0.54 577 2 421
0.541 577 2 421
0.542 576 2 422
0.543 573 2 425
0.544 572 2 426
0.545 572 2 426
0.546 572 2 426
0.547 568 2 430
0.548 568 2 430
0.549 567 2 431
0.55 567 2 431
0.551 567 2 431
0.552 566 2 432
0.553 567 2 431
0.554 567 2 431
0.555 567 2 431
0.556 567 2 431
0.557 567 2 431
0.558 566 2 432
0.559 566 2 432
0.56 566 2 432
0.561 565 2 433
0.562 565 2 433
0.563 565 2 433
0.564 565 2 433
0.565 565 2 433
0.566 564 2 434
0.567 564 2 434
0.568 564 2 434
0.569 564 2 434
0.57 563 2 435
0.571 563 2 435
0.572 563 2 435
0.573 563 2 435
0.574 563 2 435
0.575 563 2 435
0.576 562 2 436
0.577 561 2 437
0.578 559 2 439
0.579 559 2 439
0.58 558 2 440
0.581 558 2 440
0.582 557 2 441
0.583 557 2 441
0.584 557 2 441
0.585 558 2 440
0.586 558 2 440
0.587 558 2 440
0.588 558 2 440
0.589 558 2 440
0.59 557 2 441
0.591 556 2 442
0.592 556 2 442
0.593 556 2 442
0.594 555 2 443
0.595 554 2 444
0.596 552 2 446
0.597 552 2 446
0.598 551 2 447
0.599 551 2 447
0.6 551 2 447
0.601 551 2 447
0.602 552 2 446
0.603 552 2 446
0.604 552 2 446
0.605 550 2 448
0.606 549 2 449
0.607 549 2 449
0.608 549 2 449
0.609 547 2 451
0.61 547 2 451
0.611 547 2 451
0.612 547 2 451
0.613 546 2 452
0.614 546 2 452
0.615 546 2 452
0.616 546 2 452
0.617 546 2 452
0.618 546 2 452
0.619 546 2 452
0.62 546 2 452
0.621 546 2 452
0.622 547 2 451
0.623 547 2 451
0.624 547 2 451
0.625 547 2 451
0.626 547 2 451
0.627 547 2 451
0.628 547 2 451
0.629 547 2 451
0.63 546 2 452
0.631 546 2 452
0.632 546 2 452
0.633 545 2 453
0.634 545 2 453
0.635 543 2 455
0.636 543 2 455
0.637 541 2 457
0.638 541 2 457
0.639 541 2 457
0.64 542 2 456
0.641 542 2 456
0.642 541 2 457
0.643 542 2 456
0.644 541 2 457
0.645 541 2 457
0.646 541 2 457
0.647 539 2 459
0.648 539 2 459
0.649 537 2 461
0.65 537 2 461
0.651 537 2 461
0.652 536 2 462
0.653 535 2 463
0.654 535 2 463
0.655 534 2 464
0.656 534 2 464
0.657 533 2 465
0.658 531 2 467
0.659 530 2 468
0.66 530 2 468
0.661 529 2 469
0.662 529 2 469
0.663 529 2 469
0.664 529 2 469
0.665 529 2 469
0.666 529 2 469
0.667 528 2 470
0.668 527 2 471
0.669 527 2 471
0.67 527 2 471
0.671 526 2 472
0.672 526 2 472
0.673 525 2 473
0.674 525 2 473
0.675 525 2 473
0.676 524 2 474
0.677 524 2 474
0.678 523 2 475
0.679 523 2 475
0.68 523 2 475
0.681 522 2 476
0.682 522 2 476
0.683 522 2 476
0.684 521 2 477
0.685 521 2 477
0.686 521 2 477
0.687 520 2 478
0.688 519 2 479
0.689 517 2 481
0.69 516 2 482
0.691 514 2 484
0.692 512 2 486
0.693 512 2 486
0.694 511 2 487
0.695 511 2 487
0.696 511 2 487
0.697 511 2 487
0.698 511 2 487
0.699 511 2 487
0.7 511 2 487
0.701 510 3 487
0.702 510 3 487
0.703 509 3 488
0.704 509 3 488
0.705 506 3 491
0.706 506 3 491
0.707 506 3 491
0.708 506 3 491
0.709 506 3 491
0.71 507 3 490
0.711 507 3 490
0.712 507 3 490
0.713 506 3 491
0.714 506 3 491
0.715 506 3 491
0.716 506 3 491
0.717 506 3 491
0.718 506 3 491
0.719 506 3 491
0.72 504 3 493
0.721 504 3 493
0.722 504 3 493
0.723 505 3 492
0.724 504 3 493
0.725 504 3 493
0.726 503 3 494
0.727 502 3 495
0.728 499 3 498
0.729 499 3 498
0.73 498 3 499
0.731 497 3 500
0.732 497 3 500
0.733 497 3 500
0.734 495 3 502
0.735 495 3 502
0.736 494 3 503
0.737 493 3 504
0.738 493 3 504
0.739 493 3 504
0.74 493 3 504
0.741 494 3 503
0.742 493 3 504
0.743 493 3 504
0.744 493 3 504
0.745 492 3 505
0.746 492 3 505
0.747 492 3 505
0.748 492 3 505
0.749 493 3 504
0.75 491 3 506
0.751 490 3 507
0.752 489 3 508
0.753 489 3 508
0.754 489 3 508
0.755 489 3 508
0.756 488 3 509
0.757 487 3 510
0.758 487 3 510
0.759 487 3 510
0.76 487 3 510
0.761 486 3 511
0.762 487 3 510
0.763 486 3 511
0.764 486 3 511
0.765 485 3 512
0.766 485 3 512
0.767 484 3 513
0.768 482 3 515
0.769 482 3 515
0.77 481 3 516
0.771 480 3 517
0.772 480 3 517
0.773 479 3 518
0.774 479 3 518
0.775 479 3 518
0.776 480 3 517
0.777 480 3 517
0.778 479 3 518
0.779 479 3 518
0.78 479 3 518
0.781 478 4 518
0.782 478 4 518
0.783 478 4 518
0.784 478 4 518
0.785 478 4 518
0.786 477 4 519
0.787 476 4 520
0.788 475 4 521
0.789 475 4 521
0.79 475 4 521
0.791 475 4 521
0.792 475 4 521
0.793 475 4 521
0.794 474 4 522
0.795 472 4 524
0.796 471 4 525
0.797 471 4 525
0.798 471 4 525
0.799 471 4 525
0.8 472 4 524
0.801 472 4 524
0.802 472 4 524
0.803 471 4 525
0.804 470 4 526
0.805 470 4 526
0.806 470 4 526
0.807 470 4 526
0.808 470 4 526
0.809 470 4 526
0.81 470 4 526
0.811 470 4 526
0.812 470 4 526
0.813 470 4 526
0.814 469 4 527
0.815 469 4 527
0.816 469 4 527
0.817 468 4 528
0.818 468 4 528
0.819 466 4 530
0.82 466 4 530
0.821 465 4 531
0.822 464 4 532
0.823 465 4 531
0.824 465 4 531
0.825 465 4 531
0.826 465 4 531
0.827 465 4 531
0.828 465 4 531
0.829 463 4 533
0.83 463 4 533
0.831 463 4 533
0.832 463 4 533
0.833 463 4 533
0.834 463 4 533
0.835 463 4 533
0.836 462 4 534
0.837 462 4 534
0.838 462 4 534
0.839 462 4 534
0.84 461 4 535
0.841 461 4 535
0.842 460 4 536
0.843 460 4 536
0.844 461 4 535
0.845 460 4 536
0.846 459 4 537
0.847 458 4 538
0.848 458 4 538
0.849 457 4 539
0.85 456 4 540
0.851 456 4 540
0.852 456 4 540
0.853 456 4 540
0.854 456 4 540
0.855 455 4 541
0.856 455 4 541
0.857 454 4 542
0.858 453 4 543
0.859 453 4 543
0.86 452 4 544
0.861 452 4 544
0.862 451 4 545
0.863 449 4 547
0.864 447 4 549
0.865 446 4 550
0.866 447 4 549
0.867 447 4 549
0.868 445 4 551
0.869 445 4 551
0.87 445 4 551
0.871 445 4 551
0.872 444 4 552
0.873 445 4 551
0.874 443 4 553
0.875 443 4 553
0.876 443 4 553
0.877 443 4 553
0.878 443 4 553
0.879 442 4 554
0.88 442 4 554
0.881 442 4 554
0.882 441 4 555
0.883 441 4 555
0.884 441 4 555
0.885 440 4 556
0.886 441 4 555
0.887 441 4 555
0.888 440 4 556
0.889 440 4 556
0.89 440 4 556
0.891 441 4 555
0.892 440 4 556
0.893 439 4 557
0.894 439 4 557
0.895 439 4 557
0.896 438 4 558
0.897 438 4 558
0.898 437 4 559
0.899 437 4 559
0.9 438 4 558
0.901 437 4 559
0.902 438 4 558
0.903 437 4 559
0.904 436 4 560
0.905 436 4 560
0.906 436 4 560
0.907 435 4 561
0.908 435 4 561
0.909 434 4 562
0.91 434 4 562
0.911 432 4 564
0.912 431 4 565
0.913 431 4 565
0.914 430 4 566
0.915 431 4 565
0.916 431 4 565
0.917 431 4 565
0.918 430 4 566
0.919 430 4 566
0.92 429 4 567
0.921 428 4 568
0.922 428 4 568
0.923 428 4 568
0.924 427 4 569
0.925 427 4 569
0.926 427 4 569
0.927 427 4 569
0.928 427 4 569
0.929 426 4 570
0.93 425 4 571
0.931 425 4 571
0.932 425 4 571
0.933 425 4 571
0.934 425 4 571
0.935 425 4 571
0.936 425 4 571
0.937 425 4 571
0.938 424 4 572
0.939 424 4 572
0.94 422 4 574
0.941 422 4 574
0.942 422 4 574
0.943 421 4 575
0.944 420 4 576
0.945 419 4 577
0.946 419 4 577
0.947 419 4 577
0.948 420 4 576
0.949 420 4 576
0.95 420 4 576
0.951 421 4 575
0.952 420 4 576
0.953 420 4 576
0.954 420 4 576
0.955 420 4 576
0.956 420 4 576
0.957 420 4 576
0.958 420 4 576
0.959 420 4 576
0.96 420 4 576
0.961 420 4 576
0.962 420 4 576
0.963 419 4 577
0.964 419 4 577
0.965 418 4 578
0.966 418 4 578
0.967 417 4 579
0.968 415 4 581
0.969 414 4 582
0.97 414 4 582
0.971 414 4 582
0.972 413 4 583
0.973 414 4 582
0.974 413 4 583
0.975 412 4 584
0.976 412 4 584
0.977 413 4 583
0.978 413 4 583
0.979 414 4 582
0.98 414 4 582
0.981 414 4 582
0.982 414 4 582
0.983 414 4 582
0.984 414 4 582
0.985 412 4 584
0.986 411 4 585
0.987 410 4 586
0.988 410 4 586
0.989 410 4 586
0.99 409 4 587
0.991 410 4 586
0.992 408 4 588
0.993 409 4 587
0.994 409 4 587
0.995 408 4 588
0.996 407 4 589
0.997 407 4 589
0.998 407 4 589
0.999 406 4 590
1 406 4 590
1.001 406 4 590
1.002 406 4 590
1.003 406 4 590
1.004 406 4 590
1.005 405 4 591
1.006 404 4 592
1.007 403 4 593
1.008 403 4 593
1.009 403 4 593
1.01 403 4 593
1.011 403 4 593
1.012 402 4 594
1.013 401 4 595
1.014 402 4 594
1.015 402 4 594
1.016 402 4 594
1.017 401 4 595
1.018 401 4 595
1.019 401 4 595
1.02 400 4 596
1.021 400 4 596
1.022 399 4 597
1.023 399 4 597
1.024 399 4 597
1.025 399 4 597
1.026 399 4 597
1.027 399 4 597
1.028 398 4 598
1.029 398 4 598
1.03 397 4 599
1.031 397 4 599
1.032 396 4 600
1.033 396 4 600
1.034 397 4 599
1.035 398 4 598
1.036 397 4 599
1.037 397 4 599
1.038 397 4 599
1.039 397 4 599
1.04 396 4 600
1.041 396 4 600
1.042 396 4 600
1.043 396 4 600
1.044 396 4 600
1.045 395 4 601
1.046 395 4 601
1.047 395 4 601
1.048 395 4 601
1.049 395 4 601
1.05 396 4 600
1.051 395 4 601
1.052 395 4 601
1.053 394 4 602
1.054 394 4 602
1.055 395 4 601
1.056 395 4 601
1.057 395 4 601
1.058 393 4 603
1.059 393 4 603
1.06 394 4 602
1.061 394 4 602
1.062 394 4 602
1.063 394 4 602
1.064 394 4 602
1.065 393 4 603
1.066 393 4 603
1.067 393 4 603
1.068 393 4 603
1.069 392 4 604
1.07 392 4 604
1.071 392 4 604
1.072 390 4 606
1.073 391 4 605
1.074 391 4 605
1.075 391 4 605
1.076 391 4 605
1.077 391 4 605
1.078 391 4 605
1.079 392 4 604
1.08 393 4 603
1.081 394 4 602
1.082 395 4 601
1.083 395 4 601
1.084 395 4 601
1.085 395 4 601
1.086 395 4 601
1.087 396 4 600
1.088 397 4 599
1.089 397 4 599
1.09 397 4 599
1.091 397 4 599
1.092 399 4 597
1.093 399 4 597
1.094 398 4 598
1.095 395 4 601
1.096 394 4 602
1.097 393 4 603
1.098 393 4 603
1.099 393 4 603
1.1 394 4 602
1.101 393 4 603
1.102 392 4 604
1.103 392 4 604
1.104 392 4 604
1.105 392 4 604
1.106 392 4 604
1.107 392 4 604
1.108 391 4 605
1.109 391 4 605
1.11 391 4 605
1.111 391 4 605
1.112 391 4 605
1.113 391 4 605
1.114 390 4 606
1.115 389 4 607
1.116 389 4 607
1.117 389 4 607
1.118 388 4 608
1.119 388 4 608
1.12 389 4 607
1.121 389 4 607
1.122 389 4 607
1.123 389 4 607
1.124 388 4 608
1.125 388 4 608
1.126 386 4 610
1.127 386 4 610
1.128 385 4 611
1.129 385 4 611
1.13 383 4 613
1.131 383 4 613
1.132 383 4 613
1.133 383 4 613
1.134 383 4 613
1.135 382 3 615
1.136 382 3 615
1.137 382 3 615
1.138 382 3 615
1.139 383 3 614
1.14 383 3 614
1.141 383 3 614
1.142 383 3 614
1.143 383 3 614
1.144 383 3 614
1.145 381 3 616
1.146 381 3 616
1.147 380 3 617
1.148 380 3 617
1.149 378 3 619
1.15 378 3 619
1.151 378 3 619
1.152 378 3 619
1.153 378 3 619
1.154 377 3 620
1.155 376 3 621
1.156 376 3 621
1.157 376 3 621
1.158 375 3 622
1.159 376 3 621
1.16 375 3 622
1.161 375 3 622
1.162 374 3 623
1.163 374 3 623
1.164 374 3 623
1.165 372 3 625
1.166 372 3 625
1.167 372 3 625
1.168 371 3 626
1.169 370 3 627
1.17 371 3 626
1.171 371 3 626
1.172 371 3 626
1.173 372 3 625
1.174 369 3 628
1.175 369 3 628
1.176 369 3 628
1.177 369 3 628
1.178 368 3 629
1.179 367 3 630
1.18 367 3 630
1.181 367 3 630
1.182 367 3 630
1.183 368 3 629
1.184 368 3 629
1.185 368 3 629
1.186 367 3 630
1.187 367 3 630
1.188 367 3 630
1.189 367 3 630
1.19 367 3 630
1.191 367 3 630
1.192 367 3 630
1.193 367 3 630
1.194 367 3 630
1.195 367 3 630
1.196 366 3 631
1.197 367 3 630
1.198 366 3 631
1.199 364 3 633
1.2 364 3 633
1.201 364 3 633
1.202 363 3 634
1.203 363 3 634
1.204 363 3 634
1.205 362 3 635
1.206 362 3 635
1.207 362 3 635
1.208 362 3 635
1.209 362 3 635
1.21 361 3 636
1.211 361 3 636
1.212 361 3 636
1.213 361 3 636
1.214 361 3 636
1.215 361 3 636
1.216 361 3 636
1.217 361 3 636
1.218 360 3 637
1.219 360 3 637
1.22 360 3 637
1.221 360 3 637
1.222 360 3 637
1.223 362 3 635
1.224 362 3 635
1.225 361 3 636
1.226 361 3 636
1.227 360 3 637
1.228 360 3 637
1.229 360 3 637
1.23 360 3 637
1.231 359 3 638
1.232 360 3 637
1.233 360 3 637
1.234 361 3 636
1.235 360 3 637
1.236 360 3 637
1.237 360 3 637
1.238 359 3 638
1.239 359 3 638
1.24 358 3 639
1.241 358 3 639
1.242 358 3 639
1.243 358 3 639
1.244 358 3 639
1.245 358 3 639
1.246 356 3 641
1.247 356 3 641
1.248 358 3 639
1.249 357 3 640
1.25 357 3 640
1.251 355 3 642
1.252 353 3 644
1.253 353 3 644
1.254 354 3 643
1.255 353 3 644
1.256 353 3 644
1.257 353 3 644
1.258 353 3 644
1.259 353 3 644
1.26 351 3 646
1.261 351 3 646
1.262 349 3 648
1.263 349 3 648
1.264 347 3 650
1.265 347 3 650
1.266 347 3 650
1.267 347 3 650
1.268 347 3 650
1.269 347 3 650
1.27 347 3 650
1.271 347 3 650
1.272 347 3 650
1.273 347 3 650
1.274 347 3 650
1.275 346 3 651
1.276 346 3 651
1.277 346 3 651
1.278 346 3 651
1.279 346 3 651
1.28 347 3 650
1.281 347 3 650
1.282 347 3 650
1.283 347 3 650
1.284 346 3 651
1.285 344 3 653
1.286 343 3 654
1.287 344 3 653
1.288 343 3 654
1.289 344 3 653
1.29 344 3 653
1.291 343 3 654
1.292 343 3 654
1.293 343 3 654
1.294 343 3 654
1.295 343 3 654
1.296 344 3 653
1.297 345 3 652
1.298 346 3 651
1.299 346 3 651
1.3 346 3 651
1.301 346 3 651
1.302 344 3 653
1.303 344 3 653
1.304 344 3 653
1.305 344 3 653
1.306 343 3 654
1.307 343 3 654
1.308 343 3 654
1.309 344 3 653
1.31 343 3 654
1.311 343 3 654
1.312 343 3 654
1.313 342 3 655
1.314 342 3 655
1.315 342 3 655
1.316 343 3 654
1.317 344 3 653
1.318 344 3 653
1.319 341 3 656
1.32 340 3 657
1.321 342 3 655
1.322 341 3 656
1.323 341 3 656
1.324 341 3 656
1.325 340 3 657
1.326 340 3 657
1.327 340 3 657
1.328 340 3 657
1.329 341 3 656
1.33 341 3 656
1.331 341 3 656
1.332 341 3 656
1.333 341 3 656
1.334 342 3 655
1.335 342 3 655
1.336 341 3 656
1.337 341 3 656
1.338 341 3 656
1.339 341 3 656
1.34 341 3 656
1.341 340 3 657
1.342 340 3 657
1.343 340 3 657
1.344 339 3 658
1.345 339 3 658
1.346 339 3 658
1.347 339 3 658
1.348 339 3 658
1.349 339 3 658
1.35 339 3 658
1.351 339 3 658
1.352 338 3 659
1.353 338 3 659
1.354 338 3 659
1.355 338 3 659
1.356 338 3 659
1.357 338 3 659
1.358 338 3 659
1.359 338 3 659
1.36 337 3 660
1.361 336 3 661
1.362 336 3 661
1.363 336 3 661
1.364 336 3 661
1.365 336 3 661
1.366 334 3 663
1.367 334 3 663
1.368 331 4 665
1.369 330 4 666
1.37 329 4 667
1.371 329 4 667
1.372 329 4 667
1.373 329 4 667
1.374 329 4 667
1.375 329 4 667
1.376 330 4 666
1.377 330 4 666
1.378 330 4 666
1.379 330 4 666
1.38 330 4 666
1.381 330 4 666
1.382 329 4 667
1.383 328 4 668
1.384 328 4 668
1.385 327 4 669
1.386 327 4 669
1.387 328 4 668
1.388 329 4 667
1.389 329 4 667
1.39 329 4 667
1.391 329 4 667
1.392 329 4 667
1.393 329 4 667
1.394 329 4 667
1.395 329 4 667
1.396 329 4 667
1.397 329 4 667
1.398 329 4 667
1.399 329 4 667
