0.54 603 1 396
0.541 603 1 396
0.542 603 1 396
0.543 603 1 396
0.544 601 1 398
0.545 600 1 399
0.546 600 1 399
0.547 600 1 399
0.548 599 1 400
0.549 599 1 400
0.55 598 1 401
0.551 597 1 402
0.552 596 1 403
0.553 596 1 403
0.554 595 1 404
0.555 595 1 404
0.556 595 1 404
0.557 594 1 405
0.558 594 1 405
0.559 594 1 405
0.56 593 1 406
0.561 593 1 406
0.562 592 1 407
0.563 592 1 407
0.564 590 1 409
0.565 590 1 409
0.566 589 1 410
0.567 588 1 411
0.568 588 1 411
0.569 588 1 411
0.57 588 1 411
0.571 587 1 412
0.572 587 1 412
0.573 586 1 413
0.574 586 1 413
0.575 586 1 413
0.576 586 1 413
0.577 585 1 414
0.578 582 1 417
0.579 580 1 419
0.58 580 1 419
0.581 580 1 419
0.582 579 1 420
0.583 579 1 420
0.584 577 1 422
0.585 576 1 423
0.586 576 1 423
0.587 575 1 424
0.588 573 1 426
0.589 573 1 426
0.59 570 1 429
0.591 570 1 429
0.592 569 1 430
0.593 569 1 430
0.594 568 1 431
0.595 568 1 431
0.596 568 1 431
0.597 568 1 431
0.598 568 1 431
0.599 568 1 431
0.6 568 1 431
0.601 566 1 433
0.602 564 1 435
0.603 563 1 436
0.604 563 1 436
0.605 563 1 436
0.606 560 1 439
0.607 560 1 439
0.608 560 1 439
0.609 560 1 439
0.61 559 1 440
0.611 559 1 440
0.612 559 1 440
0.613 558 1 441
0.614 558 1 441
0.615 558 1 441
0.616 557 1 442
0.617 557 1 442
0.618 555 1 444
0.619 555 1 444
0.62 555 1 444
0.621 553 1 446
0.622 553 1 446
0.623 552 1 447
0.624 550 1 449
0.625 550 1 449
0.626 550 1 449
0.627 550 1 449
0.628 550 1 449
0.629 548 1 451
0.63 548 1 451
0.631 548 1 451
0.632 548 1 451
0.633 547 1 452
0.634 545 1 454
0.635 544 1 455
0.636 543 1 456
0.637 540 1 459
0.638 539 1 460
0.639 539 1 460
0.64 537 1 462
0.641 537 1 462
0.642 537 1 462
0.643 537 1 462
0.644 537 1 462
0.645 535 1 464
0.646 535 1 464
0.647 534 1 465
0.648 534 1 465
0.649 533 1 466
0.65 533 1 466
0.651 533 1 466
0.652 533 1 466
0.653 533 1 466
0.654 530 1 469
0.655 529 1 470
0.656 528 1 471
0.657 528 1 471
0.658 527 1 472
0.659 527 1 472
0.66 526 1 473
0.661 525 1 474
0.662 524 1 475
0.663 523 1 476
0.664 523 1 476
0.665 522 1 477
0.666 522 1 477
0.667 522 1 477
0.668 521 1 478
0.669 520 1 479
0.67 520 1 479
0.671 519 1 480
0.672 519 1 480
0.673 519 1 480
0.674 519 1 480
0.675 518 1 481
0.676 518 1 481
0.677 518 1 481
0.678 517 1 482
0.679 514 1 485
0.68 511 1 488
0.681 511 1 488
0.682 511 1 488
0.683 510 1 489
0.684 507 1 492
0.685 507 1 492
0.686 506 1 493
0.687 506 1 493
0.688 506 1 493
0.689 506 1 493
0.69 506 1 493
0.691 506 1 493
0.692 506 1 493
0.693 506 1 493
0.694 506 1 493
0.695 506 1 493
0.696 506 1 493
0.697 506 1 493
0.698 504 1 495
0.699 504 1 495
0.7 504 1 495
0.701 503 1 496
0.702 503 1 496
0.703 503 1 496
0.704 502 1 497
0.705 502 1 497
0.706 502 1 497
0.707 502 1 497
0.708 501 1 498
0.709 501 1 498
0.71 500 1 499
0.711 500 1 499
0.712 500 1 499
0.713 500 1 499
0.714 499 1 500
0.715 498 1 501
0.716 497 1 502
0.717 497 1 502
0.718 497 1 502
0.719 496 1 503
0.72 494 1 505
0.721 494 1 505
0.722 492 1 507
0.723 492 1 507
0.724 492 1 507
0.725 492 1 507
0.726 492 1 507
0.727 491 1 508
0.728 490 1 509
0.729 490 1 509
0.73 490 1 509
0.731 490 1 509
0.732 490 1 509
0.733 489 1 510
0.734 488 1 511
0.735 488 1 511
0.736 486 1 513
0.737 486 1 513
0.738 484 1 515
0.739 483 1 516
0.74 483 1 516
0.741 483 1 516
0.742 483 1 516
0.743 482 1 517
0.744 482 1 517
0.745 481 1 518
0.746 481 1 518
0.747 481 1 518
0.748 480 1 519
0.749 480 1 519
0.75 479 1 520
0.751 479 1 520
0.752 478 1 521
0.753 478 1 521
0.754 477 1 522
0.755 477 1 522
0.756 477 1 522
0.757 475 1 524
0.758 473 1 526
0.759 473 1 526
0.76 473 1 526
0.761 473 1 526
0.762 472 1 527
0.763 472 1 527
0.764 473 1 526
0.765 472 1 527
0.766 472 1 527
0.767 471 1 528
0.768 471 1 528
0.769 471 1 528
0.77 471 1 528
0.771 470 1 529
0.772 470 1 529
0.773 470 1 529
0.774 470 1 529
0.775 470 1 529
0.776 470 1 529
0.777 470 1 529
0.778 470 1 529
0.779 470 1 529
0.78 470 1 529
0.781 470 1 529
0.782 468 1 531
0.783 468 1 531
0.784 468 1 531
0.785 467 1 532
0.786 466 1 533
0.787 466 1 533
0.788 464 1 535
0.789 464 1 535
0.79 464 1 535
0.791 463 1 536
0.792 462 1 537
0.793 461 1 538
0.794 461 1 538
0.795 461 1 538
0.796 461 1 538
0.797 461 1 538
0.798 460 1 539
0.799 460 1 539
0.8 460 1 539
0.801 460 1 539
0.802 460 1 539
0.803 460 1 539
0.804 459 1 540
0.805 459 1 540
0.806 456 1 543
0.807 455 1 544
0.808 455 1 544
0.809 455 1 544
0.81 455 1 544
0.811 454 1 545
0.812 453 1 546
0.813 453 1 546
0.814 453 1 546
0.815 452 1 547
0.816 452 1 547
0.817 451 1 548
0.818 451 1 548
0.819 449 1 550
0.82 449 1 550
0.821 448 1 551
0.822 447 1 552
0.823 446 1 553
0.824 446 1 553
0.825 446 1 553
0.826 446 1 553
0.827 446 1 553
0.828 446 1 553
0.829 445 1 554
0.83 445 1 554
0.831 444 1 555
0.832 442 1 557
0.833 442 1 557
0.834 442 1 557
0.835 441 1 558
0.836 441 1 558
0.837 441 1 558
0.838 441 1 558
0.839 440 1 559
0.84 438 1 561
0.841 436 1 563
0.842 435 1 564
0.843 435 1 564
0.844 435 1 564
0.845 435 1 564
0.846 434 1 565
0.847 433 1 566
0.848 433 1 566
0.849 433 1 566
0.85 433 1 566
0.851 433 1 566
0.852 433 1 566
0.853 432 1 567
0.854 432 1 567
0.855 429 1 570
0.856 429 1 570
0.857 427 1 572
0.858 427 1 572
0.859 427 1 572
0.86 426 1 573
0.861 426 1 573
0.862 426 1 573
0.863 425 1 574
0.864 425 1 574
0.865 424 1 575
0.866 424 1 575
0.867 422 1 577
0.868 422 1 577
0.869 422 1 577
0.87 421 1 578
0.871 420 1 579
0.872 420 1 579
0.873 418 1 581
0.874 418 1 581
0.875 418 1 581
0.876 418 1 581
0.877 418 1 581
0.878 418 1 581
0.879 418 1 581
0.88 419 1 580
0.881 419 1 580
0.882 419 1 580
0.883 419 1 580
0.884 419 1 580
0.885 419 1 580
0.886 419 1 580
0.887 418 1 581
0.888 418 1 581
0.889 417 1 582
0.89 418 1 581
0.891 417 1 582
0.892 417 1 582
0.893 417 1 582
0.894 416 1 583
0.895 416 1 583
0.896 416 1 583
0.897 416 1 583
0.898 415 1 584
0.899 414 1 585
0.9 414 1 585
0.901 414 1 585
0.902 413 1 586
0.903 412 1 587
0.904 412 1 587
0.905 411 1 588
0.906 411 1 588
0.907 409 1 590
0.908 409 1 590
0.909 408 1 591
0.91 407 1 592
0.911 407 1 592
0.912 407 1 592
0.913 407 1 592
0.914 407 1 592
0.915 406 1 593
0.916 406 1 593
0.917 406 1 593
0.918 404 1 595
0.919 403 1 596
0.92 403 1 596
0.921 404 1 595
0.922 404 1 595
0.923 405 1 594
0.924 405 1 594
0.925 405 1 594
0.926 405 1 594
0.927 405 1 594
0.928 405 1 594
0.929 405 1 594
0.93 405 1 594
0.931 405 1 594
0.932 406 1 593
0.933 406 1 593
0.934 405 1 594
0.935 405 1 594
0.936 405 1 594
0.937 405 1 594
0.938 405 1 594
0.939 405 1 594
0.94 405 1 594
0.941 405 1 594
0.942 405 1 594
0.943 405 1 594
0.944 405 1 594
0.945 405 1 594
0.946 403 1 596
0.947 403 1 596
0.948 402 1 597
0.949 402 1 597
0.95 402 1 597
0.951 402 1 597
0.952 402 1 597
0.953 402 1 597
0.954 401 1 598
0.955 401 1 598
0.956 401 1 598
0.957 401 1 598
0.958 401 1 598
0.959 401 1 598
0.96 401 1 598
0.961 399 1 600
0.962 397 1 602
0.963 396 1 603
0.964 396 1 603
0.965 396 1 603
0.966 396 1 603
0.967 396 1 603
0.968 396 1 603
0.969 396 1 603
0.97 396 1 603
0.971 396 1 603
0.972 395 1 604
0.973 396 1 603
0.974 396 1 603
0.975 396 1 603
0.976 396 1 603
0.977 395 1 604
0.978 395 1 604
0.979 396 1 603
0.98 396 1 603
0.981 396 1 603
0.982 396 1 603
0.983 396 1 603
0.984 396 1 603
0.985 396 1 603
0.986 396 1 603
0.987 396 1 603
0.988 396 1 603
0.989 395 1 604
0.99 396 1 603
0.991 395 1 604
0.992 393 1 606
0.993 393 1 606
0.994 393 1 606
0.995 393 1 606
0.996 392 1 607
0.997 392 1 607
0.998 391 1 608
0.999 391 1 608
1 389 1 610
1.001 389 1 610
1.002 390 1 609
1.003 390 1 609
1.004 390 1 609
1.005 390 1 609
1.006 390 1 609
1.007 389 1 610
1.008 389 1 610
1.009 387 1 612
1.01 387 1 612
1.011 387 1 612
1.012 387 1 612
1.013 387 1 612
1.014 387 1 612
1.015 387 1 612
1.016 387 1 612
1.017 387 1 612
1.018 386 1 613
1.019 387 1 612
1.02 387 1 612
1.021 387 1 612
1.022 386 1 613
1.023 386 1 613
1.024 386 1 613
1.025 386 1 613
1.026 385 1 614
1.027 386 1 613
1.028 386 1 613
1.029 386 1 613
1.03 386 1 613
1.031 386 1 613
1.032 386 1 613
1.033 386 1 613
1.034 386 1 613
1.035 385 1 614
1.036 385 1 614
1.037 385 1 614
1.038 383 1 616
1.039 383 1 616
1.04 383 1 616
1.041 382 1 617
1.042 381 1 618
1.043 380 1 619
1.044 380 1 619
1.045 380 1 619
1.046 380 1 619
1.047 380 1 619
1.048 380 1 619
1.049 380 1 619
1.05 380 1 619
1.051 379 1 620
1.052 379 1 620
1.053 378 1 621
1.054 378 1 621
1.055 377 1 622
1.056 376 1 623
1.057 375 1 624
1.058 375 1 624
1.059 375 1 624
1.06 376 1 623
1.061 376 1 623
1.062 376 1 623
1.063 376 1 623
1.064 376 1 623
1.065 375 1 624
1.066 374 1 625
1.067 374 1 625
1.068 374 1 625
1.069 374 1 625
1.07 374 1 625
1.071 373 1 626
1.072 370 1 629
1.073 370 1 629
1.074 370 1 629
1.075 369 1 630
1.076 368 1 631
1.077 368 1 631
1.078 368 1 631
1.079 368 1 631
1.08 368 1 631
1.081 368 1 631
1.082 367 1 632
1.083 367 1 632
1.084 366 1 633
1.085 366 1 633
1.086 366 1 633
1.087 366 1 633
1.088 365 1 634
1.089 365 1 634
1.09 366 1 633
1.091 363 1 636
1.092 364 1 635
1.093 364 1 635
1.094 362 1 637
1.095 362 1 637
1.096 362 1 637
1.097 362 1 637
1.098 362 1 637
1.099 362 1 637
1.1 362 1 637
1.101 362 1 637
1.102 362 1 637
1.103 360 1 639
1.104 360 1 639
1.105 357 1 642
1.106 357 1 642
1.107 356 1 643
1.108 356 1 643
1.109 357 1 642
1.11 357 1 642
1.111 355 1 644
1.112 356 1 643
1.113 356 1 643
1.114 356 1 643
1.115 356 1 643
1.116 356 1 643
1.117 356 1 643
1.118 356 1 643
1.119 355 1 644
1.12 355 1 644
1.121 355 1 644
1.122 355 1 644
1.123 355 1 644
1.124 355 1 644
1.125 354 1 645
1.126 354 1 645
1.127 354 1 645
1.128 353 1 646
1.129 352 1 647
1.13 352 1 647
1.131 352 1 647
1.132 351 1 648
1.133 350 1 649
1.134 350 1 649
1.135 350 1 649
1.136 349 1 650
1.137 349 1 650
1.138 349 1 650
1.139 349 1 650
1.14 349 1 650
1.141 348 1 651
1.142 347 1 652
1.143 347 1 652
1.144 346 1 653
1.145 346 1 653
1.146 344 1 655
1.147 343 1 656
1.148 343 1 656
1.149 344 1 655
1.15 344 1 655
1.151 343 1 656
1.152 343 1 656
1.153 342 1 657
1.154 342 1 657
1.155 342 1 657
1.156 342 1 657
1.157 342 1 657
1.158 342 1 657
1.159 342 1 657
1.16 342 1 657
1.161 341 1 658
1.162 339 1 660
1.163 339 1 660
1.164 339 1 660
1.165 339 1 660
1.166 339 1 660
1.167 339 1 660
1.168 339 1 660
1.169 339 1 660
1.17 338 1 661
1.171 338 1 661
1.172 337 1 662
1.173 337 1 662
1.174 336 1 663
1.175 335 1 664
1.176 335 1 664
1.177 334 1 665
1.178 334 1 665
1.179 333 1 666
1.18 333 1 666
1.181 332 1 667
1.182 331 1 668
1.183 331 1 668
1.184 332 1 667
1.185 332 1 667
1.186 332 1 667
1.187 332 1 667
1.188 331 1 668
1.189 331 1 668
1.19 330 1 669
1.191 330 1 669
1.192 330 1 669
1.193 329 1 670
1.194 329 1 670
1.195 329 1 670
1.196 328 1 671
1.197 328 1 671
1.198 328 1 671
1.199 328 1 671
1.2 328 1 671
1.201 328 1 671
1.202 328 1 671
1.203 328 1 671
1.204 328 1 671
1.205 328 1 671
1.206 328 1 671
1.207 328 1 671
1.208 328 1 671
1.209 328 1 671
1.21 328 1 671
1.211 327 1 672
1.212 327 1 672
1.213 326 1 673
1.214 326 1 673
1.215 326 1 673
1.216 326 1 673
1.217 326 1 673
1.218 326 1 673
1.219 325 1 674
1.22 325 1 674
1.221 325 1 674
1.222 323 1 676
1.223 323 1 676
1.224 323 1 676
1.225 323 1 676
1.226 323 1 676
1.227 323 1 676
1.228 323 1 676
1.229 323 1 676
1.23 322 1 677
1.231 322 1 677
1.232 322 1 677
1.233 322 1 677
1.234 322 1 677
1.235 321 1 678
1.236 321 1 678
1.237 320 1 679
1.238 319 1 680
1.239 319 1 680
1.24 319 1 680
1.241 319 1 680
1.242 318 1 681
1.243 319 1 680
1.244 319 1 680
1.245 318 1 681
1.246 318 1 681
1.247 317 1 682
1.248 317 1 682
1.249 317 1 682
1.25 317 1 682
1.251 317 1 682
1.252 317 1 682
1.253 317 1 682
1.254 316 1 683
1.255 316 1 683
1.256 316 1 683
1.257 316 1 683
1.258 315 1 684
1.259 315 1 684
1.26 315 1 684
1.261 313 1 686
1.262 312 1 687
1.263 312 1 687
1.264 311 1 688
1.265 311 1 688
1.266 312 1 687
1.267 311 1 688
1.268 311 1 688
1.269 311 1 688
1.27 311 1 688
1.271 313 1 686
1.272 314 1 685
1.273 313 1 686
1.274 313 1 686
1.275 312 1 687
1.276 311 1 688
1.277 311 1 688
1.278 311 1 688
1.279 312 1 687
1.28 312 1 687
1.281 312 1 687
1.282 312 1 687
1.283 312 1 687
1.284 312 1 687
1.285 312 1 687
1.286 312 1 687
1.287 311 1 688
1.288 310 1 689
1.289 309 1 690
1.29 309 1 690
1.291 309 1 690
1.292 308 1 691
1.293 308 1 691
1.294 308 1 691
1.295 308 1 691
1.296 308 1 691
1.297 308 1 691
1.298 308 1 691
1.299 308 1 691
1.3 307 1 692
1.301 306 1 693
1.302 305 1 694
1.303 304 1 695
1.304 304 1 695
1.305 304 1 695
1.306 304 1 695
1.307 304 1 695
1.308 304 1 695
1.309 304 1 695
1.31 303 1 696
1.311 303 1 696
1.312 303 1 696
1.313 303 1 696
1.314 303 1 696
1.315 303 1 696
1.316 303 1 696
1.317 303 1 696
1.318 302 1 697
1.319 302 1 697
1.32 301 1 698
1.321 300 1 699
1.322 300 1 699
1.323 300 1 699
1.324 299 1 700
1.325 299 1 700
1.326 298 1 701
1.327 298 1 701
1.328 298 1 701
1.329 297 1 702
1.33 297 1 702
1.331 297 1 702
1.332 297 1 702
1.333 297 1 702
1.334 297 1 702
1.335 297 1 702
1.336 297 1 702
1.337 297 1 702
1.338 295 1 704
1.339 296 1 703
1.34 297 1 702
1.341 297 1 702
1.342 297 1 702
1.343 296 1 703
1.344 296 1 703
1.345 296 1 703
1.346 296 1 703
1.347 296 1 703
1.348 296 1 703
1.349 296 1 703
1.35 296 1 703
1.351 296 1 703
1.352 296 1 703
1.353 295 1 704
1.354 293 1 706
1.355 292 1 707
1.356 292 1 707
1.357 292 1 707
1.358 292 1 707
1.359 292 1 707
1.36 291 1 708
1.361 291 1 708
1.362 291 1 708
1.363 291 1 708
1.364 291 1 708
1.365 291 1 708
1.366 291 1 708
1.367 290 1 709
1.368 289 1 710
1.369 289 1 710
1.37 287 1 712
1.371 287 1 712
1.372 286 1 713
1.373 286 1 713
1.374 286 1 713
1.375 286 1 713
1.376 286 1 713
1.377 286 1 713
1.378 286 1 713
1.379 286 1 713
1.38 286 1 713
1.381 285 1 714
1.382 285 1 714
1.383 284 1 715
1.384 284 1 715
1.385 284 1 715
1.386 283 1 716
1.387 283 1 716
1.388 282 1 717
1.389 282 1 717
1.39 282 1 717
1.391 281 1 718
1.392 281 1 718
1.393 281 1 718
1.394 280 1 719
1.395 281 1 718
1.396 281 1 718
1.397 281 1 718
1.398 281 1 718
1.399 281 1 718
