0.699 550 1 449
0.7 550 1 449
0.701 550 1 449
0.702 550 1 449
0.703 550 1 449
0.704 550 1 449
0.705 551 1 448
0.706 550 1 449
0.707 550 1 449
0.708 550 1 449
0.709 550 1 449
0.71 550 1 449
0.711 549 1 450
0.712 549 1 450
0.713 549 1 450
0.714 549 1 450
0.715 548 1 451
0.716 548 1 451
0.717 547 1 452
0.718 546 1 453
0.719 545 1 454
0.72 545 1 454
0.721 543 1 456
0.722 543 1 456
0.723 543 1 456
0.724 543 1 456
0.725 542 1 457
0.726 541 1 458
0.727 541 1 458
0.728 541 1 458
0.729 539 1 460
0.73 539 1 460
0.731 538 1 461
0.732 537 1 462
0.733 537 1 462
0.734 537 1 462
0.735 536 1 463
0.736 536 1 463
0.737 535 1 464
0.738 534 1 465
0.739 534 1 465
0.74 533 1 466
0.741 533 1 466
0.742 533 1 466
0.743 533 1 466
0.744 533 1 466
0.745 532 1 467
0.746 532 1 467
0.747 532 1 467
0.748 532 1 467
0.749 529 1 470
0.75 528 1 471
0.751 528 1 471
0.752 528 1 471
0.753 528 1 471
0.754 527 1 472
0.755 525 1 474
0.756 524 1 475
0.757 523 1 476
0.758 523 1 476
0.759 522 1 477
0.76 521 1 478
0.761 519 1 480
0.762 519 1 480
0.763 519 1 480
0.764 517 1 482
0.765 517 1 482
0.766 516 1 483
0.767 516 1 483
0.768 515 1 484
0.769 515 1 484
0.77 515 1 484
0.771 515 1 484
0.772 515 1 484
0.773 515 1 484
0.774 515 1 484
0.775 514 1 485
0.776 513 1 486
0.777 512 1 487
0.778 511 1 488
0.779 511 1 488
0.78 511 1 488
0.781 511 1 488
0.782 511 1 488
0.783 510 1 489
0.784 510 1 489
0.785 510 1 489
0.786 510 1 489
0.787 510 1 489
0.788 510 1 489
0.789 509 1 490
0.79 509 1 490
0.791 509 1 490
0.792 507 1 492
0.793 507 1 492
0.794 506 1 493
0.795 505 1 494
0.796 506 1 493
0.797 506 1 493
0.798 507 1 492
0.799 506 1 493
0.8 505 1 494
0.801 505 1 494
0.802 505 1 494
0.803 505 1 494
0.804 504 1 495
0.805 503 1 496
0.806 502 1 497
0.807 503 1 496
0.808 502 1 497
0.809 502 1 497
0.81 502 1 497
0.811 503 1 496
0.812 502 1 497
0.813 502 1 497
0.814 502 1 497
0.815 502 1 497
0.816 502 1 497
0.817 502 1 497
0.818 502 1 497
0.819 501 1 498
0.82 499 1 500
0.821 498 1 501
0.822 497 1 502
0.823 496 1 503
0.824 496 1 503
0.825 495 1 504
0.826 493 1 506
0.827 493 1 506
0.828 493 1 506
0.829 493 1 506
0.83 492 1 507
0.831 493 1 506
0.832 493 1 506
0.833 493 1 506
0.834 493 1 506
0.835 493 1 506
0.836 493 1 506
0.837 493 1 506
0.838 492 1 507
0.839 489 1 510
0.84 488 1 511
0.841 487 1 512
0.842 487 1 512
0.843 487 1 512
0.844 486 1 513
0.845 486 1 513
0.846 485 1 514
0.847 485 1 514
0.848 485 1 514
0.849 482 1 517
0.85 482 1 517
0.851 482 1 517
0.852 482 1 517
0.853 482 1 517
0.854 480 1 519
0.855 479 1 520
0.856 477 1 522
0.857 477 1 522
0.858 477 1 522
0.859 477 1 522
0.86 477 1 522
0.861 477 1 522
0.862 476 1 523
0.863 474 1 525
0.864 474 1 525
0.865 473 1 526
0.866 473 1 526
0.867 473 1 526
0.868 473 1 526
0.869 473 1 526
0.87 473 1 526
0.871 474 1 525
0.872 473 1 526
0.873 473 1 526
0.874 472 1 527
0.875 472 1 527
0.876 472 1 527
0.877 470 1 529
0.878 470 1 529
0.879 470 1 529
0.88 469 1 530
0.881 469 1 530
0.882 468 1 531
0.883 468 1 531
0.884 469 1 530
0.885 468 1 531
0.886 468 1 531
0.887 467 1 532
0.888 467 1 532
0.889 464 1 535
0.89 464 1 535
0.891 462 1 537
0.892 462 1 537
0.893 459 1 540
0.894 459 1 540
0.895 458 1 541
0.896 457 1 542
0.897 457 1 542
0.898 457 1 542
0.899 456 1 543
0.9 456 1 543
0.901 453 1 546
0.902 452 1 547
0.903 451 1 548
0.904 451 1 548
0.905 451 1 548
0.906 451 1 548
0.907 450 1 549
0.908 448 1 551
0.909 447 1 552
0.91 447 1 552
0.911 447 1 552
0.912 446 1 553
0.913 446 1 553
0.914 446 1 553
0.915 446 1 553
0.916 446 1 553
0.917 446 1 553
0.918 446 1 553
0.919 446 1 553
0.92 446 1 553
0.921 446 1 553
0.922 446 1 553
0.923 446 1 553
0.924 445 1 554
0.925 445 1 554
0.926 445 1 554
0.927 444 1 555
0.928 443 1 556
0.929 443 1 556
0.93 442 1 557
0.931 442 1 557
0.932 443 1 556
0.933 442 1 557
0.934 442 1 557
0.935 442 1 557
0.936 442 1 557
0.937 442 1 557
0.938 442 1 557
0.939 442 1 557
0.94 442 1 557
0.941 442 1 557
0.942 442 1 557
0.943 442 1 557
0.944 441 1 558
0.945 441 1 558
0.946 441 1 558
0.947 440 1 559
0.948 441 1 558
0.949 441 1 558
0.95 440 1 559
0.951 439 1 560
0.952 438 1 561
0.953 438 1 561
0.954 438 1 561
0.955 438 1 561
0.956 437 1 562
0.957 437 1 562
0.958 436 1 563
0.959 436 1 563
0.96 436 1 563
0.961 436 1 563
0.962 436 1 563
0.963 435 1 564
0.964 434 1 565
0.965 434 1 565
0.966 434 1 565
0.967 433 1 566
0.968 433 1 566
0.969 433 1 566
0.97 432 1 567
0.971 432 1 567
0.972 432 1 567
0.973 432 1 567
0.974 432 1 567
0.975 431 1 568
0.976 431 1 568
0.977 431 1 568
0.978 431 1 568
0.979 429 1 570
0.98 429 1 570
0.981 429 1 570
0.982 428 1 571
0.983 428 1 571
0.984 428 1 571
0.985 428 1 571
0.986 428 1 571
0.987 426 1 573
0.988 425 1 574
0.989 425 1 574
0.99 425 1 574
0.991 425 1 574
0.992 425 1 574
0.993 424 1 575
0.994 424 1 575
0.995 424 1 575
0.996 424 1 575
0.997 424 1 575
0.998 423 1 576
0.999 423 1 576
1 423 1 576
1.001 422 1 577
1.002 421 1 578
1.003 421 1 578
1.004 420 1 579
1.005 419 1 580
1.006 419 1 580
1.007 420 1 579
1.008 420 1 579
1.009 419 1 580
1.01 419 1 580
1.011 419 1 580
1.012 419 1 580
1.013 419 1 580
1.014 419 1 580
1.015 419 1 580
1.016 419 1 580
1.017 419 1 580
1.018 419 1 580
1.019 419 1 580
1.02 419 1 580
1.021 419 1 580
1.022 419 1 580
1.023 418 1 581
1.024 418 1 581
1.025 418 1 581
1.026 418 1 581
1.027 418 1 581
1.028 416 1 583
1.029 415 1 584
1.03 414 1 585
1.031 413 1 586
1.032 413 1 586
1.033 413 1 586
1.034 413 1 586
1.035 411 1 588
1.036 411 1 588
1.037 411 1 588
1.038 411 1 588
1.039 410 1 589
1.04 409 1 590
1.041 408 1 591
1.042 408 1 591
1.043 408 1 591
1.044 408 1 591
1.045 407 1 592
1.046 407 1 592
1.047 405 1 594
1.048 405 1 594
1.049 404 1 595
1.05 405 1 594
1.051 404 1 595
1.052 403 1 596
1.053 403 1 596
1.054 403 1 596
1.055 404 1 595
1.056 403 1 596
1.057 402 1 597
1.058 401 1 598
1.059 401 1 598
1.06 400 1 599
1.061 401 1 598
1.062 401 1 598
1.063 401 1 598
1.064 401 1 598
1.065 400 1 599
1.066 400 1 599
1.067 399 1 600
1.068 399 1 600
1.069 399 1 600
1.07 398 1 601
1.071 398 1 601
1.072 398 1 601
1.073 398 1 601
1.074 398 1 601
1.075 397 1 602
1.076 397 1 602
1.077 396 1 603
1.078 396 1 603
1.079 396 1 603
1.08 395 1 604
1.081 395 1 604
1.082 395 1 604
1.083 395 1 604
1.084 395 1 604
1.085 395 1 604
1.086 394 1 605
1.087 393 1 606
1.088 392 1 607
1.089 391 1 608
1.09 391 1 608
1.091 391 1 608
1.092 391 1 608
1.093 391 1 608
1.094 389 1 610
1.095 388 1 611
1.096 386 1 613
1.097 386 1 613
1.098 386 1 613
1.099 386 1 613
1.1 386 1 613
1.101 386 1 613
1.102 386 1 613
1.103 386 1 613
1.104 386 1 613
1.105 386 1 613
1.106 386 1 613
1.107 385 1 614
1.108 385 1 614
1.109 385 1 614
1.11 385 1 614
1.111 385 1 614
1.112 385 1 614
1.113 383 1 616
1.114 383 1 616
1.115 383 1 616
1.116 382 1 617
1.117 381 1 618
1.118 382 1 617
1.119 383 1 616
1.12 382 1 617
1.121 380 1 619
1.122 379 1 620
1.123 378 1 621
1.124 377 1 622
1.125 375 1 624
1.126 375 1 624
1.127 375 1 624
1.128 375 1 624
1.129 374 1 625
1.13 374 1 625
1.131 374 1 625
1.132 374 1 625
1.133 374 1 625
1.134 374 1 625
1.135 373 1 626
1.136 373 1 626
1.137 373 1 626
1.138 373 1 626
1.139 373 1 626
1.14 373 1 626
1.141 370 1 629
1.142 370 1 629
1.143 369 1 630
1.144 369 1 630
1.145 369 1 630
1.146 369 1 630
1.147 369 1 630
1.148 369 1 630
1.149 369 1 630
1.15 369 1 630
1.151 369 1 630
1.152 368 1 631
1.153 368 1 631
1.154 368 1 631
1.155 368 1 631
1.156 367 1 632
1.157 367 1 632
1.158 365 1 634
1.159 365 1 634
1.16 365 1 634
1.161 364 1 635
1.162 364 1 635
1.163 364 1 635
1.164 363 1 636
1.165 363 1 636
1.166 363 1 636
1.167 363 1 636
1.168 362 1 637
1.169 362 1 637
1.17 362 1 637
1.171 362 1 637
1.172 361 1 638
1.173 361 1 638
1.174 360 1 639
1.175 359 1 640
1.176 359 1 640
1.177 359 1 640
1.178 358 1 641
1.179 358 1 641
1.18 358 1 641
1.181 358 1 641
1.182 357 1 642
1.183 355 1 644
1.184 355 1 644
1.185 355 1 644
1.186 355 1 644
1.187 353 1 646
1.188 352 1 647
1.189 352 1 647
1.19 351 1 648
1.191 350 1 649
1.192 350 1 649
1.193 349 1 650
1.194 349 1 650
1.195 350 1 649
1.196 350 1 649
1.197 350 1 649
1.198 348 1 651
1.199 348 1 651
1.2 348 1 651
1.201 347 1 652
1.202 347 1 652
1.203 347 1 652
1.204 347 1 652
1.205 347 1 652
1.206 346 1 653
1.207 346 1 653
1.208 346 1 653
1.209 345 1 654
1.21 345 1 654
1.211 345 1 654
1.212 345 1 654
1.213 345 1 654
1.214 345 1 654
1.215 344 1 655
1.216 344 1 655
1.217 344 1 655
1.218 342 1 657
1.219 342 1 657
1.22 342 1 657
1.221 341 1 658
1.222 341 1 658
1.223 341 1 658
1.224 341 1 658
1.225 340 1 659
1.226 340 1 659
1.227 340 1 659
1.228 340 1 659
1.229 340 1 659
1.23 340 1 659
1.231 340 1 659
1.232 339 1 660
1.233 339 1 660
1.234 339 1 660
1.235 339 1 660
1.236 339 1 660
1.237 339 1 660
1.238 339 1 660
1.239 338 1 661
1.24 337 1 662
1.241 337 1 662
1.242 336 1 663
1.243 336 1 663
1.244 334 1 665
1.245 333 1 666
1.246 333 1 666
1.247 333 1 666
1.248 333 1 666
1.249 334 1 665
1.25 334 1 665
1.251 333 1 666
1.252 333 1 666
1.253 333 1 666
1.254 333 1 666
1.255 333 1 666
1.256 333 1 666
1.257 333 1 666
1.258 333 1 666
1.259 333 1 666
1.26 333 1 666
1.261 333 1 666
1.262 333 1 666
1.263 331 1 668
1.264 331 1 668
1.265 330 1 669
1.266 330 1 669
1.267 330 1 669
1.268 331 1 668
1.269 331 1 668
1.27 331 1 668
1.271 331 1 668
1.272 330 1 669
1.273 330 1 669
1.274 330 1 669
1.275 329 1 670
1.276 329 1 670
1.277 329 1 670
1.278 329 1 670
1.279 328 1 671
1.28 328 1 671
1.281 328 1 671
1.282 328 1 671
1.283 328 1 671
1.284 328 1 671
1.285 328 1 671
1.286 328 1 671
1.287 328 1 671
1.288 327 1 672
1.289 326 1 673
1.29 326 1 673
1.291 325 1 674
1.292 324 1 675
1.293 324 1 675
1.294 324 1 675
1.295 324 1 675
1.296 325 1 674
1.297 325 1 674
1.298 325 1 674
1.299 325 1 674
1.3 325 1 674
1.301 325 1 674
1.302 325 1 674
1.303 324 1 675
1.304 323 1 676
1.305 321 1 678
1.306 321 1 678
1.307 321 1 678
1.308 321 1 678
1.309 321 1 678
1.31 321 1 678
1.311 318 1 681
1.312 317 1 682
1.313 317 1 682
1.314 316 1 683
1.315 316 1 683
1.316 316 1 683
1.317 315 1 684
1.318 316 1 683
1.319 315 1 684
1.32 315 1 684
1.321 314 1 685
1.322 314 1 685
1.323 314 1 685
1.324 314 1 685
1.325 314 1 685
1.326 313 1 686
1.327 313 1 686
1.328 313 1 686
1.329 312 1 687
1.33 312 1 687
1.331 312 1 687
1.332 312 1 687
1.333 311 1 688
1.334 311 1 688
1.335 311 1 688
1.336 311 1 688
1.337 310 1 689
1.338 310 1 689
1.339 310 1 689
1.34 310 1 689
1.341 310 1 689
1.342 310 1 689
1.343 309 1 690
1.344 309 1 690
1.345 310 1 689
1.346 310 1 689
1.347 310 1 689
1.348 310 1 689
1.349 310 1 689
1.35 310 1 689
1.351 310 1 689
1.352 310 1 689
1.353 310 1 689
1.354 310 1 689
1.355 309 1 690
1.356 309 1 690
1.357 309 1 690
1.358 309 1 690
1.359 309 1 690
1.36 309 1 690
1.361 309 1 690
1.362 308 1 691
1.363 308 1 691
1.364 308 1 691
1.365 307 1 692
1.366 307 1 692
1.367 306 1 693
1.368 306 1 693
1.369 306 1 693
1.37 305 1 694
1.371 305 1 694
1.372 304 1 695
1.373 304 1 695
1.374 304 1 695
1.375 304 1 695
1.376 304 1 695
1.377 303 1 696
1.378 304 1 695
1.379 303 1 696
1.38 303 1 696
1.381 303 1 696
1.382 303 1 696
1.383 303 1 696
1.384 303 1 696
1.385 303 1 696
1.386 303 1 696
1.387 303 1 696
1.388 304 1 695
1.389 304 1 695
1.39 303 1 696
1.391 302 1 697
1.392 301 1 698
1.393 301 1 698
1.394 301 1 698
1.395 301 1 698
1.396 301 1 698
1.397 300 1 699
1.398 300 1 699
1.399 300 1 699
