0.54 583 4 413
0.541 583 4 413
0.542 583 4 413
0.543 582 4 414
0.544 580 4 416
0.545 579 4 417
0.546 578 4 418
0.547 578 4 418
0.548 578 4 418
0.549 576 4 420
0.55 575 4 421
0.551 573 4 423
0.552 573 4 423
0.553 573 4 423
0.554 572 4 424
0.555 571 4 425
0.556 570 4 426
0.557 570 4 426
0.558 570 4 426
0.559 570 4 426
0.56 569 4 427
0.561 569 4 427
0.562 569 4 427
0.563 570 4 426
0.564 571 4 425
0.565 571 4 425
0.566 570 4 426
0.567 570 4 426
0.568 570 4 426
0.569 569 4 427
0.57 569 4 427
0.571 567 5 428
0.572 567 5 428
0.573 567 5 428
0.574 563 5 432
0.575 561 5 434
0.576 561 5 434
0.577 561 5 434
0.578 561 5 434
0.579 560 5 435
0.58 558 5 437
0.581 558 5 437
0.582 556 5 439
0.583 556 5 439
0.584 555 5 440
0.585 556 5 439
0.586 556 5 439
0.587 555 5 440
0.588 555 5 440
0.589 554 5 441
0.59 554 5 441
0.591 553 5 442
0.592 554 5 441
0.593 554 5 441
0.594 554 5 441
0.595 552 5 443
0.596 552 5 443
0.597 551 5 444
0.598 549 5 446
0.599 549 5 446
0.6 549 5 446
0.601 549 5 446
0.602 548 5 447
0.603 547 5 448
0.604 547 5 448
0.605 547 5 448
0.606 547 5 448
0.607 547 5 448
0.608 546 5 449
0.609 543 5 452
0.61 542 5 453
0.611 540 5 455
0.612 540 5 455
0.613 540 5 455
0.614 540 5 455
0.615 539 5 456
0.616 539 5 456
0.617 538 5 457
0.618 539 5 456
0.619 539 5 456
0.62 539 5 456
0.621 539 5 456
0.622 539 5 456
0.623 539 5 456
0.624 538 5 457
0.625 537 5 458
0.626 536 5 459
0.627 536 5 459
0.628 536 5 459
0.629 536 5 459
0.63 534 5 461
0.631 534 5 461
0.632 532 5 463
0.633 532 5 463
0.634 532 5 463
0.635 532 5 463
0.636 532 5 463
0.637 529 5 466
0.638 528 5 467
0.639 527 5 468
0.64 526 5 469
0.641 526 5 469
0.642 526 5 469
0.643 525 5 470
0.644 524 5 471
0.645 524 5 471
0.646 524 5 471
0.647 524 5 471
0.648 524 5 471
0.649 523 5 472
0.65 522 5 473
0.651 522 5 473
0.652 522 5 473
0.653 522 5 473
0.654 521 5 474
0.655 522 5 473
0.656 522 5 473
0.657 521 5 474
0.658 521 5 474
0.659 521 5 474
0.66 519 5 476
0.661 519 5 476
0.662 519 5 476
0.663 518 5 477
0.664 517 5 478
0.665 517 5 478
0.666 516 5 479
0.667 515 5 480
0.668 516 5 479
0.669 516 5 479
0.67 515 5 480
0.671 515 5 480
0.672 515 5 480
0.673 515 5 480
0.674 514 5 481
0.675 511 5 484
0.676 511 5 484
0.677 509 5 486
0.678 508 5 487
0.679 507 5 488
0.68 508 5 487
0.681 507 5 488
0.682 506 5 489
0.683 506 5 489
0.684 505 5 490
0.685 505 5 490
0.686 503 5 492
0.687 503 5 492
0.688 501 5 494
0.689 501 5 494
0.69 500 5 495
0.691 499 5 496
0.692 498 5 497
0.693 498 5 497
0.694 498 5 497
0.695 498 5 497
0.696 498 5 497
0.697 498 5 497
0.698 498 5 497
0.699 497 5 498
0.7 497 5 498
0.701 497 5 498
0.702 497 5 498
0.703 496 5 499
0.704 493 5 502
0.705 493 5 502
0.706 493 5 502
0.707 493 5 502
0.708 492 5 503
0.709 493 5 502
0.71 493 5 502
0.711 493 5 502
0.712 493 5 502
0.713 493 5 502
0.714 492 5 503
0.715 491 5 504
0.716 490 6 504
0.717 489 6 505
0.718 490 6 504
0.719 490 6 504
0.72 491 6 503
0.721 491 6 503
0.722 491 6 503
0.723 492 6 502
0.724 492 6 502
0.725 491 6 503
0.726 491 6 503
0.727 491 6 503
0.728 491 6 503
0.729 491 6 503
0.73 491 6 503
0.731 491 6 503
0.732 491 6 503
0.733 491 6 503
0.734 491 6 503
0.735 490 6 504
0.736 489 6 505
0.737 488 6 506
0.738 488 6 506
0.739 487 6 507
0.74 487 6 507
0.741 487 6 507
0.742 488 6 506
0.743 486 6 508
0.744 486 6 508
0.745 485 6 509
0.746 485 6 509
0.747 486 6 508
0.748 486 6 508
0.749 486 6 508
0.75 486 6 508
0.751 486 6 508
0.752 485 6 509
0.753 485 6 509
0.754 485 6 509
0.755 485 6 509
0.756 483 6 511
0.757 484 6 510
0.758 483 6 511
0.759 483 6 511
0.76 483 6 511
0.761 484 6 510
0.762 483 6 511
0.763 483 6 511
0.764 483 6 511
0.765 483 6 511
0.766 483 6 511
0.767 483 6 511
0.768 483 6 511
0.769 483 6 511
0.77 483 6 511
0.771 482 6 512
0.772 483 6 511
0.773 482 6 512
0.774 482 6 512
0.775 482 6 512
0.776 482 6 512
0.777 482 6 512
0.778 480 6 514
0.779 480 6 514
0.78 479 6 515
0.781 479 6 515
0.782 478 6 516
0.783 476 6 518
0.784 476 6 518
0.785 476 6 518
0.786 476 6 518
0.787 475 6 519
0.788 474 6 520
0.789 474 6 520
0.79 474 6 520
0.791 474 6 520
0.792 474 6 520
0.793 474 6 520
0.794 473 6 521
0.795 473 6 521
0.796 471 6 523
0.797 471 6 523
0.798 469 6 525
0.799 469 6 525
0.8 469 6 525
0.801 468 6 526
0.802 469 6 525
0.803 469 6 525
0.804 469 6 525
0.805 470 6 524
0.806 470 6 524
0.807 469 6 525
0.808 470 6 524
0.809 470 6 524
0.81 470 6 524
0.811 470 6 524
0.812 469 6 525
0.813 469 6 525
0.814 469 6 525
0.815 469 6 525
0.816 467 6 527
0.817 467 6 527
0.818 467 6 527
0.819 468 6 526
0.82 468 6 526
0.821 468 6 526
0.822 468 6 526
0.823 467 6 527
0.824 467 6 527
0.825 467 6 527
0.826 467 6 527
0.827 466 6 528
0.828 467 6 527
0.829 466 6 528
0.83 465 6 529
0.831 464 6 530
0.832 464 6 530
0.833 464 6 530
0.834 464 6 530
0.835 464 6 530
0.836 464 6 530
0.837 464 6 530
0.838 464 6 530
0.839 464 6 530
0.84 464 6 530
0.841 464 6 530
0.842 463 6 531
0.843 462 6 532
0.844 463 6 531
0.845 462 6 532
0.846 462 6 532
0.847 461 6 533
0.848 462 6 532
0.849 459 6 535
0.85 459 6 535
0.851 457 6 537
0.852 456 6 538
0.853 454 6 540
0.854 454 6 540
0.855 452 6 542
0.856 452 6 542
0.857 451 6 543
0.858 450 6 544
0.859 450 6 544
0.86 450 6 544
0.861 450 6 544
0.862 448 6 546
0.863 448 6 546
0.864 448 6 546
0.865 448 6 546
0.866 447 6 547
0.867 447 6 547
0.868 447 6 547
0.869 445 6 549
0.87 444 6 550
0.871 444 6 550
0.872 444 6 550
0.873 444 6 550
0.874 444 6 550
0.875 444 6 550
0.876 444 6 550
0.877 443 6 551
0.878 443 6 551
0.879 442 6 552
0.88 440 6 554
0.881 440 6 554
0.882 439 6 555
0.883 439 6 555
0.884 440 6 554
0.885 439 6 555
0.886 438 6 556
0.887 438 6 556
0.888 438 6 556
0.889 438 6 556
0.89 438 6 556
0.891 437 6 557
0.892 437 6 557
0.893 438 6 556
0.894 438 6 556
0.895 437 6 557
0.896 437 6 557
0.897 437 6 557
0.898 437 6 557
0.899 437 6 557
0.9 437 6 557
0.901 436 6 558
0.902 436 6 558
0.903 436 6 558
0.904 435 6 559
0.905 434 6 560
0.906 433 6 561
0.907 431 6 563
0.908 430 6 564
0.909 430 6 564
0.91 430 6 564
0.911 429 6 565
0.912 429 6 565
0.913 430 6 564
0.914 429 6 565
0.915 427 6 567
0.916 427 6 567
0.917 427 6 567
0.918 426 6 568
0.919 426 6 568
0.92 426 6 568
0.921 426 6 568
0.922 426 6 568
0.923 425 6 569
0.924 425 6 569
0.925 425 6 569
0.926 424 6 570
0.927 424 6 570
0.928 423 6 571
0.929 423 6 571
0.93 423 6 571
0.931 423 6 571
0.932 424 6 570
0.933 424 6 570
0.934 424 6 570
0.935 423 6 571
0.936 423 6 571
0.937 423 6 571
0.938 424 6 570
0.939 424 6 570
0.94 424 6 570
0.941 424 6 570
0.942 424 6 570
0.943 424 6 570
0.944 424 6 570
0.945 425 6 569
0.946 425 6 569
0.947 425 6 569
0.948 425 6 569
0.949 424 6 570
0.95 423 6 571
0.951 422 6 572
0.952 423 6 571
0.953 423 6 571
0.954 423 6 571
0.955 423 6 571
0.956 422 6 572
0.957 423 6 571
0.958 423 6 571
0.959 423 6 571
0.96 424 6 570
0.961 423 6 571
0.962 423 6 571
0.963 423 6 571
0.964 423 6 571
0.965 423 6 571
0.966 423 6 571
0.967 422 6 572
0.968 421 6 573
0.969 421 6 573
0.97 421 6 573
0.971 421 6 573
0.972 421 6 573
0.973 421 6 573
0.974 423 6 571
0.975 423 6 571
0.976 423 6 571
0.977 423 6 571
0.978 422 6 572
0.979 422 6 572
0.98 421 6 573
0.981 421 6 573
0.982 421 6 573
0.983 421 6 573
0.984 419 6 575
0.985 418 6 576
0.986 418 6 576
0.987 418 6 576
0.988 418 6 576
0.989 418 6 576
0.99 417 6 577
0.991 417 6 577
0.992 418 6 576
0.993 417 6 577
0.994 416 6 578
0.995 414 6 580
0.996 414 6 580
0.997 414 6 580
0.998 414 6 580
0.999 414 6 580
1 412 6 582
1.001 412 6 582
1.002 412 6 582
1.003 412 6 582
1.004 412 6 582
1.005 412 6 582
1.006 413 6 581
1.007 412 6 582
1.008 411 6 583
1.009 411 6 583
1.01 411 6 583
1.011 411 6 583
1.012 411 6 583
1.013 411 6 583
1.014 411 6 583
1.015 411 6 583
1.016 411 6 583
1.017 411 6 583
1.018 412 6 582
1.019 412 6 582
1.02 411 6 583
1.021 411 6 583
1.022 412 6 582
1.023 412 6 582
1.024 412 6 582
1.025 411 6 583
1.026 411 6 583
1.027 411 6 583
1.028 411 6 583
1.029 411 6 583
1.03 411 6 583
1.031 411 6 583
1.032 411 6 583
1.033 410 6 584
1.034 407 6 587
1.035 407 6 587
1.036 406 6 588
1.037 406 6 588
1.038 405 6 589
1.039 405 6 589
1.04 405 6 589
1.041 406 6 588
1.042 407 6 587
1.043 407 6 587
1.044 406 6 588
1.045 406 6 588
1.046 406 6 588
1.047 406 6 588
1.048 406 6 588
1.049 406 6 588
1.05 405 6 589
1.051 405 6 589
1.052 404 6 590
1.053 405 6 589
1.054 404 6 590
1.055 403 6 591
1.056 403 6 591
1.057 403 6 591
1.058 403 6 591
1.059 403 6 591
1.06 402 6 592
1.061 402 6 592
1.062 402 6 592
1.063 403 6 591
1.064 404 6 590
1.065 403 6 591
1.066 403 6 591
1.067 402 6 592
1.068 402 6 592
1.069 400 6 594
1.07 400 6 594
1.071 400 6 594
1.072 400 6 594
1.073 400 6 594
1.074 400 6 594
1.075 398 7 595
1.076 397 7 596
1.077 396 7 597
1.078 396 7 597
1.079 396 7 597
1.08 395 7 598
1.081 395 7 598
1.082 394 7 599
1.083 394 7 599
1.084 394 7 599
1.085 394 7 599
1.086 393 7 600
1.087 394 7 599
1.088 394 7 599
1.089 394 7 599
1.09 394 7 599
1.091 394 7 599
1.092 394 7 599
1.093 394 7 599
1.094 394 7 599
1.095 395 7 598
1.096 395 7 598
1.097 396 7 597
1.098 396 7 597
1.099 395 7 598
1.1 394 7 599
1.101 394 7 599
1.102 394 7 599
1.103 395 7 598
1.104 395 7 598
1.105 394 7 599
1.106 394 7 599
1.107 392 7 601
1.108 392 7 601
1.109 391 7 602
1.11 391 7 602
1.111 391 7 602
1.112 391 7 602
1.113 390 7 603
1.114 388 7 605
1.115 388 7 605
1.116 388 7 605
1.117 388 7 605
1.118 388 7 605
1.119 388 7 605
1.12 387 7 606
1.121 387 7 606
1.122 386 7 607
1.123 385 7 608
1.124 385 7 608
1.125 385 7 608
1.126 385 7 608
1.127 385 7 608
1.128 383 7 610
1.129 384 7 609
1.13 384 7 609
1.131 384 7 609
1.132 384 7 609
1.133 385 7 608
1.134 384 7 609
1.135 384 7 609
1.136 385 7 608
1.137 386 7 607
1.138 386 7 607
1.139 386 7 607
1.14 384 7 609
1.141 384 7 609
1.142 383 7 610
1.143 384 7 609
1.144 384 7 609
1.145 384 7 609
1.146 386 7 607
1.147 385 7 608
1.148 385 7 608
1.149 385 7 608
1.15 385 7 608
1.151 384 7 609
1.152 384 7 609
1.153 385 7 608
1.154 385 7 608
1.155 386 7 607
1.156 386 7 607
1.157 385 7 608
1.158 385 7 608
1.159 385 7 608
1.16 385 7 608
1.161 384 7 609
1.162 383 7 610
1.163 383 7 610
1.164 382 7 611
1.165 382 7 611
1.166 380 7 613
1.167 380 7 613
1.168 378 7 615
1.169 378 7 615
1.17 378 7 615
1.171 378 7 615
1.172 376 7 617
1.173 376 7 617
1.174 376 7 617
1.175 374 7 619
1.176 374 7 619
1.177 374 7 619
1.178 373 7 620
1.179 372 7 621
1.18 372 7 621
1.181 372 7 621
1.182 372 7 621
1.183 370 7 623
1.184 370 7 623
1.185 371 7 622
1.186 371 7 622
1.187 371 7 622
1.188 369 7 624
1.189 368 7 625
1.19 368 7 625
1.191 368 7 625
1.192 368 7 625
1.193 368 7 625
1.194 368 7 625
1.195 367 7 626
1.196 364 7 629
1.197 364 7 629
1.198 364 7 629
1.199 364 7 629
1.2 364 7 629
1.201 365 7 628
1.202 365 7 628
1.203 365 7 628
1.204 363 7 630
1.205 364 7 629
1.206 364 7 629
1.207 364 7 629
1.208 364 7 629
1.209 363 7 630
1.21 363 7 630
1.211 362 7 631
1.212 362 7 631
1.213 362 7 631
1.214 360 7 633
1.215 360 7 633
1.216 360 7 633
1.217 360 7 633
1.218 360 7 633
1.219 360 7 633
1.22 359 7 634
1.221 361 7 632
1.222 360 7 633
1.223 360 7 633
1.224 359 7 634
1.225 359 7 634
1.226 359 7 634
1.227 359 7 634
1.228 359 7 634
1.229 359 7 634
1.23 359 7 634
1.231 359 7 634
1.232 359 7 634
1.233 358 7 635
1.234 358 7 635
1.235 357 7 636
1.236 358 7 635
1.237 358 7 635
1.238 358 7 635
1.239 358 7 635
1.24 355 7 638
1.241 355 7 638
1.242 355 7 638
1.243 355 7 638
1.244 355 7 638
1.245 356 7 637
1.246 355 7 638
1.247 355 7 638
1.248 356 7 637
1.249 357 7 636
1.25 356 7 637
1.251 356 7 637
1.252 356 7 637
1.253 356 7 637
1.254 356 7 637
1.255 355 7 638
1.256 355 7 638
1.257 354 7 639
1.258 354 7 639
1.259 352 7 641
1.26 352 7 641
1.261 352 7 641
1.262 352 7 641
1.263 352 7 641
1.264 351 7 642
1.265 350 7 643
1.266 350 7 643
1.267 349 7 644
1.268 349 7 644
1.269 349 7 644
1.27 349 7 644
1.271 349 7 644
1.272 346 7 647
1.273 345 7 648
1.274 345 7 648
1.275 345 7 648
1.276 344 7 649
1.277 344 7 649
1.278 345 7 648
1.279 343 7 650
1.28 342 7 651
1.281 341 7 652
1.282 341 7 652
1.283 340 7 653
1.284 340 7 653
1.285 340 7 653
1.286 340 7 653
1.287 339 7 654
1.288 338 7 655
1.289 338 7 655
1.29 338 7 655
1.291 338 7 655
1.292 338 7 655
1.293 338 7 655
1.294 338 7 655
1.295 338 7 655
1.296 339 7 654
1.297 338 7 655
1.298 340 7 653
1.299 339 7 654
1.3 338 7 655
1.301 338 7 655
1.302 338 7 655
1.303 338 7 655
1.304 338 7 655
1.305 337 7 656
1.306 339 7 654
1.307 339 7 654
1.308 339 7 654
1.309 337 7 656
1.31 338 7 655
1.311 339 7 654
1.312 338 7 655
1.313 338 7 655
1.314 338 7 655
1.315 337 7 656
1.316 336 7 657
1.317 336 7 657
1.318 336 7 657
1.319 336 7 657
1.32 337 7 656
1.321 337 7 656
1.322 337 7 656
1.323 337 7 656
1.324 336 7 657
1.325 335 7 658
1.326 335 7 658
1.327 335 7 658
1.328 336 7 657
1.329 336 7 657
1.33 336 7 657
1.331 336 7 657
1.332 336 7 657
1.333 336 7 657
1.334 336 7 657
1.335 337 7 656
1.336 336 7 657
1.337 334 7 659
1.338 334 7 659
1.339 334 7 659
1.34 335 7 658
1.341 335 7 658
1.342 335 7 658
1.343 335 7 658
1.344 335 7 658
1.345 335 7 658
1.346 337 7 656
1.347 337 7 656
1.348 337 7 656
1.349 337 7 656
1.35 337 7 656
1.351 337 7 656
1.352 337 7 656
1.353 336 7 657
1.354 336 7 657
1.355 335 7 658
1.356 335 7 658
1.357 335 7 658
1.358 334 7 659
1.359 335 7 658
1.36 335 7 658
1.361 335 7 658
1.362 334 7 659
1.363 334 7 659
1.364 334 7 659
1.365 334 7 659
1.366 333 7 660
1.367 334 7 659
1.368 334 7 659
1.369 334 7 659
1.37 334 7 659
1.371 334 7 659
1.372 334 7 659
1.373 334 7 659
1.374 334 7 659
1.375 334 7 659
1.376 334 7 659
1.377 335 7 658
1.378 336 7 657
1.379 336 7 657
1.38 336 7 657
1.381 336 7 657
1.382 336 7 657
1.383 337 7 656
1.384 337 7 656
1.385 336 7 657
1.386 336 7 657
1.387 336 7 657
1.388 336 7 657
1.389 336 7 657
1.39 336 7 657
1.391 336 7 657
1.392 335 7 658
1.393 336 7 657
1.394 336 7 657
1.395 336 7 657
1.396 336 7 657
1.397 336 7 657
1.398 336 7 657
1.399 336 7 657
