0.255 760 2 238
0.256 760 2 238
0.257 760 2 238
0.258 760 2 238
0.259 757 2 241
0.26 756 2 242
0.261 756 2 242
0.262 756 2 242
0.263 756 2 242
0.264 755 2 243
0.265 754 2 244
0.266 752 2 246
0.267 752 2 246
0.268 752 2 246
0.269 752 2 246
0.27 752 2 246
0.271 751 2 247
0.272 750 2 248
0.273 749 2 249
0.274 749 2 249
0.275 748 2 250
0.276 747 2 251
0.277 747 2 251
0.278 747 2 251
0.279 746 2 252
0.28 746 2 252
0.281 744 2 254
0.282 744 2 254
0.283 743 2 255
0.284 743 2 255
0.285 742 2 256
0.286 741 2 257
0.287 740 2 258
0.288 739 2 259
0.289 739 2 259
0.29 738 2 260
0.291 738 2 260
0.292 736 2 262
0.293 736 2 262
0.294 736 2 262
0.295 737 2 261
0.296 737 2 261
0.297 736 2 262
0.298 736 2 262
0.299 736 2 262
0.3 736 2 262
0.301 736 2 262
0.302 736 2 262
0.303 735 2 263
0.304 733 2 265
0.305 732 2 266
0.306 731 2 267
0.307 729 2 269
0.308 728 2 270
0.309 725 2 273
0.31 723 2 275
0.311 723 2 275
0.312 723 2 275
0.313 723 2 275
0.314 722 2 276
0.315 721 2 277
0.316 720 2 278
0.317 720 2 278
0.318 719 2 279
0.319 719 2 279
0.32 718 2 280
0.321 718 2 280
0.322 716 2 282
0.323 716 2 282
0.324 715 2 283
0.325 715 2 283
0.326 714 2 284
0.327 712 2 286
0.328 712 2 286
0.329 711 2 287
0.33 711 2 287
0.331 709 2 289
0.332 709 2 289
0.333 709 2 289
0.334 708 2 290
0.335 708 2 290
0.336 708 2 290
0.337 707 2 291
0.338 707 2 291
0.339 707 2 291
0.34 707 2 291
0.341 706 2 292
0.342 706 2 292
0.343 704 2 294
0.344 703 2 295
0.345 703 2 295
0.346 702 2 296
0.347 701 2 297
0.348 701 2 297
0.349 698 2 300
0.35 697 2 301
0.351 697 2 301
0.352 696 2 302
0.353 696 2 302
0.354 696 2 302
0.355 696 2 302
0.356 695 2 303
0.357 695 2 303
0.358 695 2 303
0.359 694 2 304
0.36 694 2 304
0.361 692 2 306
0.362 690 2 308
0.363 690 2 308
0.364 689 2 309
0.365 689 2 309
0.366 688 2 310
0.367 688 2 310
0.368 687 2 311
0.369 686 2 312
0.37 684 2 314
0.371 683 2 315
0.372 680 2 318
0.373 680 2 318
0.374 680 2 318
0.375 680 2 318
0.376 680 2 318
0.377 680 2 318
0.378 680 2 318
0.379 680 2 318
0.38 680 2 318
0.381 680 2 318
0.382 679 2 319
0.383 679 2 319
0.384 678 2 320
0.385 678 2 320
0.386 676 2 322
0.387 676 2 322
0.388 675 2 323
0.389 673 2 325
0.39 669 2 329
0.391 669 2 329
0.392 669 2 329
0.393 667 2 331
0.394 666 2 332
0.395 665 2 333
0.396 664 2 334
0.397 663 2 335
0.398 661 2 337
0.399 658 2 340
0.4 657 2 341
0.401 657 2 341
0.402 657 2 341
0.403 657 2 341
0.404 656 2 342
0.405 656 2 342
0.406 655 2 343
0.407 654 2 344
0.408 652 2 346
0.409 652 2 346
0.41 650 2 348
0.411 651 2 347
0.412 650 2 348
0.413 648 2 350
0.414 648 2 350
0.415 647 2 351
0.416 647 2 351
0.417 646 2 352
0.418 645 2 353
0.419 645 2 353
0.42 644 2 354
0.421 644 2 354
0.422 644 2 354
0.423 642 2 356
0.424 642 2 356
0.425 642 2 356
0.426 641 2 357
0.427 640 2 358
0.428 640 2 358
0.429 639 2 359
0.43 638 2 360
0.431 638 2 360
0.432 636 2 362
0.433 636 2 362
0.434 635 2 363
0.435 634 2 364
0.436 634 2 364
0.437 634 2 364
0.438 633 2 365
0.439 633 2 365
0.44 633 2 365
0.441 633 2 365
0.442 632 2 366
0.443 632 2 366
0.444 632 2 366
0.445 630 2 368
0.446 630 2 368
0.447 628 2 370
0.448 628 2 370
0.449 628 2 370
0.45 627 2 371
0.451 627 2 371
0.452 626 2 372
0.453 626 2 372
0.454 625 2 373
0.455 625 2 373
0.456 625 2 373
0.457 625 2 373
0.458 625 2 373
0.459 624 2 374
0.46 623 2 375
0.461 622 2 376
0.462 621 2 377
0.463 619 2 379
0.464 619 2 379
0.465 617 2 381
0.466 616 2 382
0.467 616 2 382
0.468 615 2 383
0.469 614 2 384
0.47 613 2 385
0.471 611 2 387
0.472 610 2 388
0.473 609 2 389
0.474 608 2 390
0.475 608 2 390
0.476 608 2 390
0.477 608 2 390
0.478 608 2 390
0.479 607 2 391
0.48 607 2 391
0.481 606 2 392
0.482 606 2 392
0.483 605 2 393
0.484 605 2 393
0.485 604 2 394
0.486 603 2 395
0.487 603 2 395
0.488 602 2 396
0.489 602 2 396
0.49 602 2 396
0.491 600 2 398
0.492 599 2 399
0.493 596 2 402
0.494 596 2 402
0.495 596 2 402
0.496 597 2 401
0.497 597 2 401
0.498 596 2 402
0.499 595 2 403
0.5 594 2 404
0.501 593 2 405
0.502 593 2 405
0.503 592 2 406
0.504 592 2 406
0.505 592 2 406
0.506 591 2 407
0.507 590 2 408
0.508 590 2 408
0.509 588 2 410
0.51 588 2 410
0.511 588 2 410
0.512 588 2 410
0.513 588 2 410
0.514 586 2 412
0.515 586 2 412
0.516 584 2 414
0.517 580 2 418
0.518 579 2 419
0.519 579 2 419
0.52 578 2 420
0.521 578 2 420
0.522 578 2 420
0.523 577 2 421
0.524 578 2 420
0.525 578 2 420
0.526 579 2 419
0.527 577 2 421
0.528 576 2 422
0.529 576 2 422
0.53 575 2 423
0.531 576 2 422
0.532 573 2 425
0.533 573 2 425
0.534 572 2 426
0.535 572 2 426
0.536 571 2 427
0.537 569 2 429
0.538 568 2 430
0.539 568 2 430
0.54 567 2 431
0.541 565 2 433
0.542 565 2 433
0.543 565 2 433
0.544 565 2 433
0.545 565 2 433
0.546 565 2 433
0.547 565 2 433
0.548 564 2 434
0.549 564 2 434
0.55 564 2 434
0.551 563 2 435
0.552 563 2 435
0.553 563 2 435
0.554 563 2 435
0.555 561 2 437
0.556 559 2 439
0.557 559 2 439
0.558 559 2 439
0.559 559 2 439
0.56 558 2 440
0.561 557 2 441
0.562 557 2 441
0.563 557 2 441
0.564 556 2 442
0.565 555 2 443
0.566 554 2 444
0.567 554 2 444
0.568 553 2 445
0.569 551 2 447
0.57 552 2 446
0.571 552 2 446
0.572 552 2 446
0.573 552 2 446
0.574 552 2 446
0.575 552 2 446
0.576 551 2 447
0.577 550 2 448
0.578 550 2 448
0.579 549 2 449
0.58 549 2 449
0.581 546 2 452
0.582 547 2 451
0.583 546 2 452
0.584 546 2 452
0.585 546 2 452
0.586 545 2 453
0.587 545 2 453
0.588 545 2 453
0.589 545 2 453
0.59 545 2 453
0.591 544 2 454
0.592 543 2 455
0.593 543 2 455
0.594 543 2 455
0.595 543 2 455
0.596 543 2 455
0.597 543 2 455
0.598 542 2 456
0.599 542 2 456
0.6 542 2 456
0.601 541 2 457
0.602 541 2 457
0.603 541 2 457
0.604 541 2 457
0.605 540 3 457
0.606 539 3 458
0.607 538 3 459
0.608 538 3 459
0.609 537 3 460
0.61 535 3 462
0.611 535 3 462
0.612 535 3 462
0.613 535 3 462
0.614 535 3 462
0.615 535 3 462
0.616 534 3 463
0.617 534 3 463
0.618 534 3 463
0.619 534 3 463
0.62 534 3 463
0.621 534 3 463
0.622 534 3 463
0.623 534 3 463
0.624 534 3 463
0.625 533 3 464
0.626 533 3 464
0.627 533 3 464
0.628 533 3 464
0.629 534 3 463
0.63 533 3 464
0.631 533 3 464
0.632 533 3 464
0.633 533 3 464
0.634 532 3 465
0.635 533 3 464
0.636 531 3 466
0.637 531 3 466
0.638 530 3 467
0.639 529 3 468
0.64 529 3 468
0.641 529 3 468
0.642 528 3 469
0.643 528 3 469
0.644 528 3 469
0.645 528 3 469
0.646 527 3 470
0.647 527 3 470
0.648 527 3 470
0.649 527 3 470
0.65 527 3 470
0.651 527 3 470
0.652 524 3 473
0.653 524 3 473
0.654 523 3 474
0.655 523 3 474
0.656 521 3 476
0.657 520 3 477
0.658 520 3 477
0.659 520 3 477
0.66 519 3 478
0.661 519 3 478
0.662 519 3 478
0.663 520 3 477
0.664 520 3 477
0.665 520 3 477
0.666 520 3 477
0.667 520 3 477
0.668 518 3 479
0.669 517 3 480
0.67 516 3 481
0.671 516 3 481
0.672 515 3 482
0.673 515 3 482
0.674 515 3 482
0.675 515 3 482
0.676 515 3 482
0.677 514 3 483
0.678 512 3 485
0.679 510 3 487
0.68 511 3 486
0.681 511 3 486
0.682 511 3 486
0.683 511 3 486
0.684 510 3 487
0.685 509 3 488
0.686 508 3 489
0.687 508 3 489
0.688 508 3 489
0.689 508 3 489
0.69 508 3 489
0.691 507 3 490
0.692 506 3 491
0.693 505 3 492
0.694 503 3 494
0.695 503 3 494
0.696 505 3 492
0.697 504 3 493
0.698 503 3 494
0.699 503 3 494
0.7 503 3 494
0.701 502 3 495
0.702 502 3 495
0.703 501 3 496
0.704 501 3 496
0.705 500 3 497
0.706 500 3 497
0.707 498 4 498
0.708 497 4 499
0.709 497 4 499
0.71 496 4 500
0.711 496 4 500
0.712 496 4 500
0.713 496 4 500
0.714 497 4 499
0.715 496 4 500
0.716 496 4 500
0.717 497 4 499
0.718 497 4 499
0.719 497 4 499
0.72 496 4 500
0.721 496 4 500
0.722 496 4 500
0.723 497 4 499
0.724 497 4 499
0.725 497 4 499
0.726 495 4 501
0.727 495 4 501
0.728 494 4 502
0.729 493 4 503
0.73 493 4 503
0.731 493 4 503
0.732 493 4 503
0.733 492 4 504
0.734 489 5 506
0.735 489 5 506
0.736 489 5 506
0.737 489 5 506
0.738 488 5 507
0.739 487 5 508
0.74 487 5 508
0.741 487 5 508
0.742 487 5 508
0.743 486 5 509
0.744 485 5 510
0.745 485 4 511
0.746 484 4 512
0.747 483 4 513
0.748 483 4 513
0.749 483 4 513
0.75 483 4 513
0.751 481 4 515
0.752 480 4 516
0.753 479 4 517
0.754 479 4 517
0.755 479 4 517
0.756 478 4 518
0.757 478 4 518
0.758 477 4 519
0.759 477 4 519
0.76 478 4 518
0.761 478 4 518
0.762 476 4 520
0.763 472 4 524
0.764 474 4 522
0.765 474 4 522
0.766 473 4 523
0.767 472 4 524
0.768 472 4 524
0.769 472 4 524
0.77 471 4 525
0.771 471 4 525
0.772 471 4 525
0.773 470 4 526
0.774 470 4 526
0.775 470 4 526
0.776 470 4 526
0.777 470 4 526
0.778 470 4 526
0.779 469 4 527
0.78 467 4 529
0.781 466 4 530
0.782 466 4 530
0.783 464 4 532
0.784 464 4 532
0.785 465 4 531
0.786 464 4 532
0.787 463 4 533
0.788 462 4 534
0.789 462 4 534
0.79 463 4 533
0.791 462 4 534
0.792 462 4 534
0.793 462 4 534
0.794 462 4 534
0.795 462 4 534
0.796 462 4 534
0.797 461 4 535
0.798 461 4 535
0.799 460 4 536
0.8 459 4 537
0.801 458 4 538
0.802 458 4 538
0.803 456 4 540
0.804 456 4 540
0.805 456 4 540
0.806 456 4 540
0.807 456 4 540
0.808 455 4 541
0.809 455 4 541
0.81 455 4 541
0.811 455 4 541
0.812 455 4 541
0.813 454 4 542
0.814 455 4 541
0.815 455 4 541
0.816 455 4 541
0.817 456 4 540
0.818 456 4 540
0.819 456 4 540
0.82 456 4 540
0.821 455 4 541
0.822 454 4 542
0.823 454 4 542
0.824 454 4 542
0.825 454 4 542
0.826 454 4 542
0.827 453 4 543
0.828 453 4 543
0.829 452 4 544
0.83 453 4 543
0.831 454 4 542
0.832 454 4 542
0.833 455 4 541
0.834 454 4 542
0.835 452 4 544
0.836 452 4 544
0.837 452 4 544
0.838 452 4 544
0.839 452 4 544
0.84 451 4 545
0.841 451 4 545
0.842 450 4 546
0.843 450 4 546
0.844 450 4 546
0.845 449 4 547
0.846 449 4 547
0.847 449 4 547
0.848 449 4 547
0.849 450 4 546
0.85 450 4 546
0.851 448 4 548
0.852 447 4 549
0.853 447 4 549
0.854 445 5 550
0.855 444 5 551
0.856 443 5 552
0.857 442 5 553
0.858 441 5 554
0.859 441 5 554
0.86 440 5 555
0.861 440 5 555
0.862 439 5 556
0.863 439 5 556
0.864 439 5 556
0.865 438 5 557
0.866 438 5 557
0.867 438 5 557
0.868 439 5 556
0.869 438 5 557
0.87 438 5 557
0.871 438 5 557
0.872 438 5 557
0.873 439 5 556
0.874 439 5 556
0.875 438 5 557
0.876 438 5 557
0.877 438 5 557
0.878 438 5 557
0.879 438 5 557
0.88 438 5 557
0.881 437 5 558
0.882 437 5 558
0.883 436 5 559
0.884 436 5 559
0.885 435 5 560
0.886 434 5 561
0.887 433 5 562
0.888 432 5 563
0.889 431 5 564
0.89 429 5 566
0.891 427 6 567
0.892 428 6 566
0.893 429 6 565
0.894 428 6 566
0.895 427 6 567
0.896 427 6 567
0.897 428 6 566
0.898 428 6 566
0.899 427 6 567
0.9 427 6 567
0.901 427 6 567
0.902 427 6 567
0.903 427 6 567
0.904 427 6 567
0.905 427 6 567
0.906 426 6 568
0.907 426 6 568
0.908 427 6 567
0.909 429 6 565
0.91 428 6 566
0.911 427 6 567
0.912 426 6 568
0.913 425 6 569
0.914 425 6 569
0.915 425 6 569
0.916 424 6 570
0.917 422 6 572
0.918 421 6 573
0.919 421 6 573
0.92 421 6 573
0.921 421 6 573
0.922 420 6 574
0.923 420 6 574
0.924 420 6 574
0.925 421 6 573
0.926 422 6 572
0.927 422 6 572
0.928 422 6 572
0.929 422 6 572
0.93 422 6 572
0.931 422 6 572
0.932 422 6 572
0.933 422 6 572
0.934 422 6 572
0.935 422 6 572
0.936 422 6 572
0.937 424 6 570
0.938 423 6 571
0.939 423 6 571
0.94 424 6 570
0.941 422 6 572
0.942 422 6 572
0.943 421 6 573
0.944 420 6 574
0.945 419 6 575
0.946 419 6 575
0.947 418 6 576
0.948 418 6 576
0.949 417 6 577
0.95 417 6 577
0.951 416 6 578
0.952 416 6 578
0.953 417 6 577
0.954 416 6 578
0.955 416 6 578
0.956 416 6 578
0.957 415 6 579
0.958 416 6 578
0.959 415 6 579
0.96 414 6 580
0.961 414 6 580
0.962 413 6 581
0.963 413 6 581
0.964 412 6 582
0.965 412 6 582
0.966 412 6 582
0.967 412 6 582
0.968 412 6 582
0.969 412 6 582
0.97 411 6 583
0.971 411 6 583
0.972 411 6 583
0.973 412 6 582
0.974 411 6 583
0.975 411 6 583
0.976 411 6 583
0.977 411 6 583
0.978 411 6 583
0.979 411 6 583
0.98 411 6 583
0.981 411 6 583
0.982 410 6 584
0.983 408 6 586
0.984 408 6 586
0.985 408 6 586
0.986 407 6 587
0.987 405 6 589
0.988 405 6 589
0.989 404 6 590
0.99 404 6 590
0.991 404 6 590
0.992 405 6 589
0.993 405 6 589
0.994 404 6 590
0.995 403 6 591
0.996 403 6 591
0.997 403 6 591
0.998 404 6 590
0.999 404 6 590
1 404 6 590
1.001 403 6 591
1.002 402 6 592
1.003 403 6 591
1.004 404 6 590
1.005 404 6 590
1.006 404 6 590
1.007 404 6 590
1.008 402 6 592
1.009 402 6 592
1.01 402 6 592
1.011 402 6 592
1.012 401 6 593
1.013 400 6 594
1.014 401 6 593
1.015 401 6 593
1.016 402 6 592
1.017 402 6 592
1.018 402 6 592
1.019 402 6 592
1.02 403 6 591
1.021 403 6 591
1.022 404 6 590
1.023 401 7 592
1.024 401 7 592
1.025 401 7 592
1.026 401 7 592
1.027 402 7 591
1.028 402 7 591
1.029 401 7 592
1.03 401 7 592
1.031 401 7 592
1.032 401 7 592
1.033 402 7 591
1.034 400 7 593
1.035 400 7 593
1.036 400 7 593
1.037 400 7 593
1.038 401 7 592
1.039 400 7 593
1.04 400 7 593
1.041 399 7 594
1.042 399 7 594
1.043 398 7 595
1.044 398 7 595
1.045 397 7 596
1.046 394 8 598
1.047 393 8 599
1.048 392 8 600
1.049 392 8 600
1.05 393 8 599
1.051 392 8 600
1.052 392 8 600
1.053 392 8 600
1.054 392 8 600
1.055 391 8 601
1.056 391 8 601
1.057 390 8 602
1.058 390 8 602
1.059 390 8 602
1.06 389 8 603
1.061 390 8 602
1.062 390 8 602
1.063 389 8 603
1.064 389 8 603
1.065 390 8 602
1.066 390 8 602
1.067 390 8 602
1.068 388 8 604
1.069 389 8 603
1.07 389 8 603
1.071 389 8 603
1.072 389 8 603
1.073 390 8 602
1.074 391 8 601
1.075 390 8 602
1.076 391 8 601
1.077 390 8 602
1.078 391 8 601
1.079 391 8 601
1.08 391 8 601
1.081 390 8 602
1.082 390 8 602
1.083 390 8 602
1.084 388 9 603
1.085 388 9 603
1.086 388 9 603
1.087 388 9 603
1.088 385 9 606
1.089 384 9 607
1.09 384 9 607
1.091 384 9 607
1.092 384 9 607
1.093 383 9 608
1.094 383 9 608
1.095 384 9 607
1.096 383 9 608
1.097 383 9 608
1.098 383 9 608
1.099 384 9 607
1.1 384 9 607
1.101 384 9 607
1.102 384 9 607
1.103 384 9 607
1.104 383 10 607
1.105 384 10 606
1.106 384 10 606
1.107 384 10 606
1.108 384 10 606
1.109 385 10 605
1.11 385 10 605
1.111 386 10 604
1.112 385 10 605
1.113 385 10 605
1.114 384 10 606
1.115 384 10 606
1.116 385 10 605
1.117 385 10 605
1.118 384 10 606
1.119 384 10 606
1.12 384 10 606
1.121 385 10 605
1.122 386 10 604
1.123 386 10 604
1.124 386 10 604
1.125 386 10 604
1.126 386 10 604
1.127 384 10 606
1.128 384 10 606
1.129 384 10 606
1.13 383 10 607
1.131 383 10 607
1.132 383 10 607
1.133 384 10 606
1.134 384 10 606
1.135 385 10 605
1.136 386 10 604
1.137 386 10 604
1.138 386 10 604
1.139 386 10 604
1.14 386 10 604
1.141 386 10 604
1.142 384 10 606
1.143 383 10 607
1.144 383 10 607
1.145 383 10 607
1.146 382 10 608
1.147 382 10 608
1.148 380 11 609
1.149 379 11 610
1.15 379 11 610
1.151 380 11 609
1.152 379 11 610
1.153 379 11 610
1.154 377 11 612
1.155 378 11 611
1.156 377 11 612
1.157 377 11 612
1.158 378 11 611
1.159 378 11 611
1.16 380 11 609
1.161 379 11 610
1.162 380 11 609
1.163 381 11 608
1.164 379 11 610
1.165 377 12 611
1.166 377 12 611
1.167 377 12 611
1.168 378 12 610
1.169 379 13 608
1.17 378 13 609
1.171 378 13 609
1.172 378 13 609
1.173 378 13 609
1.174 378 13 609
1.175 378 13 609
1.176 378 13 609
1.177 377 13 610
1.178 376 13 611
1.179 376 13 611
1.18 376 13 611
1.181 376 13 611
1.182 376 13 611
1.183 375 13 612
1.184 375 13 612
1.185 376 13 611
1.186 376 13 611
1.187 376 13 611
1.188 376 13 611
1.189 375 13 612
1.19 374 13 613
1.191 373 13 614
1.192 373 13 614
1.193 372 13 615
1.194 372 13 615
1.195 373 13 614
1.196 373 13 614
1.197 373 13 614
1.198 373 13 614
1.199 373 13 614
1.2 372 13 615
1.201 370 13 617
1.202 370 13 617
1.203 369 13 618
1.204 369 13 618
1.205 370 13 617
1.206 370 13 617
1.207 370 13 617
1.208 371 13 616
1.209 372 13 615
1.21 372 13 615
1.211 369 13 618
1.212 369 13 618
1.213 369 13 618
1.214 369 13 618
1.215 369 13 618
1.216 368 13 619
1.217 367 13 620
1.218 369 13 618
1.219 369 13 618
1.22 368 13 619
1.221 370 13 617
1.222 370 13 617
1.223 370 13 617
1.224 370 13 617
1.225 369 13 618
1.226 370 13 617
1.227 370 13 617
1.228 370 13 617
1.229 370 13 617
1.23 370 13 617
1.231 369 13 618
1.232 369 13 618
1.233 369 13 618
1.234 369 13 618
1.235 368 13 619
1.236 368 13 619
1.237 368 13 619
1.238 368 13 619
1.239 369 13 618
1.24 370 13 617
1.241 370 13 617
1.242 370 13 617
1.243 369 13 618
1.244 369 13 618
1.245 369 13 618
1.246 369 13 618
1.247 370 13 617
1.248 371 13 616
1.249 371 13 616
1.25 371 13 616
1.251 370 13 617
1.252 369 13 618
1.253 369 13 618
1.254 369 13 618
1.255 369 13 618
1.256 369 13 618
1.257 368 13 619
1.258 369 13 618
1.259 369 13 618
1.26 369 13 618
1.261 369 13 618
1.262 370 13 617
1.263 371 13 616
1.264 371 13 616
1.265 371 13 616
1.266 371 13 616
1.267 373 13 614
1.268 373 13 614
1.269 374 13 613
1.27 375 13 612
1.271 375 13 612
1.272 376 13 611
1.273 376 13 611
1.274 376 13 611
1.275 377 13 610
1.276 378 13 609
1.277 380 13 607
1.278 380 13 607
1.279 380 13 607
1.28 380 13 607
1.281 380 13 607
1.282 380 13 607
1.283 380 13 607
1.284 379 13 608
1.285 380 13 607
1.286 379 13 608
1.287 378 13 609
1.288 379 13 608
1.289 379 13 608
1.29 377 13 610
1.291 377 13 610
1.292 377 13 610
1.293 377 13 610
1.294 377 13 610
1.295 377 13 610
1.296 376 13 611
1.297 375 13 612
1.298 375 13 612
1.299 378 13 609
1.3 379 13 608
1.301 379 13 608
1.302 379 13 608
1.303 380 13 607
1.304 381 13 606
1.305 381 13 606
1.306 382 13 605
1.307 382 13 605
1.308 382 13 605
1.309 382 13 605
1.31 382 13 605
1.311 382 13 605
1.312 382 13 605
1.313 383 13 604
1.314 383 13 604
1.315 384 13 603
1.316 384 13 603
1.317 384 13 603
1.318 385 13 602
1.319 385 13 602
1.32 385 13 602
1.321 386 13 601
1.322 385 13 602
1.323 384 13 603
1.324 384 13 603
1.325 385 13 602
1.326 386 13 601
1.327 386 13 601
1.328 386 13 601
1.329 386 13 601
1.33 385 13 602
1.331 385 13 602
1.332 385 13 602
1.333 383 14 603
1.334 383 14 603
1.335 383 14 603
1.336 381 14 605
1.337 381 14 605
1.338 380 14 606
1.339 379 14 607
1.34 379 14 607
1.341 379 14 607
1.342 379 14 607
1.343 380 14 606
1.344 380 14 606
1.345 381 14 605
1.346 381 14 605
1.347 382 14 604
1.348 382 14 604
1.349 383 14 603
1.35 383 14 603
1.351 382 14 604
1.352 382 14 604
1.353 382 14 604
1.354 382 14 604
1.355 381 14 605
1.356 381 14 605
1.357 380 15 605
1.358 380 15 605
1.359 378 15 607
1.36 378 15 607
1.361 378 15 607
1.362 377 15 608
1.363 377 15 608
1.364 377 15 608
1.365 377 15 608
1.366 377 15 608
1.367 376 15 609
1.368 376 15 609
1.369 376 15 609
1.37 374 16 610
1.371 373 16 611
1.372 374 16 610
1.373 374 16 610
1.374 374 16 610
1.375 374 16 610
1.376 374 16 610
1.377 373 16 611
1.378 373 16 611
1.379 373 16 611
1.38 374 16 610
1.381 375 16 609
1.382 375 16 609
1.383 376 16 608
1.384 375 16 609
1.385 375 16 609
1.386 375 16 609
1.387 375 16 609
1.388 375 16 609
1.389 375 16 609
1.39 374 16 610
1.391 376 16 608
1.392 375 16 609
1.393 375 16 609
1.394 374 17 609
1.395 373 17 610
1.396 372 17 611
1.397 372 17 611
1.398 372 17 611
1.399 371 17 612
