0.54 600 1 399
0.541 600 1 399
0.542 599 1 400
0.543 599 1 400
0.544 599 1 400
0.545 598 1 401
0.546 598 1 401
0.547 597 1 402
0.548 597 1 402
0.549 596 1 403
0.55 595 1 404
0.551 595 1 404
0.552 595 1 404
0.553 594 1 405
0.554 594 1 405
0.555 594 1 405
0.556 593 1 406
0.557 593 1 406
0.558 593 1 406
0.559 592 1 407
0.56 592 1 407
0.561 591 1 408
0.562 588 1 411
0.563 588 1 411
0.564 588 1 411
0.565 586 1 413
0.566 586 1 413
0.567 586 1 413
0.568 582 1 417
0.569 580 1 419
0.57 580 1 419
0.571 580 1 419
0.572 580 1 419
0.573 579 1 420
0.574 579 1 420
0.575 579 1 420
0.576 579 1 420
0.577 578 1 421
0.578 576 1 423
0.579 576 1 423
0.58 575 1 424
0.581 575 1 424
0.582 573 1 426
0.583 572 1 427
0.584 572 1 427
0.585 568 1 431
0.586 568 1 431
0.587 569 1 430
0.588 568 1 431
0.589 565 1 434
0.59 565 1 434
0.591 565 1 434
0.592 565 1 434
0.593 563 1 436
0.594 562 1 437
0.595 561 1 438
0.596 562 1 437
0.597 562 1 437
0.598 561 1 438
0.599 561 1 438
0.6 561 1 438
0.601 561 1 438
0.602 560 1 439
0.603 560 1 439
0.604 559 1 440
0.605 558 1 441
0.606 556 1 443
0.607 556 1 443
0.608 556 1 443
0.609 555 1 444
0.61 554 1 445
0.611 554 1 445
0.612 552 1 447
0.613 551 1 448
0.614 550 1 449
0.615 550 1 449
0.616 550 1 449
0.617 548 1 451
0.618 547 1 452
0.619 547 1 452
0.62 547 1 452
0.621 546 1 453
0.622 546 1 453
0.623 545 1 454
0.624 543 1 456
0.625 543 1 456
0.626 541 1 458
0.627 541 1 458
0.628 540 1 459
0.629 540 1 459
0.63 540 1 459
0.631 540 1 459
0.632 540 1 459
0.633 540 1 459
0.634 539 1 460
0.635 539 1 460
0.636 539 1 460
0.637 539 1 460
0.638 538 1 461
0.639 538 1 461
0.64 536 1 463
0.641 535 1 464
0.642 534 1 465
0.643 535 1 464
0.644 536 1 463
0.645 536 1 463
0.646 535 1 464
0.647 533 1 466
0.648 533 1 466
0.649 532 1 467
0.65 532 1 467
0.651 532 1 467
0.652 532 1 467
0.653 531 1 468
0.654 531 1 468
0.655 530 1 469
0.656 530 1 469
0.657 530 1 469
0.658 528 1 471
0.659 528 1 471
0.66 528 1 471
0.661 529 1 470
0.662 528 1 471
0.663 527 1 472
0.664 526 1 473
0.665 525 1 474
0.666 524 1 475
0.667 523 1 476
0.668 522 1 477
0.669 522 1 477
0.67 522 1 477
0.671 522 1 477
0.672 521 1 478
0.673 521 1 478
0.674 520 1 479
0.675 520 1 479
0.676 519 1 480
0.677 518 1 481
0.678 518 1 481
0.679 518 1 481
0.68 518 1 481
0.681 517 1 482
0.682 517 1 482
0.683 516 1 483
0.684 516 1 483
0.685 517 1 482
0.686 516 1 483
0.687 516 1 483
0.688 516 1 483
0.689 515 1 484
0.69 515 1 484
0.691 515 1 484
0.692 515 1 484
0.693 514 1 485
0.694 514 1 485
0.695 513 1 486
0.696 512 1 487
0.697 512 1 487
0.698 511 1 488
0.699 511 1 488
0.7 510 1 489
0.701 507 1 492
0.702 507 1 492
0.703 506 1 493
0.704 506 1 493
0.705 506 1 493
0.706 507 1 492
0.707 507 1 492
0.708 507 1 492
0.709 507 1 492
0.71 507 1 492
0.711 507 1 492
0.712 506 1 493
0.713 506 1 493
0.714 506 1 493
0.715 505 1 494
0.716 504 1 495
0.717 503 1 496
0.718 501 1 498
0.719 501 1 498
0.72 501 1 498
0.721 500 1 499
0.722 500 1 499
0.723 500 1 499
0.724 500 1 499
0.725 500 1 499
0.726 499 1 500
0.727 498 1 501
0.728 498 1 501
0.729 497 1 502
0.73 496 1 503
0.731 495 1 504
0.732 495 1 504
0.733 495 1 504
0.734 495 1 504
0.735 494 1 505
0.736 493 1 506
0.737 492 1 507
0.738 491 1 508
0.739 491 1 508
0.74 491 1 508
0.741 491 1 508
0.742 491 1 508
0.743 491 1 508
0.744 491 1 508
0.745 491 1 508
0.746 491 1 508
0.747 491 1 508
0.748 491 1 508
0.749 490 1 509
0.75 490 1 509
0.751 490 1 509
0.752 488 1 511
0.753 488 1 511
0.754 487 1 512
0.755 487 1 512
0.756 485 1 514
0.757 485 1 514
0.758 486 1 513
0.759 485 1 514
0.76 484 1 515
0.761 483 1 516
0.762 482 1 517
0.763 481 1 518
0.764 481 1 518
0.765 480 1 519
0.766 480 1 519
0.767 479 1 520
0.768 478 1 521
0.769 478 1 521
0.77 478 1 521
0.771 478 1 521
0.772 478 1 521
0.773 478 1 521
0.774 477 1 522
0.775 477 1 522
0.776 476 1 523
0.777 476 1 523
0.778 475 1 524
0.779 474 1 525
0.78 474 1 525
0.781 474 1 525
0.782 473 1 526
0.783 473 1 526
0.784 472 1 527
0.785 472 1 527
0.786 472 1 527
0.787 471 1 528
0.788 471 1 528
0.789 470 1 529
0.79 470 1 529
0.791 471 1 528
0.792 471 1 528
0.793 470 1 529
0.794 468 1 531
0.795 467 1 532
0.796 467 1 532
0.797 466 1 533
0.798 465 1 534
0.799 465 1 534
0.8 465 1 534
0.801 464 1 535
0.802 463 1 536
0.803 463 1 536
0.804 463 1 536
0.805 463 1 536
0.806 463 1 536
0.807 463 1 536
0.808 464 1 535
0.809 463 1 536
0.81 463 1 536
0.811 463 1 536
0.812 463 1 536
0.813 462 1 537
0.814 461 1 538
0.815 461 1 538
0.816 461 1 538
0.817 460 1 539
0.818 460 1 539
0.819 460 1 539
0.82 460 1 539
0.821 460 1 539
0.822 460 1 539
0.823 459 1 540
0.824 459 1 540
0.825 458 1 541
0.826 456 1 543
0.827 456 1 543
0.828 457 1 542
0.829 457 1 542
0.83 457 1 542
0.831 457 1 542
0.832 457 1 542
0.833 457 1 542
0.834 457 1 542
0.835 457 1 542
0.836 457 1 542
0.837 457 1 542
0.838 456 1 543
0.839 455 1 544
0.84 454 1 545
0.841 454 1 545
0.842 452 1 547
0.843 452 1 547
0.844 452 1 547
0.845 452 1 547
0.846 452 1 547
0.847 452 1 547
0.848 452 1 547
0.849 452 1 547
0.85 452 1 547
0.851 452 1 547
0.852 452 1 547
0.853 451 1 548
0.854 451 1 548
0.855 450 1 549
0.856 449 1 550
0.857 449 1 550
0.858 450 1 549
0.859 449 1 550
0.86 449 1 550
0.861 449 1 550
0.862 448 1 551
0.863 446 1 553
0.864 445 1 554
0.865 445 1 554
0.866 445 1 554
0.867 445 1 554
0.868 444 1 555
0.869 445 1 554
0.87 444 1 555
0.871 443 1 556
0.872 441 1 558
0.873 441 1 558
0.874 441 1 558
0.875 441 1 558
0.876 441 1 558
0.877 441 1 558
0.878 440 1 559
0.879 440 1 559
0.88 440 1 559
0.881 439 1 560
0.882 439 1 560
0.883 438 1 561
0.884 438 1 561
0.885 437 1 562
0.886 437 1 562
0.887 437 1 562
0.888 437 1 562
0.889 435 1 564
0.89 436 1 563
0.891 436 1 563
0.892 436 1 563
0.893 436 1 563
0.894 436 1 563
0.895 436 1 563
0.896 436 1 563
0.897 436 1 563
0.898 436 1 563
0.899 436 1 563
0.9 434 1 565
0.901 433 1 566
0.902 433 1 566
0.903 432 1 567
0.904 433 1 566
0.905 432 1 567
0.906 432 1 567
0.907 432 1 567
0.908 432 1 567
0.909 431 1 568
0.91 431 1 568
0.911 432 1 567
0.912 431 1 568
0.913 431 1 568
0.914 429 1 570
0.915 429 1 570
0.916 428 1 571
0.917 427 1 572
0.918 426 1 573
0.919 425 1 574
0.92 425 1 574
0.921 425 1 574
0.922 425 1 574
0.923 424 1 575
0.924 423 1 576
0.925 422 1 577
0.926 422 1 577
0.927 421 1 578
0.928 421 1 578
0.929 422 1 577
0.93 422 1 577
0.931 420 1 579
0.932 419 1 580
0.933 419 1 580
0.934 418 1 581
0.935 416 1 583
0.936 416 1 583
0.937 417 1 582
0.938 416 1 583
0.939 416 1 583
0.94 416 1 583
0.941 416 1 583
0.942 415 1 584
0.943 415 1 584
0.944 415 1 584
0.945 415 1 584
0.946 414 1 585
0.947 414 1 585
0.948 414 1 585
0.949 415 1 584
0.95 415 1 584
0.951 416 1 583
0.952 414 1 585
0.953 414 1 585
0.954 414 1 585
0.955 414 1 585
0.956 414 1 585
0.957 413 1 586
0.958 413 1 586
0.959 412 1 587
0.96 412 1 587
0.961 411 1 588
0.962 411 1 588
0.963 411 1 588
0.964 411 1 588
0.965 411 1 588
0.966 409 1 590
0.967 409 1 590
0.968 409 1 590
0.969 409 1 590
0.97 409 1 590
0.971 409 1 590
0.972 409 1 590
0.973 409 1 590
0.974 409 1 590
0.975 408 1 591
0.976 408 1 591
0.977 408 1 591
0.978 407 1 592
0.979 407 1 592
0.98 407 1 592
0.981 407 1 592
0.982 407 1 592
0.983 407 1 592
0.984 407 1 592
0.985 407 1 592
0.986 407 1 592
0.987 407 1 592
0.988 407 1 592
0.989 408 1 591
0.99 408 1 591
0.991 407 1 592
0.992 407 1 592
0.993 407 1 592
0.994 406 1 593
0.995 405 1 594
0.996 405 1 594
0.997 405 1 594
0.998 405 1 594
0.999 405 1 594
1 405 1 594
1.001 405 1 594
1.002 405 1 594
1.003 405 1 594
1.004 405 1 594
1.005 405 1 594
1.006 404 1 595
1.007 404 1 595
1.008 402 1 597
1.009 402 1 597
1.01 402 1 597
1.011 402 1 597
1.012 401 1 598
1.013 401 1 598
1.014 401 1 598
1.015 400 1 599
1.016 399 1 600
1.017 399 1 600
1.018 399 1 600
1.019 399 1 600
1.02 400 1 599
1.021 401 1 598
1.022 400 1 599
1.023 401 1 598
1.024 400 1 599
1.025 400 1 599
1.026 399 1 600
1.027 399 1 600
1.028 399 1 600
1.029 398 1 601
1.03 396 1 603
1.031 396 1 603
1.032 396 1 603
1.033 395 1 604
1.034 392 1 607
1.035 389 1 610
1.036 389 1 610
1.037 388 1 611
1.038 388 1 611
1.039 388 1 611
1.04 388 1 611
1.041 388 1 611
1.042 387 1 612
1.043 386 1 613
1.044 384 1 615
1.045 384 1 615
1.046 384 1 615
1.047 383 1 616
1.048 383 1 616
1.049 383 1 616
1.05 383 1 616
1.051 383 1 616
1.052 383 1 616
1.053 383 1 616
1.054 382 1 617
1.055 382 1 617
1.056 381 1 618
1.057 381 1 618
1.058 379 1 620
1.059 379 1 620
1.06 379 1 620
1.061 379 1 620
1.062 379 1 620
1.063 379 1 620
1.064 378 1 621
1.065 378 1 621
1.066 377 1 622
1.067 377 1 622
1.068 376 1 623
1.069 375 1 624
1.07 374 1 625
1.071 373 1 626
1.072 371 1 628
1.073 371 1 628
1.074 371 1 628
1.075 371 1 628
1.076 371 1 628
1.077 370 1 629
1.078 369 1 630
1.079 369 1 630
1.08 369 1 630
1.081 369 1 630
1.082 368 1 631
1.083 368 1 631
1.084 368 1 631
1.085 368 1 631
1.086 367 1 632
1.087 366 1 633
1.088 366 1 633
1.089 366 1 633
1.09 366 1 633
1.091 366 1 633
1.092 365 1 634
1.093 365 1 634
1.094 365 1 634
1.095 365 1 634
1.096 363 1 636
1.097 363 1 636
1.098 361 1 638
1.099 360 1 639
1.1 359 1 640
1.101 359 1 640
1.102 359 1 640
1.103 359 1 640
1.104 359 1 640
1.105 357 1 642
1.106 357 1 642
1.107 357 1 642
1.108 356 1 643
1.109 356 1 643
1.11 356 1 643
1.111 356 1 643
1.112 356 1 643
1.113 356 1 643
1.114 356 1 643
1.115 356 1 643
1.116 356 1 643
1.117 356 1 643
1.118 355 1 644
1.119 355 1 644
1.12 355 1 644
1.121 355 1 644
1.122 355 1 644
1.123 355 1 644
1.124 355 1 644
1.125 355 1 644
1.126 355 1 644
1.127 355 1 644
1.128 355 1 644
1.129 355 1 644
1.13 355 1 644
1.131 355 1 644
1.132 355 1 644
1.133 355 1 644
1.134 354 1 645
1.135 354 1 645
1.136 354 1 645
1.137 354 1 645
1.138 354 1 645
1.139 354 1 645
1.14 353 1 646
1.141 353 1 646
1.142 353 1 646
1.143 353 1 646
1.144 353 1 646
1.145 352 1 647
1.146 352 1 647
1.147 351 1 648
1.148 350 1 649
1.149 350 1 649
1.15 349 1 650
1.151 349 1 650
1.152 349 1 650
1.153 349 1 650
1.154 349 1 650
1.155 348 1 651
1.156 348 1 651
1.157 348 1 651
1.158 347 1 652
1.159 344 1 655
1.16 343 1 656
1.161 343 1 656
1.162 342 1 657
1.163 342 1 657
1.164 342 1 657
1.165 341 1 658
1.166 341 1 658
1.167 341 1 658
1.168 341 1 658
1.169 340 1 659
1.17 340 1 659
1.171 340 1 659
1.172 340 1 659
1.173 340 1 659
1.174 340 1 659
1.175 339 1 660
1.176 339 1 660
1.177 339 1 660
1.178 337 1 662
1.179 337 1 662
1.18 336 1 663
1.181 336 1 663
1.182 336 1 663
1.183 334 1 665
1.184 334 1 665
1.185 334 1 665
1.186 334 1 665
1.187 334 1 665
1.188 334 1 665
1.189 334 1 665
1.19 333 1 666
1.191 333 1 666
1.192 333 1 666
1.193 332 1 667
1.194 329 1 670
1.195 329 1 670
1.196 329 1 670
1.197 329 1 670
1.198 329 1 670
1.199 329 1 670
1.2 327 1 672
1.201 327 1 672
1.202 327 1 672
1.203 326 1 673
1.204 326 1 673
1.205 324 1 675
1.206 324 1 675
1.207 324 1 675
1.208 323 1 676
1.209 323 1 676
1.21 323 1 676
1.211 322 1 677
1.212 320 1 679
1.213 320 1 679
1.214 320 1 679
1.215 319 1 680
1.216 317 1 682
1.217 318 1 681
1.218 318 1 681
1.219 318 1 681
1.22 316 1 683
1.221 316 1 683
1.222 316 1 683
1.223 315 1 684
1.224 312 1 687
1.225 312 1 687
1.226 312 1 687
1.227 310 1 689
1.228 310 1 689
1.229 310 1 689
1.23 309 1 690
1.231 309 1 690
1.232 309 1 690
1.233 309 1 690
1.234 309 1 690
1.235 309 1 690
1.236 309 1 690
1.237 309 1 690
1.238 309 1 690
1.239 308 1 691
1.24 308 1 691
1.241 308 1 691
1.242 308 1 691
1.243 308 1 691
1.244 308 1 691
1.245 308 1 691
1.246 307 1 692
1.247 307 1 692
1.248 307 1 692
1.249 307 1 692
1.25 307 1 692
1.251 307 1 692
1.252 307 1 692
1.253 308 1 691
1.254 309 1 690
1.255 309 1 690
1.256 309 1 690
1.257 309 1 690
1.258 308 1 691
1.259 308 1 691
1.26 308 1 691
1.261 307 1 692
1.262 307 1 692
1.263 306 1 693
1.264 306 1 693
1.265 305 1 694
1.266 305 1 694
1.267 305 1 694
1.268 305 1 694
1.269 305 1 694
1.27 304 1 695
1.271 302 1 697
1.272 302 1 697
1.273 302 1 697
1.274 303 1 696
1.275 303 1 696
1.276 303 1 696
1.277 303 1 696
1.278 303 1 696
1.279 303 1 696
1.28 303 1 696
1.281 303 1 696
1.282 303 1 696
1.283 302 1 697
1.284 302 1 697
1.285 302 1 697
1.286 302 1 697
1.287 302 1 697
1.288 302 1 697
1.289 302 1 697
1.29 302 1 697
1.291 302 1 697
1.292 302 1 697
1.293 302 1 697
1.294 302 1 697
1.295 302 1 697
1.296 302 1 697
1.297 302 1 697
1.298 302 1 697
1.299 302 1 697
1.3 301 1 698
1.301 301 1 698
1.302 301 1 698
1.303 300 1 699
1.304 299 1 700
1.305 299 1 700
1.306 299 1 700
1.307 299 1 700
1.308 298 1 701
1.309 297 1 702
1.31 297 1 702
1.311 297 1 702
1.312 297 1 702
1.313 297 1 702
1.314 297 1 702
1.315 296 1 703
1.316 295 1 704
1.317 295 1 704
1.318 295 1 704
1.319 295 1 704
1.32 295 1 704
1.321 294 1 705
1.322 293 1 706
1.323 293 1 706
1.324 293 1 706
1.325 293 1 706
1.326 292 1 707
1.327 289 1 710
1.328 289 1 710
1.329 289 1 710
1.33 289 1 710
1.331 289 1 710
1.332 288 1 711
1.333 288 1 711
1.334 288 1 711
1.335 288 1 711
1.336 288 1 711
1.337 288 1 711
1.338 287 1 712
1.339 286 1 713
1.34 286 1 713
1.341 286 1 713
1.342 286 1 713
1.343 286 1 713
1.344 286 1 713
1.345 285 1 714
1.346 285 1 714
1.347 285 1 714
1.348 285 1 714
1.349 284 1 715
1.35 284 1 715
1.351 284 1 715
1.352 284 1 715
1.353 284 1 715
1.354 284 1 715
1.355 283 1 716
1.356 283 1 716
1.357 282 1 717
1.358 282 1 717
1.359 282 1 717
1.36 282 1 717
1.361 282 1 717
1.362 282 1 717
1.363 282 1 717
1.364 281 1 718
1.365 280 1 719
1.366 278 1 721
1.367 278 1 721
1.368 278 1 721
1.369 278 1 721
1.37 278 1 721
1.371 278 1 721
1.372 278 1 721
1.373 278 1 721
1.374 278 1 721
1.375 278 1 721
1.376 278 1 721
1.377 278 1 721
1.378 278 1 721
1.379 278 1 721
1.38 278 1 721
1.381 277 1 722
1.382 277 1 722
1.383 276 1 723
1.384 276 1 723
1.385 276 1 723
1.386 275 1 724
1.387 273 1 726
1.388 273 1 726
1.389 273 1 726
1.39 273 1 726
1.391 274 1 725
1.392 274 1 725
1.393 274 1 725
1.394 272 1 727
1.395 272 1 727
1.396 272 1 727
1.397 272 1 727
1.398 272 1 727
1.399 272 1 727
