0.699 543 1 456
0.7 543 1 456
0.701 543 1 456
0.702 542 1 457
0.703 542 1 457
0.704 541 1 458
0.705 540 1 459
0.706 540 1 459
0.707 540 1 459
0.708 540 1 459
0.709 540 1 459
0.71 539 1 460
0.711 539 1 460
0.712 536 1 463
0.713 535 1 464
0.714 535 1 464
0.715 534 1 465
0.716 534 1 465
0.717 534 1 465
0.718 534 1 465
0.719 533 1 466
0.72 533 1 466
0.721 533 1 466
0.722 533 1 466
0.723 531 1 468
0.724 531 1 468
0.725 531 1 468
0.726 531 1 468
0.727 531 1 468
0.728 531 1 468
0.729 530 1 469
0.73 530 1 469
0.731 530 1 469
0.732 530 1 469
0.733 530 1 469
0.734 529 1 470
0.735 529 1 470
0.736 529 1 470
0.737 528 1 471
0.738 528 1 471
0.739 527 1 472
0.74 526 1 473
0.741 526 1 473
0.742 525 1 474
0.743 524 1 475
0.744 523 1 476
0.745 523 1 476
0.746 523 1 476
0.747 523 1 476
0.748 523 1 476
0.749 523 1 476
0.75 522 1 477
0.751 521 1 478
0.752 520 1 479
0.753 520 1 479
0.754 519 1 480
0.755 518 1 481
0.756 517 1 482
0.757 517 1 482
0.758 516 1 483
0.759 516 1 483
0.76 516 1 483
0.761 516 1 483
0.762 514 1 485
0.763 514 1 485
0.764 514 1 485
0.765 513 1 486
0.766 512 1 487
0.767 510 1 489
0.768 510 1 489
0.769 509 1 490
0.77 509 1 490
0.771 509 1 490
0.772 509 1 490
0.773 508 1 491
0.774 508 1 491
0.775 508 1 491
0.776 508 1 491
0.777 509 1 490
0.778 509 1 490
0.779 509 1 490
0.78 508 1 491
0.781 506 1 493
0.782 506 1 493
0.783 503 1 496
0.784 503 1 496
0.785 503 1 496
0.786 503 1 496
0.787 503 1 496
0.788 502 1 497
0.789 501 1 498
0.79 501 1 498
0.791 500 1 499
0.792 497 1 502
0.793 497 1 502
0.794 497 1 502
0.795 497 1 502
0.796 497 1 502
0.797 497 1 502
0.798 497 1 502
0.799 498 1 501
0.8 496 1 503
0.801 496 1 503
0.802 496 1 503
0.803 497 1 502
0.804 495 1 504
0.805 495 1 504
0.806 494 1 505
0.807 494 1 505
0.808 494 1 505
0.809 495 1 504
0.81 494 1 505
0.811 493 1 506
0.812 492 1 507
0.813 492 1 507
0.814 492 1 507
0.815 492 1 507
0.816 491 1 508
0.817 490 1 509
0.818 491 1 508
0.819 490 1 509
0.82 490 1 509
0.821 488 1 511
0.822 487 1 512
0.823 487 1 512
0.824 484 1 515
0.825 482 1 517
0.826 482 1 517
0.827 482 1 517
0.828 482 1 517
0.829 482 1 517
0.83 481 1 518
0.831 480 1 519
0.832 478 1 521
0.833 478 1 521
0.834 478 1 521
0.835 477 1 522
0.836 477 1 522
0.837 477 1 522
0.838 477 1 522
0.839 477 1 522
0.84 477 1 522
0.841 477 1 522
0.842 477 1 522
0.843 477 1 522
0.844 477 1 522
0.845 475 1 524
0.846 475 1 524
0.847 475 1 524
0.848 474 1 525
0.849 474 1 525
0.85 472 1 527
0.851 471 1 528
0.852 471 1 528
0.853 470 1 529
0.854 470 1 529
0.855 470 1 529
0.856 469 1 530
0.857 469 1 530
0.858 469 1 530
0.859 469 1 530
0.86 468 1 531
0.861 468 1 531
0.862 468 1 531
0.863 467 1 532
0.864 467 1 532
0.865 467 1 532
0.866 467 1 532
0.867 466 1 533
0.868 466 1 533
0.869 465 1 534
0.87 464 1 535
0.871 463 1 536
0.872 463 1 536
0.873 463 1 536
0.874 463 1 536
0.875 463 1 536
0.876 462 1 537
0.877 462 1 537
0.878 461 1 538
0.879 458 1 541
0.88 458 1 541
0.881 458 1 541
0.882 457 1 542
0.883 456 1 543
0.884 455 1 544
0.885 455 1 544
0.886 455 1 544
0.887 455 1 544
0.888 454 1 545
0.889 454 1 545
0.89 454 1 545
0.891 453 1 546
0.892 452 1 547
0.893 451 1 548
0.894 451 1 548
0.895 450 1 549
0.896 450 1 549
0.897 449 1 550
0.898 449 1 550
0.899 448 1 551
0.9 448 1 551
0.901 447 1 552
0.902 447 1 552
0.903 448 1 551
0.904 448 1 551
0.905 448 1 551
0.906 448 1 551
0.907 448 1 551
0.908 448 1 551
0.909 448 1 551
0.91 448 1 551
0.911 447 1 552
0.912 445 1 554
0.913 445 1 554
0.914 445 1 554
0.915 444 1 555
0.916 443 1 556
0.917 442 1 557
0.918 442 1 557
0.919 442 1 557
0.92 442 1 557
0.921 441 1 558
0.922 441 1 558
0.923 439 1 560
0.924 439 1 560
0.925 439 1 560
0.926 439 1 560
0.927 439 1 560
0.928 439 1 560
0.929 439 1 560
0.93 439 1 560
0.931 439 1 560
0.932 439 1 560
0.933 439 1 560
0.934 439 1 560
0.935 439 1 560
0.936 439 1 560
0.937 439 1 560
0.938 440 1 559
0.939 440 1 559
0.94 439 1 560
0.941 439 1 560
0.942 438 1 561
0.943 438 1 561
0.944 438 1 561
0.945 437 1 562
0.946 435 1 564
0.947 435 1 564
0.948 435 1 564
0.949 432 1 567
0.95 432 1 567
0.951 432 1 567
0.952 432 1 567
0.953 432 1 567
0.954 432 1 567
0.955 432 1 567
0.956 432 1 567
0.957 432 1 567
0.958 432 1 567
0.959 431 1 568
0.96 430 1 569
0.961 430 1 569
0.962 430 1 569
0.963 431 1 568
0.964 430 1 569
0.965 429 1 570
0.966 429 1 570
0.967 428 1 571
0.968 428 1 571
0.969 428 1 571
0.97 426 1 573
0.971 424 1 575
0.972 424 1 575
0.973 424 1 575
0.974 424 1 575
0.975 423 1 576
0.976 422 1 577
0.977 422 1 577
0.978 421 1 578
0.979 422 1 577
0.98 421 1 578
0.981 421 1 578
0.982 421 1 578
0.983 421 1 578
0.984 421 1 578
0.985 422 1 577
0.986 421 1 578
0.987 422 1 577
0.988 422 1 577
0.989 422 1 577
0.99 422 1 577
0.991 422 1 577
0.992 421 1 578
0.993 421 1 578
0.994 421 1 578
0.995 421 1 578
0.996 421 1 578
0.997 419 1 580
0.998 419 1 580
0.999 419 1 580
1 419 1 580
1.001 417 1 582
1.002 417 1 582
1.003 417 1 582
1.004 416 1 583
1.005 416 1 583
1.006 416 1 583
1.007 415 1 584
1.008 415 1 584
1.009 415 1 584
1.01 415 1 584
1.011 415 1 584
1.012 414 1 585
1.013 413 1 586
1.014 413 1 586
1.015 413 1 586
1.016 413 1 586
1.017 413 1 586
1.018 413 1 586
1.019 413 1 586
1.02 413 1 586
1.021 413 1 586
1.022 413 1 586
1.023 413 1 586
1.024 413 1 586
1.025 411 1 588
1.026 412 1 587
1.027 412 1 587
1.028 412 1 587
1.029 412 1 587
1.03 412 1 587
1.031 411 1 588
1.032 410 1 589
1.033 411 1 588
1.034 411 1 588
1.035 411 1 588
1.036 411 1 588
1.037 411 1 588
1.038 410 1 589
1.039 408 1 591
1.04 409 1 590
1.041 409 1 590
1.042 407 1 592
1.043 407 1 592
1.044 407 1 592
1.045 407 1 592
1.046 407 1 592
1.047 407 1 592
1.048 407 1 592
1.049 407 1 592
1.05 407 1 592
1.051 406 1 593
1.052 405 1 594
1.053 404 1 595
1.054 404 1 595
1.055 403 1 596
1.056 403 1 596
1.057 401 1 598
1.058 400 1 599
1.059 400 1 599
1.06 400 1 599
1.061 400 1 599
1.062 400 1 599
1.063 400 1 599
1.064 399 1 600
1.065 399 1 600
1.066 399 1 600
1.067 398 1 601
1.068 398 1 601
1.069 398 1 601
1.07 398 1 601
1.071 398 1 601
1.072 398 1 601
1.073 397 1 602
1.074 396 1 603
1.075 396 1 603
1.076 396 1 603
1.077 396 1 603
1.078 395 1 604
1.079 394 1 605
1.08 395 1 604
1.081 395 1 604
1.082 395 1 604
1.083 395 1 604
1.084 395 1 604
1.085 394 1 605
1.086 393 1 606
1.087 392 1 607
1.088 392 1 607
1.089 391 1 608
1.09 390 1 609
1.091 389 1 610
1.092 389 1 610
1.093 389 1 610
1.094 389 1 610
1.095 390 1 609
1.096 389 1 610
1.097 389 1 610
1.098 389 1 610
1.099 388 1 611
1.1 388 1 611
1.101 387 1 612
1.102 387 1 612
1.103 387 1 612
1.104 388 1 611
1.105 387 1 612
1.106 387 1 612
1.107 388 1 611
1.108 387 1 612
1.109 387 1 612
1.11 386 1 613
1.111 385 1 614
1.112 385 1 614
1.113 385 1 614
1.114 385 1 614
1.115 385 1 614
1.116 385 1 614
1.117 385 1 614
1.118 385 1 614
1.119 384 1 615
1.12 382 1 617
1.121 382 1 617
1.122 382 1 617
1.123 382 1 617
1.124 381 1 618
1.125 380 1 619
1.126 379 1 620
1.127 379 1 620
1.128 379 1 620
1.129 379 1 620
1.13 379 1 620
1.131 379 1 620
1.132 379 1 620
1.133 378 1 621
1.134 377 1 622
1.135 377 1 622
1.136 376 1 623
1.137 376 1 623
1.138 376 1 623
1.139 376 1 623
1.14 375 1 624
1.141 375 1 624
1.142 375 1 624
1.143 375 1 624
1.144 374 1 625
1.145 372 1 627
1.146 372 1 627
1.147 371 1 628
1.148 370 1 629
1.149 371 1 628
1.15 371 1 628
1.151 370 1 629
1.152 370 1 629
1.153 369 1 630
1.154 368 1 631
1.155 368 1 631
1.156 368 1 631
1.157 366 1 633
1.158 367 1 632
1.159 367 1 632
1.16 366 1 633
1.161 367 1 632
1.162 367 1 632
1.163 367 1 632
1.164 366 1 633
1.165 366 1 633
1.166 366 1 633
1.167 366 1 633
1.168 366 1 633
1.169 366 1 633
1.17 366 1 633
1.171 367 1 632
1.172 367 1 632
1.173 367 1 632
1.174 367 1 632
1.175 366 1 633
1.176 366 1 633
1.177 365 1 634
1.178 364 1 635
1.179 364 1 635
1.18 364 1 635
1.181 364 1 635
1.182 364 1 635
1.183 364 1 635
1.184 364 1 635
1.185 364 1 635
1.186 364 1 635
1.187 364 1 635
1.188 364 1 635
1.189 364 1 635
1.19 363 1 636
1.191 363 1 636
1.192 363 1 636
1.193 363 1 636
1.194 362 1 637
1.195 362 1 637
1.196 362 1 637
1.197 362 1 637
1.198 361 1 638
1.199 360 1 639
1.2 360 1 639
1.201 360 1 639
1.202 360 1 639
1.203 358 1 641
1.204 357 1 642
1.205 357 1 642
1.206 356 1 643
1.207 356 1 643
1.208 356 1 643
1.209 356 1 643
1.21 355 1 644
1.211 355 1 644
1.212 355 1 644
1.213 354 1 645
1.214 354 1 645
1.215 354 1 645
1.216 353 1 646
1.217 353 1 646
1.218 353 1 646
1.219 352 1 647
1.22 352 1 647
1.221 352 1 647
1.222 352 1 647
1.223 352 1 647
1.224 352 1 647
1.225 353 1 646
1.226 352 1 647
1.227 352 1 647
1.228 352 1 647
1.229 352 1 647
1.23 351 1 648
1.231 351 1 648
1.232 351 1 648
1.233 351 1 648
1.234 351 1 648
1.235 350 1 649
1.236 350 1 649
1.237 350 1 649
1.238 350 1 649
1.239 349 1 650
1.24 349 1 650
1.241 349 1 650
1.242 349 1 650
1.243 349 1 650
1.244 349 1 650
1.245 349 1 650
1.246 348 1 651
1.247 348 1 651
1.248 348 1 651
1.249 347 1 652
1.25 346 1 653
1.251 346 1 653
1.252 346 1 653
1.253 346 1 653
1.254 346 1 653
1.255 346 1 653
1.256 346 1 653
1.257 344 1 655
1.258 344 1 655
1.259 344 1 655
1.26 345 1 654
1.261 345 1 654
1.262 344 1 655
1.263 344 1 655
1.264 344 1 655
1.265 344 1 655
1.266 345 1 654
1.267 344 1 655
1.268 343 1 656
1.269 343 1 656
1.27 342 1 657
1.271 342 1 657
1.272 342 1 657
1.273 342 1 657
1.274 342 1 657
1.275 342 1 657
1.276 342 1 657
1.277 342 1 657
1.278 342 1 657
1.279 341 1 658
1.28 339 1 660
1.281 339 1 660
1.282 339 1 660
1.283 339 1 660
1.284 339 1 660
1.285 339 1 660
1.286 338 1 661
1.287 338 1 661
1.288 338 1 661
1.289 338 1 661
1.29 338 1 661
1.291 338 1 661
1.292 338 1 661
1.293 337 1 662
1.294 334 1 665
1.295 334 1 665
1.296 334 1 665
1.297 334 1 665
1.298 334 1 665
1.299 334 1 665
1.3 333 1 666
1.301 333 1 666
1.302 334 1 665
1.303 334 1 665
1.304 334 1 665
1.305 334 1 665
1.306 334 1 665
1.307 334 1 665
1.308 334 1 665
1.309 334 1 665
1.31 334 1 665
1.311 334 1 665
1.312 334 1 665
1.313 335 1 664
1.314 334 1 665
1.315 334 1 665
1.316 335 1 664
1.317 334 1 665
1.318 333 1 666
1.319 335 1 664
1.32 335 1 664
1.321 334 1 665
1.322 334 1 665
1.323 334 1 665
1.324 334 1 665
1.325 333 1 666
1.326 333 1 666
1.327 332 1 667
1.328 330 1 669
1.329 330 1 669
1.33 328 1 671
1.331 328 1 671
1.332 328 1 671
1.333 327 1 672
1.334 327 1 672
1.335 327 1 672
1.336 326 1 673
1.337 326 1 673
1.338 325 1 674
1.339 325 1 674
1.34 325 1 674
1.341 325 1 674
1.342 325 1 674
1.343 325 1 674
1.344 324 1 675
1.345 323 1 676
1.346 323 1 676
1.347 322 1 677
1.348 322 1 677
1.349 322 1 677
1.35 322 1 677
1.351 321 1 678
1.352 320 1 679
1.353 320 1 679
1.354 321 1 678
1.355 321 1 678
1.356 320 1 679
1.357 320 1 679
1.358 319 1 680
1.359 318 1 681
1.36 316 1 683
1.361 315 1 684
1.362 314 1 685
1.363 312 1 687
1.364 312 1 687
1.365 312 1 687
1.366 311 1 688
1.367 311 1 688
1.368 311 1 688
1.369 311 1 688
1.37 310 1 689
1.371 310 1 689
1.372 310 1 689
1.373 310 1 689
1.374 310 1 689
1.375 310 1 689
1.376 310 1 689
1.377 311 1 688
1.378 311 1 688
1.379 312 1 687
1.38 312 1 687
1.381 311 1 688
1.382 311 1 688
1.383 309 1 690
1.384 308 1 691
1.385 308 1 691
1.386 308 1 691
1.387 308 1 691
1.388 308 1 691
1.389 308 1 691
1.39 308 1 691
1.391 307 1 692
1.392 307 1 692
1.393 307 1 692
1.394 306 1 693
1.395 305 1 694
1.396 305 1 694
1.397 304 1 695
1.398 303 1 696
1.399 303 1 696
