0.699 502 2 496
0.7 501 2 497
0.701 500 2 498
0.702 500 2 498
0.703 500 2 498
0.704 500 2 498
0.705 500 2 498
0.706 499 2 499
0.707 498 2 500
0.708 498 2 500
0.709 498 2 500
0.71 498 2 500
0.711 497 2 501
0.712 496 2 502
0.713 495 2 503
0.714 496 2 502
0.715 494 2 504
0.716 492 2 506
0.717 491 2 507
0.718 490 2 508
0.719 489 2 509
0.72 489 2 509
0.721 489 2 509
0.722 488 2 510
0.723 487 2 511
0.724 487 2 511
0.725 486 2 512
0.726 484 2 514
0.727 484 2 514
0.728 484 2 514
0.729 484 2 514
0.73 484 2 514
0.731 484 2 514
0.732 484 2 514
0.733 484 2 514
0.734 484 2 514
0.735 483 2 515
0.736 483 2 515
0.737 483 2 515
0.738 483 2 515
0.739 483 2 515
0.74 483 2 515
0.741 483 2 515
0.742 483 2 515
0.743 483 2 515
0.744 480 2 518
0.745 481 2 517
0.746 481 2 517
0.747 481 2 517
0.748 481 2 517
0.749 481 2 517
0.75 481 2 517
0.751 481 2 517
0.752 480 2 518
0.753 480 2 518
0.754 480 2 518
0.755 480 2 518
0.756 479 2 519
0.757 478 2 520
0.758 478 2 520
0.759 478 2 520
0.76 477 2 521
0.761 475 2 523
0.762 475 2 523
0.763 474 2 524
0.764 472 2 526
0.765 471 2 527
0.766 470 2 528
0.767 470 2 528
0.768 470 2 528
0.769 468 2 530
0.77 467 2 531
0.771 466 2 532
0.772 465 2 533
0.773 464 2 534
0.774 465 2 533
0.775 466 2 532
0.776 466 2 532
0.777 464 2 534
0.778 464 2 534
0.779 464 2 534
0.78 463 2 535
0.781 462 2 536
0.782 460 2 538
0.783 459 2 539
0.784 458 2 540
0.785 458 2 540
0.786 458 2 540
0.787 458 2 540
0.788 457 2 541
0.789 455 2 543
0.79 456 2 542
0.791 456 2 542
0.792 455 2 543
0.793 454 2 544
0.794 453 2 545
0.795 451 2 547
0.796 451 2 547
0.797 449 2 549
0.798 449 2 549
0.799 448 2 550
0.8 448 2 550
0.801 448 2 550
0.802 447 2 551
0.803 446 2 552
0.804 445 2 553
0.805 445 2 553
0.806 445 2 553
0.807 445 2 553
0.808 445 2 553
0.809 444 2 554
0.81 444 2 554
0.811 444 2 554
0.812 444 2 554
0.813 444 2 554
0.814 443 2 555
0.815 443 2 555
0.816 442 2 556
0.817 442 2 556
0.818 443 2 555
0.819 442 2 556
0.82 442 2 556
0.821 442 2 556
0.822 442 2 556
0.823 441 2 557
0.824 441 2 557
0.825 440 2 558
0.826 441 2 557
0.827 441 2 557
0.828 441 2 557
0.829 441 2 557
0.83 441 2 557
0.831 441 2 557
0.832 440 2 558
0.833 440 2 558
0.834 440 2 558
0.835 440 2 558
0.836 440 2 558
0.837 439 2 559
0.838 439 2 559
0.839 438 2 560
0.84 438 2 560
0.841 438 2 560
0.842 438 2 560
0.843 438 2 560
0.844 437 2 561
0.845 436 2 562
0.846 436 2 562
0.847 436 2 562
0.848 436 2 562
0.849 437 2 561
0.85 435 2 563
0.851 435 2 563
0.852 435 2 563
0.853 435 2 563
0.854 434 2 564
0.855 432 2 566
0.856 430 2 568
0.857 429 2 569
0.858 430 2 568
0.859 430 2 568
0.86 430 2 568
0.861 429 2 569
0.862 428 2 570
0.863 426 2 572
0.864 426 2 572
0.865 426 2 572
0.866 426 2 572
0.867 426 2 572
0.868 426 2 572
0.869 425 2 573
0.87 424 2 574
0.871 425 2 573
0.872 424 2 574
0.873 424 2 574
0.874 424 2 574
0.875 424 2 574
0.876 424 2 574
0.877 423 2 575
0.878 423 2 575
0.879 423 2 575
0.88 422 2 576
0.881 423 2 575
0.882 424 2 574
0.883 424 2 574
0.884 424 2 574
0.885 424 2 574
0.886 424 2 574
0.887 422 2 576
0.888 422 2 576
0.889 422 2 576
0.89 421 2 577
0.891 421 2 577
0.892 421 2 577
0.893 421 2 577
0.894 419 2 579
0.895 419 2 579
0.896 419 2 579
0.897 419 2 579
0.898 418 2 580
0.899 418 2 580
0.9 418 2 580
0.901 417 2 581
0.902 418 2 580
0.903 417 2 581
0.904 416 2 582
0.905 415 2 583
0.906 415 2 583
0.907 415 2 583
0.908 414 2 584
0.909 414 2 584
0.91 414 2 584
0.911 414 2 584
0.912 413 2 585
0.913 413 2 585
0.914 414 2 584
0.915 413 2 585
0.916 413 2 585
0.917 411 2 587
0.918 411 2 587
0.919 411 2 587
0.92 410 2 588
0.921 410 2 588
0.922 410 2 588
0.923 409 2 589
0.924 409 2 589
0.925 409 2 589
0.926 409 2 589
0.927 409 2 589
0.928 408 2 590
0.929 408 2 590
0.93 408 2 590
0.931 409 2 589
0.932 408 2 590
0.933 409 2 589
0.934 408 2 590
0.935 408 2 590
0.936 406 2 592
0.937 405 2 593
0.938 405 2 593
0.939 405 2 593
0.94 405 2 593
0.941 404 2 594
0.942 405 2 593
0.943 404 2 594
0.944 403 2 595
0.945 401 2 597
0.946 401 2 597
0.947 400 2 598
0.948 400 2 598
0.949 399 2 599
0.95 397 2 601
0.951 397 2 601
0.952 397 2 601
0.953 397 2 601
0.954 397 2 601
0.955 397 2 601
0.956 397 2 601
0.957 397 2 601
0.958 396 2 602
0.959 397 2 601
0.96 396 2 602
0.961 394 2 604
0.962 394 2 604
0.963 393 2 605
0.964 393 2 605
0.965 393 2 605
0.966 393 2 605
0.967 394 2 604
0.968 394 2 604
0.969 393 2 605
0.97 392 2 606
0.971 392 2 606
0.972 392 2 606
0.973 392 2 606
0.974 392 2 606
0.975 392 2 606
0.976 391 2 607
0.977 391 2 607
0.978 390 2 608
0.979 390 2 608
0.98 390 2 608
0.981 389 2 609
0.982 389 2 609
0.983 389 2 609
0.984 389 2 609
0.985 389 2 609
0.986 389 2 609
0.987 390 2 608
0.988 389 2 609
0.989 389 2 609
0.99 389 2 609
0.991 389 2 609
0.992 389 2 609
0.993 389 2 609
0.994 389 2 609
0.995 388 2 610
0.996 389 2 609
0.997 388 2 610
0.998 388 2 610
0.999 388 2 610
1 388 2 610
1.001 388 2 610
1.002 387 2 611
1.003 385 2 613
1.004 385 2 613
1.005 385 2 613
1.006 386 2 612
1.007 386 2 612
1.008 385 2 613
1.009 385 2 613
1.01 385 2 613
1.011 385 2 613
1.012 385 2 613
1.013 385 2 613
1.014 384 2 614
1.015 384 2 614
1.016 384 2 614
1.017 383 2 615
1.018 383 2 615
1.019 382 2 616
1.02 382 2 616
1.021 382 2 616
1.022 381 2 617
1.023 379 2 619
1.024 379 2 619
1.025 379 2 619
1.026 379 2 619
1.027 379 2 619
1.028 379 2 619
1.029 379 2 619
1.03 378 2 620
1.031 378 2 620
1.032 377 2 621
1.033 377 2 621
1.034 377 2 621
1.035 378 2 620
1.036 377 2 621
1.037 377 2 621
1.038 377 2 621
1.039 376 2 622
1.04 375 2 623
1.041 375 2 623
1.042 375 2 623
1.043 375 2 623
1.044 375 2 623
1.045 374 2 624
1.046 374 2 624
1.047 373 2 625
1.048 373 2 625
1.049 372 2 626
1.05 372 2 626
1.051 372 2 626
1.052 371 2 627
1.053 371 2 627
1.054 371 2 627
1.055 372 2 626
1.056 371 2 627
1.057 371 2 627
1.058 371 2 627
1.059 370 2 628
1.06 370 2 628
1.061 369 2 629
1.062 368 2 630
1.063 368 2 630
1.064 368 2 630
1.065 368 2 630
1.066 367 2 631
1.067 367 2 631
1.068 367 2 631
1.069 366 2 632
1.07 366 2 632
1.071 365 2 633
1.072 364 2 634
1.073 364 2 634
1.074 364 2 634
1.075 363 2 635
1.076 363 2 635
1.077 363 2 635
1.078 362 2 636
1.079 361 2 637
1.08 359 2 639
1.081 359 2 639
1.082 359 2 639
1.083 359 2 639
1.084 358 2 640
1.085 358 2 640
1.086 358 2 640
1.087 358 2 640
1.088 357 2 641
1.089 357 2 641
1.09 356 2 642
1.091 356 2 642
1.092 356 2 642
1.093 356 2 642
1.094 356 2 642
1.095 356 2 642
1.096 356 2 642
1.097 356 2 642
1.098 356 2 642
1.099 356 2 642
1.1 354 2 644
1.101 353 2 645
1.102 353 2 645
1.103 353 2 645
1.104 353 2 645
1.105 353 2 645
1.106 353 2 645
1.107 353 2 645
1.108 353 2 645
1.109 353 2 645
1.11 351 2 647
1.111 351 2 647
1.112 350 2 648
1.113 349 2 649
1.114 349 2 649
1.115 349 2 649
1.116 349 2 649
1.117 349 2 649
1.118 347 2 651
1.119 346 2 652
1.12 345 2 653
1.121 344 2 654
1.122 343 2 655
1.123 344 2 654
1.124 344 2 654
1.125 343 2 655
1.126 343 2 655
1.127 342 2 656
1.128 342 2 656
1.129 342 2 656
1.13 341 2 657
1.131 341 2 657
1.132 340 2 658
1.133 340 2 658
1.134 340 2 658
1.135 340 2 658
1.136 340 2 658
1.137 340 2 658
1.138 340 2 658
1.139 339 2 659
1.14 337 2 661
1.141 336 2 662
1.142 336 2 662
1.143 335 2 663
1.144 335 2 663
1.145 334 2 664
1.146 333 2 665
1.147 333 2 665
1.148 333 2 665
1.149 333 2 665
1.15 333 2 665
1.151 333 2 665
1.152 332 2 666
1.153 332 2 666
1.154 332 2 666
1.155 332 2 666
1.156 330 2 668
1.157 330 2 668
1.158 330 2 668
1.159 329 2 669
1.16 329 2 669
1.161 330 2 668
1.162 330 2 668
1.163 330 2 668
1.164 330 2 668
1.165 330 2 668
1.166 330 2 668
1.167 328 2 670
1.168 328 2 670
1.169 328 2 670
1.17 328 2 670
1.171 328 2 670
1.172 328 2 670
1.173 328 2 670
1.174 328 2 670
1.175 328 2 670
1.176 327 2 671
1.177 328 2 670
1.178 328 2 670
1.179 328 2 670
1.18 329 2 669
1.181 329 2 669
1.182 329 2 669
1.183 329 2 669
1.184 329 2 669
1.185 330 2 668
1.186 330 2 668
1.187 330 2 668
1.188 329 2 669
1.189 329 2 669
1.19 328 2 670
1.191 328 2 670
1.192 327 2 671
1.193 327 2 671
1.194 326 2 672
1.195 326 2 672
1.196 326 2 672
1.197 326 2 672
1.198 326 2 672
1.199 326 2 672
1.2 325 2 673
1.201 325 2 673
1.202 324 2 674
1.203 324 2 674
1.204 323 2 675
1.205 323 2 675
1.206 323 2 675
1.207 321 2 677
1.208 322 2 676
1.209 323 2 675
1.21 323 2 675
1.211 323 2 675
1.212 323 2 675
1.213 324 2 674
1.214 324 2 674
1.215 324 2 674
1.216 322 2 676
1.217 322 2 676
1.218 322 2 676
1.219 322 2 676
1.22 322 2 676
1.221 322 2 676
1.222 320 2 678
1.223 320 2 678
1.224 320 2 678
1.225 320 2 678
1.226 320 2 678
1.227 319 2 679
1.228 319 2 679
1.229 318 2 680
1.23 318 2 680
1.231 317 2 681
1.232 317 2 681
1.233 317 2 681
1.234 316 2 682
1.235 316 2 682
1.236 316 2 682
1.237 316 2 682
1.238 316 2 682
1.239 316 2 682
1.24 316 2 682
1.241 316 2 682
1.242 316 2 682
1.243 316 2 682
1.244 315 2 683
1.245 315 2 683
1.246 314 2 684
1.247 315 2 683
1.248 315 2 683
1.249 315 2 683
1.25 314 2 684
1.251 314 2 684
1.252 315 2 683
1.253 315 2 683
1.254 315 2 683
1.255 314 2 684
1.256 314 2 684
1.257 314 2 684
1.258 314 2 684
1.259 314 2 684
1.26 312 2 686
1.261 312 2 686
1.262 312 2 686
1.263 312 2 686
1.264 312 2 686
1.265 312 2 686
1.266 312 2 686
1.267 313 2 685
1.268 313 2 685
1.269 313 2 685
1.27 314 2 684
1.271 313 2 685
1.272 312 2 686
1.273 312 2 686
1.274 312 2 686
1.275 310 2 688
1.276 310 2 688
1.277 310 2 688
1.278 309 2 689
1.279 309 2 689
1.28 309 2 689
1.281 310 2 688
1.282 309 2 689
1.283 309 2 689
1.284 309 2 689
1.285 309 2 689
1.286 308 2 690
1.287 309 2 689
1.288 308 2 690
1.289 308 2 690
1.29 308 2 690
1.291 308 2 690
1.292 308 2 690
1.293 307 2 691
1.294 307 2 691
1.295 306 2 692
1.296 306 2 692
1.297 306 2 692
1.298 305 2 693
1.299 305 2 693
1.3 305 2 693
1.301 307 2 691
1.302 306 2 692
1.303 306 2 692
1.304 306 2 692
1.305 306 2 692
1.306 306 2 692
1.307 306 2 692
1.308 306 2 692
1.309 306 2 692
1.31 305 2 693
1.311 305 2 693
1.312 305 2 693
1.313 304 2 694
1.314 303 2 695
1.315 303 2 695
1.316 302 2 696
1.317 300 2 698
1.318 299 2 699
1.319 299 2 699
1.32 299 2 699
1.321 299 2 699
1.322 299 2 699
1.323 299 2 699
1.324 297 2 701
1.325 297 2 701
1.326 297 2 701
1.327 297 2 701
1.328 297 2 701
1.329 297 2 701
1.33 297 2 701
1.331 297 2 701
1.332 296 2 702
1.333 296 2 702
1.334 296 2 702
1.335 296 2 702
1.336 296 2 702
1.337 296 2 702
1.338 296 2 702
1.339 296 2 702
1.34 296 2 702
1.341 296 2 702
1.342 296 2 702
1.343 295 2 703
1.344 294 2 704
1.345 294 2 704
1.346 294 2 704
1.347 294 2 704
1.348 293 2 705
1.349 294 2 704
1.35 295 2 703
1.351 295 2 703
1.352 295 2 703
1.353 294 2 704
1.354 295 2 703
1.355 295 2 703
1.356 295 2 703
1.357 294 2 704
1.358 294 2 704
1.359 294 2 704
1.36 293 2 705
1.361 292 2 706
1.362 292 2 706
1.363 293 2 705
1.364 293 2 705
1.365 293 2 705
1.366 293 2 705
1.367 293 2 705
1.368 293 2 705
1.369 293 2 705
1.37 293 2 705
1.371 293 2 705
1.372 293 2 705
1.373 293 2 705
1.374 293 2 705
1.375 293 2 705
1.376 293 2 705
1.377 293 2 705
1.378 293 2 705
1.379 293 2 705
1.38 293 2 705
1.381 293 2 705
1.382 293 2 705
1.383 293 2 705
1.384 293 2 705
1.385 293 2 705
1.386 293 2 705
1.387 293 2 705
1.388 293 2 705
1.389 293 2 705
1.39 293 2 705
1.391 293 2 705
1.392 292 2 706
1.393 292 2 706
1.394 293 2 705
1.395 294 2 704
1.396 294 2 704
1.397 294 2 704
1.398 294 2 704
1.399 291 2 707
