0.255 787 1 212
0.256 786 1 213
0.257 786 1 213
0.258 786 1 213
0.259 784 1 215
0.26 784 1 215
0.261 783 1 216
0.262 783 1 216
0.263 782 1 217
0.264 781 1 218
0.265 780 1 219
0.266 779 1 220
0.267 777 1 222
0.268 777 1 222
0.269 777 1 222
0.27 777 1 222
0.271 776 1 223
0.272 776 1 223
0.273 775 1 224
0.274 774 1 225
0.275 773 1 226
0.276 772 1 227
0.277 770 1 229
0.278 769 1 230
0.279 767 1 232
0.28 765 1 234
0.281 762 1 237
0.282 761 1 238
0.283 761 1 238
0.284 761 1 238
0.285 761 1 238
0.286 760 1 239
0.287 760 1 239
0.288 760 1 239
0.289 758 1 241
0.29 756 1 243
0.291 756 1 243
0.292 756 1 243
0.293 756 1 243
0.294 755 1 244
0.295 753 1 246
0.296 751 1 248
0.297 750 1 249
0.298 750 1 249
0.299 749 1 250
0.3 748 1 251
0.301 748 1 251
0.302 747 1 252
0.303 745 1 254
0.304 742 1 257
0.305 741 1 258
0.306 741 1 258
0.307 741 1 258
0.308 740 1 259
0.309 740 1 259
0.31 740 1 259
0.311 739 1 260
0.312 738 1 261
0.313 738 1 261
0.314 737 1 262
0.315 737 1 262
0.316 736 1 263
0.317 734 1 265
0.318 734 1 265
0.319 733 1 266
0.32 733 1 266
0.321 732 1 267
0.322 731 1 268
0.323 729 1 270
0.324 729 1 270
0.325 729 1 270
0.326 728 1 271
0.327 727 1 272
0.328 727 1 272
0.329 726 1 273
0.33 724 1 275
0.331 724 1 275
0.332 723 1 276
0.333 723 1 276
0.334 722 1 277
0.335 722 1 277
0.336 721 1 278
0.337 721 1 278
0.338 719 1 280
0.339 719 1 280
0.34 719 1 280
0.341 718 1 281
0.342 717 1 282
0.343 716 1 283
0.344 715 1 284
0.345 713 1 286
0.346 713 1 286
0.347 712 1 287
0.348 712 1 287
0.349 710 1 289
0.35 709 1 290
0.351 708 1 291
0.352 707 1 292
0.353 706 1 293
0.354 706 1 293
0.355 705 1 294
0.356 705 1 294
0.357 704 1 295
0.358 704 1 295
0.359 703 1 296
0.36 703 1 296
0.361 701 1 298
0.362 699 1 300
0.363 695 1 304
0.364 693 1 306
0.365 691 1 308
0.366 691 1 308
0.367 691 1 308
0.368 691 1 308
0.369 691 1 308
0.37 690 1 309
0.371 690 1 309
0.372 690 1 309
0.373 688 1 311
0.374 686 1 313
0.375 686 1 313
0.376 685 1 314
0.377 685 1 314
0.378 683 1 316
0.379 683 1 316
0.38 682 1 317
0.381 682 1 317
0.382 681 1 318
0.383 680 1 319
0.384 680 1 319
0.385 679 1 320
0.386 679 1 320
0.387 679 1 320
0.388 678 1 321
0.389 677 1 322
0.39 677 1 322
0.391 677 1 322
0.392 677 1 322
0.393 676 1 323
0.394 675 1 324
0.395 674 1 325
0.396 674 1 325
0.397 674 1 325
0.398 673 1 326
0.399 670 1 329
0.4 670 1 329
0.401 669 1 330
0.402 669 1 330
0.403 668 1 331
0.404 667 1 332
0.405 665 1 334
0.406 661 1 338
0.407 661 1 338
0.408 660 1 339
0.409 660 1 339
0.41 659 1 340
0.411 659 1 340
0.412 659 1 340
0.413 659 1 340
0.414 659 1 340
0.415 659 1 340
0.416 657 1 342
0.417 657 1 342
0.418 657 1 342
0.419 657 1 342
0.42 657 1 342
0.421 656 1 343
0.422 655 1 344
0.423 654 1 345
0.424 653 1 346
0.425 651 1 348
0.426 650 1 349
0.427 649 1 350
0.428 648 1 351
0.429 646 1 353
0.43 645 1 354
0.431 643 1 356
0.432 642 1 357
0.433 642 1 357
0.434 640 1 359
0.435 640 1 359
0.436 641 1 358
0.437 639 1 360
0.438 638 1 361
0.439 637 1 362
0.44 636 1 363
0.441 636 1 363
0.442 634 1 365
0.443 634 1 365
0.444 634 1 365
0.445 633 1 366
0.446 632 1 367
0.447 632 1 367
0.448 632 1 367
0.449 631 1 368
0.45 630 1 369
0.451 630 1 369
0.452 631 1 368
0.453 631 1 368
0.454 630 1 369
0.455 631 1 368
0.456 631 1 368
0.457 631 1 368
0.458 631 1 368
0.459 629 1 370
0.46 628 1 371
0.461 628 1 371
0.462 627 1 372
0.463 627 1 372
0.464 626 1 373
0.465 626 1 373
0.466 626 1 373
0.467 626 1 373
0.468 625 1 374
0.469 623 1 376
0.47 623 1 376
0.471 621 1 378
0.472 621 1 378
0.473 621 1 378
0.474 620 1 379
0.475 619 1 380
0.476 619 1 380
0.477 618 1 381
0.478 617 1 382
0.479 617 1 382
0.48 617 1 382
0.481 616 1 383
0.482 613 1 386
0.483 613 1 386
0.484 613 1 386
0.485 613 1 386
0.486 612 1 387
0.487 611 1 388
0.488 610 1 389
0.489 609 1 390
0.49 608 1 391
0.491 607 1 392
0.492 606 1 393
0.493 605 1 394
0.494 604 1 395
0.495 602 1 397
0.496 600 1 399
0.497 599 1 400
0.498 597 1 402
0.499 597 1 402
0.5 596 1 403
0.501 596 1 403
0.502 596 1 403
0.503 595 1 404
0.504 595 1 404
0.505 595 1 404
0.506 593 1 406
0.507 594 1 405
0.508 595 1 404
0.509 595 1 404
0.51 595 1 404
0.511 595 1 404
0.512 596 1 403
0.513 596 1 403
0.514 595 1 404
0.515 594 1 405
0.516 594 1 405
0.517 594 1 405
0.518 594 1 405
0.519 592 1 407
0.52 592 1 407
0.521 591 1 408
0.522 590 1 409
0.523 589 1 410
0.524 589 1 410
0.525 588 1 411
0.526 588 1 411
0.527 587 1 412
0.528 587 1 412
0.529 587 1 412
0.53 587 1 412
0.531 586 1 413
0.532 586 1 413
0.533 586 1 413
0.534 585 1 414
0.535 585 1 414
0.536 585 1 414
0.537 585 1 414
0.538 585 1 414
0.539 585 1 414
0.54 584 1 415
0.541 583 1 416
0.542 583 1 416
0.543 583 1 416
0.544 582 1 417
0.545 581 1 418
0.546 581 1 418
0.547 581 1 418
0.548 579 1 420
0.549 578 1 421
0.55 577 1 422
0.551 575 1 424
0.552 575 1 424
0.553 574 1 425
0.554 573 1 426
0.555 573 1 426
0.556 572 1 427
0.557 573 1 426
0.558 572 1 427
0.559 572 1 427
0.56 568 1 431
0.561 568 1 431
0.562 568 1 431
0.563 568 1 431
0.564 569 1 430
0.565 569 1 430
0.566 568 1 431
0.567 567 1 432
0.568 567 1 432
0.569 567 1 432
0.57 567 1 432
0.571 567 1 432
0.572 567 1 432
0.573 566 1 433
0.574 565 1 434
0.575 565 1 434
0.576 564 1 435
0.577 564 1 435
0.578 565 1 434
0.579 565 1 434
0.58 563 1 436
0.581 563 1 436
0.582 563 1 436
0.583 563 1 436
0.584 562 1 437
0.585 561 1 438
0.586 559 1 440
0.587 559 1 440
0.588 559 1 440
0.589 559 1 440
0.59 558 1 441
0.591 558 1 441
0.592 559 1 440
0.593 558 1 441
0.594 558 1 441
0.595 558 1 441
0.596 558 1 441
0.597 557 1 442
0.598 557 1 442
0.599 557 1 442
0.6 557 1 442
0.601 557 1 442
0.602 556 1 443
0.603 556 1 443
0.604 555 1 444
0.605 553 1 446
0.606 553 1 446
0.607 552 1 447
0.608 551 1 448
0.609 551 1 448
0.61 551 1 448
0.611 549 1 450
0.612 547 1 452
0.613 547 1 452
0.614 547 1 452
0.615 546 1 453
0.616 544 1 455
0.617 544 1 455
0.618 543 1 456
0.619 542 1 457
0.62 541 1 458
0.621 541 1 458
0.622 542 1 457
0.623 542 1 457
0.624 541 1 458
0.625 541 1 458
0.626 540 1 459
0.627 540 1 459
0.628 540 1 459
0.629 540 1 459
0.63 538 1 461
0.631 538 1 461
0.632 536 1 463
0.633 536 1 463
0.634 536 1 463
0.635 535 1 464
0.636 534 1 465
0.637 535 1 464
0.638 534 1 465
0.639 533 1 466
0.64 532 1 467
0.641 531 1 468
0.642 531 1 468
0.643 529 1 470
0.644 529 1 470
0.645 529 1 470
0.646 529 1 470
0.647 529 1 470
0.648 527 1 472
0.649 526 1 473
0.65 525 1 474
0.651 524 1 475
0.652 524 1 475
0.653 523 1 476
0.654 523 1 476
0.655 523 1 476
0.656 522 1 477
0.657 522 1 477
0.658 520 1 479
0.659 518 1 481
0.66 517 1 482
0.661 517 1 482
0.662 516 1 483
0.663 516 1 483
0.664 516 1 483
0.665 516 1 483
0.666 515 1 484
0.667 514 1 485
0.668 514 1 485
0.669 514 1 485
0.67 514 1 485
0.671 514 1 485
0.672 514 1 485
0.673 514 1 485
0.674 512 1 487
0.675 511 1 488
0.676 511 1 488
0.677 511 1 488
0.678 511 1 488
0.679 511 1 488
0.68 511 1 488
0.681 509 1 490
0.682 509 1 490
0.683 508 1 491
0.684 508 1 491
0.685 505 1 494
0.686 505 1 494
0.687 505 1 494
0.688 505 1 494
0.689 505 1 494
0.69 505 1 494
0.691 504 1 495
0.692 504 1 495
0.693 503 1 496
0.694 502 1 497
0.695 502 1 497
0.696 502 1 497
0.697 502 1 497
0.698 502 1 497
0.699 500 1 499
0.7 499 1 500
0.701 498 1 501
0.702 498 1 501
0.703 497 1 502
0.704 497 1 502
0.705 497 1 502
0.706 496 1 503
0.707 496 1 503
0.708 496 1 503
0.709 495 1 504
0.71 495 1 504
0.711 494 1 505
0.712 494 1 505
0.713 493 1 506
0.714 493 1 506
0.715 493 1 506
0.716 491 1 508
0.717 491 1 508
0.718 490 1 509
0.719 489 1 510
0.72 489 1 510
0.721 489 1 510
0.722 489 1 510
0.723 489 1 510
0.724 490 1 509
0.725 489 1 510
0.726 486 2 512
0.727 485 2 513
0.728 485 2 513
0.729 485 2 513
0.73 486 2 512
0.731 486 2 512
0.732 485 2 513
0.733 486 2 512
0.734 486 2 512
0.735 486 2 512
0.736 485 2 513
0.737 484 2 514
0.738 484 2 514
0.739 484 2 514
0.74 484 2 514
0.741 483 2 515
0.742 483 2 515
0.743 483 2 515
0.744 482 2 516
0.745 481 2 517
0.746 480 2 518
0.747 480 2 518
0.748 479 2 519
0.749 479 2 519
0.75 477 2 521
0.751 478 2 520
0.752 477 2 521
0.753 476 2 522
0.754 476 2 522
0.755 476 2 522
0.756 475 2 523
0.757 475 2 523
0.758 473 2 525
0.759 473 2 525
0.76 473 2 525
0.761 471 2 527
0.762 470 2 528
0.763 470 2 528
0.764 470 2 528
0.765 470 2 528
0.766 470 2 528
0.767 469 2 529
0.768 469 2 529
0.769 468 2 530
0.77 468 2 530
0.771 468 2 530
0.772 468 2 530
0.773 468 2 530
0.774 468 2 530
0.775 467 2 531
0.776 467 2 531
0.777 465 2 533
0.778 465 2 533
0.779 464 2 534
0.78 464 2 534
0.781 464 2 534
0.782 464 2 534
0.783 464 2 534
0.784 464 2 534
0.785 464 2 534
0.786 464 2 534
0.787 464 2 534
0.788 464 2 534
0.789 463 2 535
0.79 463 2 535
0.791 463 2 535
0.792 463 2 535
0.793 462 2 536
0.794 461 2 537
0.795 460 2 538
0.796 460 2 538
0.797 460 2 538
0.798 459 2 539
0.799 459 2 539
0.8 458 2 540
0.801 458 2 540
0.802 457 2 541
0.803 457 2 541
0.804 457 2 541
0.805 456 2 542
0.806 456 2 542
0.807 456 2 542
0.808 457 2 541
0.809 457 2 541
0.81 456 2 542
0.811 456 2 542
0.812 455 2 543
0.813 454 2 544
0.814 454 2 544
0.815 454 2 544
0.816 454 2 544
0.817 453 2 545
0.818 453 2 545
0.819 453 2 545
0.82 453 2 545
0.821 453 2 545
0.822 453 2 545
0.823 453 2 545
0.824 453 2 545
0.825 452 2 546
0.826 453 2 545
0.827 453 2 545
0.828 452 2 546
0.829 452 2 546
0.83 452 2 546
0.831 452 2 546
0.832 448 2 550
0.833 448 2 550
0.834 448 2 550
0.835 447 2 551
0.836 445 2 553
0.837 445 2 553
0.838 445 2 553
0.839 443 2 555
0.84 443 2 555
0.841 444 2 554
0.842 443 2 555
0.843 443 2 555
0.844 442 2 556
0.845 442 2 556
0.846 442 2 556
0.847 441 2 557
0.848 440 2 558
0.849 440 2 558
0.85 440 2 558
0.851 440 2 558
0.852 440 2 558
0.853 439 2 559
0.854 439 2 559
0.855 439 2 559
0.856 439 2 559
0.857 439 2 559
0.858 439 2 559
0.859 440 2 558
0.86 440 2 558
0.861 438 2 560
0.862 437 2 561
0.863 436 2 562
0.864 436 2 562
0.865 436 2 562
0.866 436 2 562
0.867 435 2 563
0.868 435 2 563
0.869 435 2 563
0.87 434 2 564
0.871 433 2 565
0.872 430 2 568
0.873 430 2 568
0.874 430 2 568
0.875 430 2 568
0.876 430 2 568
0.877 430 2 568
0.878 430 2 568
0.879 429 2 569
0.88 428 2 570
0.881 427 2 571
0.882 427 2 571
0.883 427 2 571
0.884 426 2 572
0.885 424 2 574
0.886 424 2 574
0.887 424 2 574
0.888 424 2 574
0.889 424 2 574
0.89 424 2 574
0.891 424 2 574
0.892 426 2 572
0.893 425 2 573
0.894 423 2 575
0.895 422 2 576
0.896 422 2 576
0.897 421 2 577
0.898 420 2 578
0.899 420 2 578
0.9 420 2 578
0.901 419 2 579
0.902 418 2 580
0.903 418 2 580
0.904 418 2 580
0.905 418 2 580
0.906 418 2 580
0.907 418 2 580
0.908 418 2 580
0.909 418 2 580
0.91 418 2 580
0.911 415 2 583
0.912 414 2 584
0.913 414 2 584
0.914 414 2 584
0.915 414 2 584
0.916 413 2 585
0.917 413 2 585
0.918 413 2 585
0.919 414 2 584
0.92 414 2 584
0.921 413 2 585
0.922 413 2 585
0.923 413 2 585
0.924 412 2 586
0.925 411 2 587
0.926 410 2 588
0.927 410 2 588
0.928 409 2 589
0.929 409 2 589
0.93 408 2 590
0.931 406 2 592
0.932 405 2 593
0.933 405 2 593
0.934 404 2 594
0.935 404 2 594
0.936 404 2 594
0.937 404 2 594
0.938 404 2 594
0.939 404 2 594
0.94 403 2 595
0.941 403 2 595
0.942 403 2 595
0.943 402 2 596
0.944 402 2 596
0.945 401 2 597
0.946 400 2 598
0.947 399 2 599
0.948 399 2 599
0.949 398 2 600
0.95 398 2 600
0.951 398 2 600
0.952 397 2 601
0.953 397 2 601
0.954 397 2 601
0.955 396 2 602
0.956 397 2 601
0.957 396 2 602
0.958 395 2 603
0.959 395 2 603
0.96 394 2 604
0.961 393 2 605
0.962 392 2 606
0.963 392 2 606
0.964 391 2 607
0.965 391 2 607
0.966 391 2 607
0.967 391 2 607
0.968 390 2 608
0.969 390 2 608
0.97 389 2 609
0.971 389 2 609
0.972 389 2 609
0.973 389 2 609
0.974 389 2 609
0.975 389 2 609
0.976 388 2 610
0.977 388 1 611
0.978 388 1 611
0.979 387 1 612
0.98 385 1 614
0.981 385 1 614
0.982 384 1 615
0.983 382 1 617
0.984 382 1 617
0.985 381 1 618
0.986 380 1 619
0.987 380 1 619
0.988 380 1 619
0.989 380 1 619
0.99 380 1 619
0.991 379 1 620
0.992 379 1 620
0.993 379 1 620
0.994 379 1 620
0.995 379 1 620
0.996 379 1 620
0.997 379 1 620
0.998 379 1 620
0.999 378 1 621
1 377 1 622
1.001 377 1 622
1.002 378 1 621
1.003 378 1 621
1.004 378 1 621
1.005 378 1 621
1.006 377 1 622
1.007 377 1 622
1.008 376 1 623
1.009 376 1 623
1.01 375 1 624
1.011 375 1 624
1.012 375 1 624
1.013 375 1 624
1.014 373 1 626
1.015 373 1 626
1.016 372 1 627
1.017 372 1 627
1.018 372 1 627
1.019 372 1 627
1.02 371 1 628
1.021 371 1 628
1.022 370 1 629
1.023 370 1 629
1.024 369 1 630
1.025 369 1 630
1.026 369 1 630
1.027 368 1 631
1.028 366 1 633
1.029 366 1 633
1.03 365 1 634
1.031 365 1 634
1.032 365 1 634
1.033 365 1 634
1.034 363 1 636
1.035 363 1 636
1.036 363 1 636
1.037 362 1 637
1.038 361 1 638
1.039 361 1 638
1.04 361 1 638
1.041 360 1 639
1.042 360 1 639
1.043 360 1 639
1.044 360 1 639
1.045 360 1 639
1.046 359 1 640
1.047 359 1 640
1.048 357 1 642
1.049 357 1 642
1.05 357 1 642
1.051 356 1 643
1.052 356 1 643
1.053 356 1 643
1.054 356 1 643
1.055 356 1 643
1.056 356 1 643
1.057 357 1 642
1.058 357 1 642
1.059 357 1 642
1.06 357 1 642
1.061 356 1 643
1.062 357 1 642
1.063 357 1 642
1.064 356 1 643
1.065 356 1 643
1.066 355 1 644
1.067 355 1 644
1.068 355 1 644
1.069 354 1 645
1.07 354 1 645
1.071 354 1 645
1.072 354 1 645
1.073 355 1 644
1.074 355 1 644
1.075 355 1 644
1.076 355 1 644
1.077 355 1 644
1.078 355 1 644
1.079 356 1 643
1.08 355 1 644
1.081 354 1 645
1.082 353 1 646
1.083 352 1 647
1.084 351 1 648
1.085 350 1 649
1.086 350 1 649
1.087 349 1 650
1.088 349 1 650
1.089 349 1 650
1.09 348 1 651
1.091 347 1 652
1.092 347 1 652
1.093 347 1 652
1.094 347 1 652
1.095 344 1 655
1.096 344 1 655
1.097 342 1 657
1.098 340 1 659
1.099 341 1 658
1.1 341 1 658
1.101 340 1 659
1.102 339 1 660
1.103 339 1 660
1.104 338 1 661
1.105 338 1 661
1.106 338 1 661
1.107 338 1 661
1.108 338 1 661
1.109 337 1 662
1.11 337 1 662
1.111 336 1 663
1.112 335 1 664
1.113 335 1 664
1.114 334 1 665
1.115 335 1 664
1.116 334 1 665
1.117 334 1 665
1.118 334 1 665
1.119 335 1 664
1.12 335 1 664
1.121 335 1 664
1.122 335 1 664
1.123 335 1 664
1.124 335 1 664
1.125 335 1 664
1.126 334 1 665
1.127 336 1 663
1.128 334 1 665
1.129 334 1 665
1.13 333 1 666
1.131 333 1 666
1.132 333 1 666
1.133 333 1 666
1.134 332 1 667
1.135 332 1 667
1.136 329 1 670
1.137 329 1 670
1.138 329 1 670
1.139 329 1 670
1.14 328 1 671
1.141 328 1 671
1.142 328 1 671
1.143 327 1 672
1.144 327 1 672
1.145 327 1 672
1.146 327 1 672
1.147 327 1 672
1.148 327 1 672
1.149 327 1 672
1.15 327 1 672
1.151 327 1 672
1.152 326 1 673
1.153 326 1 673
1.154 326 1 673
1.155 326 1 673
1.156 324 1 675
1.157 324 1 675
1.158 323 1 676
1.159 324 1 675
1.16 324 1 675
1.161 324 1 675
1.162 324 1 675
1.163 324 1 675
1.164 324 1 675
1.165 324 1 675
1.166 324 1 675
1.167 324 1 675
1.168 324 1 675
1.169 324 1 675
1.17 324 1 675
1.171 325 1 674
1.172 324 1 675
1.173 323 1 676
1.174 323 1 676
1.175 323 1 676
1.176 323 1 676
1.177 322 1 677
1.178 323 1 676
1.179 323 1 676
1.18 323 1 676
1.181 323 1 676
1.182 323 1 676
1.183 322 1 677
1.184 322 1 677
1.185 322 1 677
1.186 322 1 677
1.187 322 1 677
1.188 322 1 677
1.189 322 1 677
1.19 322 1 677
1.191 322 1 677
1.192 322 1 677
1.193 322 1 677
1.194 322 1 677
1.195 322 1 677
1.196 322 1 677
1.197 321 1 678
1.198 321 1 678
1.199 321 1 678
1.2 321 1 678
1.201 320 1 679
1.202 320 1 679
1.203 319 1 680
1.204 319 1 680
1.205 319 1 680
1.206 319 1 680
1.207 319 1 680
1.208 319 1 680
1.209 319 1 680
1.21 319 1 680
1.211 320 1 679
1.212 320 1 679
1.213 319 1 680
1.214 317 1 682
1.215 316 1 683
1.216 316 1 683
1.217 315 1 684
1.218 314 1 685
1.219 314 1 685
1.22 313 1 686
1.221 313 1 686
1.222 313 1 686
1.223 313 1 686
1.224 313 1 686
1.225 313 1 686
1.226 313 1 686
1.227 312 1 687
1.228 312 1 687
1.229 311 1 688
1.23 311 1 688
1.231 311 1 688
1.232 311 1 688
1.233 311 1 688
1.234 311 1 688
1.235 311 1 688
1.236 311 1 688
1.237 311 1 688
1.238 310 1 689
1.239 310 1 689
1.24 310 1 689
1.241 310 1 689
1.242 311 1 688
1.243 311 1 688
1.244 311 1 688
1.245 310 1 689
1.246 310 1 689
1.247 309 1 690
1.248 308 1 691
1.249 308 1 691
1.25 308 1 691
1.251 308 1 691
1.252 308 1 691
1.253 308 1 691
1.254 307 1 692
1.255 307 1 692
1.256 307 1 692
1.257 308 1 691
1.258 307 1 692
1.259 307 1 692
1.26 306 1 693
1.261 306 1 693
1.262 306 1 693
1.263 305 1 694
1.264 305 1 694
1.265 304 1 695
1.266 303 1 696
1.267 303 1 696
1.268 301 1 698
1.269 301 1 698
1.27 301 1 698
1.271 301 1 698
1.272 300 1 699
1.273 300 1 699
1.274 300 1 699
1.275 300 1 699
1.276 300 1 699
1.277 301 1 698
1.278 300 1 699
1.279 299 1 700
1.28 298 1 701
1.281 298 1 701
1.282 298 1 701
1.283 296 1 703
1.284 296 1 703
1.285 296 1 703
1.286 296 1 703
1.287 296 1 703
1.288 296 1 703
1.289 295 1 704
1.29 295 1 704
1.291 294 1 705
1.292 295 1 704
1.293 294 1 705
1.294 294 1 705
1.295 294 1 705
1.296 294 1 705
1.297 294 1 705
1.298 294 1 705
1.299 294 1 705
1.3 294 1 705
1.301 294 1 705
1.302 294 1 705
1.303 294 1 705
1.304 292 1 707
1.305 292 1 707
1.306 292 1 707
1.307 292 1 707
1.308 292 1 707
1.309 291 1 708
1.31 291 1 708
1.311 291 1 708
1.312 291 1 708
1.313 291 1 708
1.314 291 1 708
1.315 292 1 707
1.316 292 1 707
1.317 292 1 707
1.318 292 1 707
1.319 292 1 707
1.32 290 1 709
1.321 290 1 709
1.322 288 1 711
1.323 288 1 711
1.324 288 1 711
1.325 286 1 713
1.326 286 1 713
1.327 284 1 715
1.328 284 1 715
1.329 283 1 716
1.33 283 1 716
1.331 283 1 716
1.332 284 1 715
1.333 283 1 716
1.334 283 1 716
1.335 283 1 716
1.336 282 1 717
1.337 282 1 717
1.338 282 1 717
1.339 281 1 718
1.34 281 1 718
1.341 281 1 718
1.342 281 1 718
1.343 281 1 718
1.344 281 1 718
1.345 281 1 718
1.346 281 1 718
1.347 280 1 719
1.348 280 1 719
1.349 277 1 722
1.35 276 1 723
1.351 276 1 723
1.352 276 1 723
1.353 276 1 723
1.354 276 1 723
1.355 277 1 722
1.356 278 1 721
1.357 278 1 721
1.358 278 1 721
1.359 278 1 721
1.36 278 1 721
1.361 278 1 721
1.362 278 1 721
1.363 278 1 721
1.364 278 1 721
1.365 278 1 721
1.366 278 1 721
1.367 279 1 720
1.368 279 1 720
1.369 279 1 720
1.37 279 1 720
1.371 279 1 720
1.372 279 1 720
1.373 279 1 720
1.374 279 1 720
1.375 279 1 720
1.376 279 1 720
1.377 279 1 720
1.378 279 1 720
1.379 279 1 720
1.38 278 1 721
1.381 278 1 721
1.382 278 1 721
1.383 278 1 721
1.384 277 1 722
1.385 277 1 722
1.386 276 1 723
1.387 276 1 723
1.388 276 1 723
1.389 276 1 723
1.39 276 1 723
1.391 276 1 723
1.392 276 1 723
1.393 276 1 723
1.394 276 1 723
1.395 276 1 723
1.396 276 1 723
1.397 276 1 723
1.398 276 1 723
1.399 276 1 723
