0.54 588 1 411
0.541 588 1 411
0.542 588 1 411
0.543 585 1 414
0.544 585 1 414
0.545 585 1 414
0.546 585 1 414
0.547 586 1 413
0.548 586 1 413
0.549 586 1 413
0.55 585 1 414
0.551 585 1 414
0.552 585 1 414
0.553 586 1 413
0.554 586 1 413
0.555 586 1 413
0.556 586 1 413
0.557 585 1 414
0.558 585 1 414
0.559 585 1 414
0.56 584 1 415
0.561 584 1 415
0.562 583 1 416
0.563 583 1 416
0.564 581 1 418
0.565 581 1 418
0.566 581 1 418
0.567 581 1 418
0.568 581 1 418
0.569 580 1 419
0.57 580 1 419
0.571 579 1 420
0.572 580 1 419
0.573 579 1 420
0.574 578 1 421
0.575 578 1 421
0.576 577 1 422
0.577 577 1 422
0.578 576 1 423
0.579 576 1 423
0.58 576 1 423
0.581 576 1 423
0.582 576 1 423
0.583 575 1 424
0.584 575 1 424
0.585 575 1 424
0.586 575 1 424
0.587 575 1 424
0.588 575 1 424
0.589 574 1 425
0.59 571 1 428
0.591 570 1 429
0.592 570 1 429
0.593 571 1 428
0.594 571 1 428
0.595 571 1 428
0.596 569 1 430
0.597 568 1 431
0.598 568 1 431
0.599 568 1 431
0.6 568 1 431
0.601 569 1 430
0.602 568 1 431
0.603 566 1 433
0.604 565 1 434
0.605 565 1 434
0.606 565 1 434
0.607 565 1 434
0.608 565 1 434
0.609 564 1 435
0.61 564 1 435
0.611 564 1 435
0.612 564 1 435
0.613 564 1 435
0.614 563 1 436
0.615 562 1 437
0.616 561 1 438
0.617 559 1 440
0.618 559 1 440
0.619 559 1 440
0.62 559 1 440
0.621 559 1 440
0.622 559 1 440
0.623 559 1 440
0.624 559 1 440
0.625 557 1 442
0.626 557 1 442
0.627 557 1 442
0.628 557 1 442
0.629 556 1 443
0.63 555 1 444
0.631 554 1 445
0.632 554 1 445
0.633 554 1 445
0.634 554 1 445
0.635 554 1 445
0.636 554 1 445
0.637 553 1 446
0.638 553 1 446
0.639 553 1 446
0.64 553 1 446
0.641 553 1 446
0.642 553 1 446
0.643 553 1 446
0.644 553 1 446
0.645 552 1 447
0.646 552 1 447
0.647 553 1 446
0.648 552 1 447
0.649 552 1 447
0.65 551 1 448
0.651 551 1 448
0.652 551 1 448
0.653 551 1 448
0.654 551 1 448
0.655 550 1 449
0.656 550 1 449
0.657 550 1 449
0.658 550 1 449
0.659 550 1 449
0.66 549 1 450
0.661 549 1 450
0.662 547 1 452
0.663 546 1 453
0.664 546 1 453
0.665 545 1 454
0.666 546 1 453
0.667 546 1 453
0.668 546 1 453
0.669 544 1 455
0.67 543 1 456
0.671 542 1 457
0.672 542 1 457
0.673 541 1 458
0.674 540 1 459
0.675 540 1 459
0.676 540 1 459
0.677 540 1 459
0.678 539 1 460
0.679 537 1 462
0.68 536 1 463
0.681 536 1 463
0.682 536 1 463
0.683 536 1 463
0.684 536 1 463
0.685 535 1 464
0.686 535 1 464
0.687 535 1 464
0.688 534 1 465
0.689 534 1 465
0.69 533 1 466
0.691 533 1 466
0.692 533 1 466
0.693 532 1 467
0.694 531 1 468
0.695 531 1 468
0.696 531 1 468
0.697 531 1 468
0.698 531 1 468
0.699 529 1 470
0.7 528 1 471
0.701 527 1 472
0.702 527 1 472
0.703 527 1 472
0.704 527 1 472
0.705 527 1 472
0.706 526 1 473
0.707 526 1 473
0.708 526 1 473
0.709 526 1 473
0.71 526 1 473
0.711 526 1 473
0.712 525 1 474
0.713 524 1 475
0.714 523 1 476
0.715 523 1 476
0.716 523 1 476
0.717 523 1 476
0.718 523 1 476
0.719 523 1 476
0.72 523 1 476
0.721 523 1 476
0.722 523 1 476
0.723 523 1 476
0.724 524 1 475
0.725 524 1 475
0.726 523 1 476
0.727 523 1 476
0.728 523 1 476
0.729 523 1 476
0.73 523 1 476
0.731 522 1 477
0.732 522 1 477
0.733 520 1 479
0.734 520 1 479
0.735 520 1 479
0.736 520 1 479
0.737 520 1 479
0.738 520 1 479
0.739 519 1 480
0.74 518 1 481
0.741 518 1 481
0.742 518 1 481
0.743 517 1 482
0.744 517 1 482
0.745 517 1 482
0.746 516 1 483
0.747 516 1 483
0.748 515 1 484
0.749 512 1 487
0.75 511 1 488
0.751 511 1 488
0.752 510 1 489
0.753 509 1 490
0.754 509 1 490
0.755 509 1 490
0.756 509 1 490
0.757 508 1 491
0.758 508 1 491
0.759 508 1 491
0.76 508 1 491
0.761 507 1 492
0.762 505 1 494
0.763 504 1 495
0.764 504 1 495
0.765 504 1 495
0.766 504 1 495
0.767 504 1 495
0.768 504 1 495
0.769 504 1 495
0.77 504 1 495
0.771 504 1 495
0.772 503 1 496
0.773 501 1 498
0.774 500 1 499
0.775 499 1 500
0.776 499 1 500
0.777 499 1 500
0.778 499 1 500
0.779 499 1 500
0.78 499 1 500
0.781 498 1 501
0.782 498 1 501
0.783 498 1 501
0.784 497 1 502
0.785 498 1 501
0.786 496 1 503
0.787 495 1 504
0.788 492 1 507
0.789 493 1 506
0.79 493 1 506
0.791 493 1 506
0.792 493 1 506
0.793 492 1 507
0.794 492 1 507
0.795 492 1 507
0.796 491 1 508
0.797 492 1 507
0.798 492 1 507
0.799 491 1 508
0.8 490 1 509
0.801 489 1 510
0.802 489 1 510
0.803 489 1 510
0.804 488 1 511
0.805 487 1 512
0.806 487 1 512
0.807 487 1 512
0.808 487 1 512
0.809 487 1 512
0.81 487 1 512
0.811 486 1 513
0.812 486 1 513
0.813 485 1 514
0.814 485 1 514
0.815 485 1 514
0.816 485 1 514
0.817 484 1 515
0.818 484 1 515
0.819 483 1 516
0.82 483 1 516
0.821 483 1 516
0.822 483 1 516
0.823 482 1 517
0.824 481 1 518
0.825 481 1 518
0.826 481 1 518
0.827 481 1 518
0.828 481 1 518
0.829 479 1 520
0.83 479 1 520
0.831 479 1 520
0.832 480 1 519
0.833 479 1 520
0.834 479 1 520
0.835 478 1 521
0.836 477 1 522
0.837 477 1 522
0.838 477 1 522
0.839 477 1 522
0.84 476 1 523
0.841 476 1 523
0.842 476 1 523
0.843 475 1 524
0.844 477 1 522
0.845 477 1 522
0.846 477 1 522
0.847 477 1 522
0.848 476 1 523
0.849 475 1 524
0.85 476 1 523
0.851 474 1 525
0.852 474 1 525
0.853 473 1 526
0.854 473 1 526
0.855 472 1 527
0.856 471 1 528
0.857 471 1 528
0.858 471 1 528
0.859 471 1 528
0.86 471 1 528
0.861 469 1 530
0.862 469 1 530
0.863 468 1 531
0.864 468 1 531
0.865 468 1 531
0.866 468 1 531
0.867 468 1 531
0.868 468 1 531
0.869 468 1 531
0.87 468 1 531
0.871 468 1 531
0.872 468 1 531
0.873 468 1 531
0.874 467 1 532
0.875 466 1 533
0.876 465 1 534
0.877 465 1 534
0.878 465 1 534
0.879 465 1 534
0.88 464 1 535
0.881 464 1 535
0.882 464 1 535
0.883 464 1 535
0.884 464 1 535
0.885 464 1 535
0.886 464 1 535
0.887 463 1 536
0.888 463 1 536
0.889 463 1 536
0.89 463 1 536
0.891 462 1 537
0.892 462 1 537
0.893 460 1 539
0.894 460 1 539
0.895 459 1 540
0.896 459 1 540
0.897 459 1 540
0.898 459 1 540
0.899 459 1 540
0.9 458 1 541
0.901 458 1 541
0.902 458 1 541
0.903 458 1 541
0.904 458 1 541
0.905 458 1 541
0.906 458 1 541
0.907 457 1 542
0.908 455 1 544
0.909 454 1 545
0.91 454 1 545
0.911 453 1 546
0.912 453 1 546
0.913 452 1 547
0.914 451 1 548
0.915 450 1 549
0.916 450 1 549
0.917 449 1 550
0.918 449 1 550
0.919 449 1 550
0.92 449 1 550
0.921 449 1 550
0.922 449 1 550
0.923 449 1 550
0.924 449 1 550
0.925 449 1 550
0.926 447 1 552
0.927 446 1 553
0.928 445 1 554
0.929 445 1 554
0.93 445 1 554
0.931 444 1 555
0.932 444 1 555
0.933 444 1 555
0.934 444 1 555
0.935 444 1 555
0.936 444 1 555
0.937 444 1 555
0.938 444 1 555
0.939 444 1 555
0.94 444 1 555
0.941 443 1 556
0.942 443 1 556
0.943 443 1 556
0.944 443 1 556
0.945 443 1 556
0.946 441 1 558
0.947 441 1 558
0.948 440 1 559
0.949 440 1 559
0.95 439 1 560
0.951 439 1 560
0.952 439 1 560
0.953 439 1 560
0.954 439 1 560
0.955 439 1 560
0.956 439 1 560
0.957 439 1 560
0.958 438 1 561
0.959 438 1 561
0.96 438 1 561
0.961 437 1 562
0.962 435 1 564
0.963 434 1 565
0.964 433 1 566
0.965 433 1 566
0.966 433 1 566
0.967 432 1 567
0.968 432 1 567
0.969 432 1 567
0.97 431 1 568
0.971 430 1 569
0.972 430 1 569
0.973 430 1 569
0.974 430 1 569
0.975 430 1 569
0.976 430 1 569
0.977 430 1 569
0.978 429 1 570
0.979 429 1 570
0.98 430 1 569
0.981 430 1 569
0.982 429 1 570
0.983 429 1 570
0.984 430 1 569
0.985 429 1 570
0.986 429 1 570
0.987 429 1 570
0.988 428 1 571
0.989 429 1 570
0.99 429 1 570
0.991 429 1 570
0.992 427 1 572
0.993 427 1 572
0.994 427 1 572
0.995 427 1 572
0.996 426 1 573
0.997 426 1 573
0.998 426 1 573
0.999 426 1 573
1 426 1 573
1.001 426 1 573
1.002 426 1 573
1.003 426 1 573
1.004 426 1 573
1.005 425 1 574
1.006 424 1 575
1.007 425 1 574
1.008 425 1 574
1.009 425 1 574
1.01 423 1 576
1.011 423 1 576
1.012 423 1 576
1.013 423 1 576
1.014 423 1 576
1.015 423 1 576
1.016 421 1 578
1.017 421 1 578
1.018 421 1 578
1.019 421 1 578
1.02 421 1 578
1.021 421 1 578
1.022 421 1 578
1.023 421 1 578
1.024 421 1 578
1.025 420 1 579
1.026 419 1 580
1.027 421 1 578
1.028 421 1 578
1.029 421 1 578
1.03 421 1 578
1.031 421 1 578
1.032 422 1 577
1.033 421 1 578
1.034 420 1 579
1.035 420 1 579
1.036 420 1 579
1.037 419 1 580
1.038 419 1 580
1.039 419 1 580
1.04 419 1 580
1.041 419 1 580
1.042 418 1 581
1.043 418 1 581
1.044 418 1 581
1.045 418 1 581
1.046 417 1 582
1.047 416 1 583
1.048 416 1 583
1.049 414 1 585
1.05 413 1 586
1.051 413 1 586
1.052 412 1 587
1.053 412 1 587
1.054 412 1 587
1.055 410 1 589
1.056 408 1 591
1.057 409 1 590
1.058 408 1 591
1.059 405 1 594
1.06 404 1 595
1.061 404 1 595
1.062 404 1 595
1.063 403 1 596
1.064 402 1 597
1.065 402 1 597
1.066 401 1 598
1.067 401 1 598
1.068 401 1 598
1.069 401 1 598
1.07 401 1 598
1.071 401 1 598
1.072 401 1 598
1.073 400 1 599
1.074 400 1 599
1.075 400 1 599
1.076 400 1 599
1.077 401 1 598
1.078 401 1 598
1.079 400 1 599
1.08 399 1 600
1.081 398 1 601
1.082 398 1 601
1.083 397 1 602
1.084 397 1 602
1.085 397 1 602
1.086 397 1 602
1.087 397 1 602
1.088 396 1 603
1.089 396 1 603
1.09 396 1 603
1.091 396 1 603
1.092 396 1 603
1.093 396 1 603
1.094 395 1 604
1.095 395 1 604
1.096 395 1 604
1.097 396 1 603
1.098 395 1 604
1.099 394 1 605
1.1 394 1 605
1.101 393 1 606
1.102 393 1 606
1.103 392 1 607
1.104 391 1 608
1.105 389 1 610
1.106 387 1 612
1.107 387 1 612
1.108 387 1 612
1.109 387 1 612
1.11 387 1 612
1.111 387 1 612
1.112 387 1 612
1.113 386 1 613
1.114 385 1 614
1.115 384 1 615
1.116 383 1 616
1.117 383 1 616
1.118 382 1 617
1.119 382 1 617
1.12 381 1 618
1.121 381 1 618
1.122 380 1 619
1.123 380 1 619
1.124 380 1 619
1.125 380 1 619
1.126 380 1 619
1.127 378 1 621
1.128 378 1 621
1.129 376 1 623
1.13 376 1 623
1.131 376 1 623
1.132 376 1 623
1.133 376 1 623
1.134 376 1 623
1.135 373 1 626
1.136 372 1 627
1.137 372 1 627
1.138 372 1 627
1.139 372 1 627
1.14 370 1 629
1.141 370 1 629
1.142 369 1 630
1.143 369 1 630
1.144 369 1 630
1.145 369 1 630
1.146 368 1 631
1.147 367 1 632
1.148 365 1 634
1.149 364 1 635
1.15 363 1 636
1.151 362 1 637
1.152 361 1 638
1.153 361 1 638
1.154 361 1 638
1.155 361 1 638
1.156 360 1 639
1.157 360 1 639
1.158 360 1 639
1.159 360 1 639
1.16 360 1 639
1.161 360 1 639
1.162 359 1 640
1.163 359 1 640
1.164 359 1 640
1.165 359 1 640
1.166 359 1 640
1.167 359 1 640
1.168 359 1 640
1.169 360 1 639
1.17 360 1 639
1.171 359 1 640
1.172 359 1 640
1.173 359 1 640
1.174 357 1 642
1.175 358 1 641
1.176 356 1 643
1.177 357 1 642
1.178 356 1 643
1.179 356 1 643
1.18 355 1 644
1.181 354 1 645
1.182 354 1 645
1.183 353 1 646
1.184 352 1 647
1.185 352 1 647
1.186 351 1 648
1.187 351 1 648
1.188 350 1 649
1.189 350 1 649
1.19 350 1 649
1.191 350 1 649
1.192 347 1 652
1.193 347 1 652
1.194 347 1 652
1.195 347 1 652
1.196 347 1 652
1.197 347 1 652
1.198 347 1 652
1.199 347 1 652
1.2 346 1 653
1.201 346 1 653
1.202 345 1 654
1.203 344 1 655
1.204 345 1 654
1.205 345 1 654
1.206 345 1 654
1.207 345 1 654
1.208 345 1 654
1.209 344 1 655
1.21 342 1 657
1.211 342 1 657
1.212 342 1 657
1.213 341 1 658
1.214 341 1 658
1.215 340 1 659
1.216 339 1 660
1.217 339 1 660
1.218 339 1 660
1.219 339 1 660
1.22 338 1 661
1.221 337 1 662
1.222 337 1 662
1.223 337 1 662
1.224 336 1 663
1.225 336 1 663
1.226 335 1 664
1.227 334 1 665
1.228 334 1 665
1.229 334 1 665
1.23 334 1 665
1.231 334 1 665
1.232 334 1 665
1.233 334 1 665
1.234 334 1 665
1.235 334 1 665
1.236 334 1 665
1.237 334 1 665
1.238 334 1 665
1.239 333 1 666
1.24 333 1 666
1.241 333 1 666
1.242 333 1 666
1.243 333 1 666
1.244 333 1 666
1.245 333 1 666
1.246 333 1 666
1.247 332 1 667
1.248 332 1 667
1.249 331 1 668
1.25 330 1 669
1.251 330 1 669
1.252 329 1 670
1.253 329 1 670
1.254 329 1 670
1.255 329 1 670
1.256 328 1 671
1.257 328 1 671
1.258 327 1 672
1.259 327 1 672
1.26 327 1 672
1.261 327 1 672
1.262 326 1 673
1.263 325 1 674
1.264 324 1 675
1.265 323 1 676
1.266 323 1 676
1.267 322 1 677
1.268 322 1 677
1.269 322 1 677
1.27 322 1 677
1.271 322 1 677
1.272 322 1 677
1.273 322 1 677
1.274 322 1 677
1.275 323 1 676
1.276 323 1 676
1.277 323 1 676
1.278 323 1 676
1.279 322 1 677
1.28 321 1 678
1.281 319 1 680
1.282 319 1 680
1.283 319 1 680
1.284 319 1 680
1.285 319 1 680
1.286 319 1 680
1.287 319 1 680
1.288 319 1 680
1.289 319 1 680
1.29 319 1 680
1.291 319 1 680
1.292 319 1 680
1.293 319 1 680
1.294 318 1 681
1.295 319 1 680
1.296 319 1 680
1.297 321 1 678
1.298 320 1 679
1.299 319 1 680
1.3 319 1 680
1.301 319 1 680
1.302 319 1 680
1.303 318 1 681
1.304 319 1 680
1.305 319 1 680
1.306 319 1 680
1.307 319 1 680
1.308 318 1 681
1.309 318 1 681
1.31 318 1 681
1.311 318 1 681
1.312 318 1 681
1.313 318 1 681
1.314 318 1 681
1.315 319 1 680
1.316 319 1 680
1.317 318 1 681
1.318 317 1 682
1.319 317 1 682
1.32 317 1 682
1.321 317 1 682
1.322 317 1 682
1.323 317 1 682
1.324 317 1 682
1.325 317 1 682
1.326 317 1 682
1.327 317 1 682
1.328 316 1 683
1.329 316 1 683
1.33 315 1 684
1.331 315 1 684
1.332 315 1 684
1.333 315 1 684
1.334 315 1 684
1.335 315 1 684
1.336 314 1 685
1.337 314 1 685
1.338 313 1 686
1.339 313 1 686
1.34 313 1 686
1.341 312 1 687
1.342 312 1 687
1.343 312 1 687
1.344 312 1 687
1.345 312 1 687
1.346 312 1 687
1.347 312 1 687
1.348 312 1 687
1.349 311 1 688
1.35 308 1 691
1.351 307 1 692
1.352 306 1 693
1.353 306 1 693
1.354 304 1 695
1.355 303 1 696
1.356 304 1 695
1.357 304 1 695
1.358 303 1 696
1.359 302 1 697
1.36 302 1 697
1.361 302 1 697
1.362 302 1 697
1.363 302 1 697
1.364 301 1 698
1.365 301 1 698
1.366 301 1 698
1.367 301 1 698
1.368 301 1 698
1.369 300 1 699
1.37 300 1 699
1.371 300 1 699
1.372 299 1 700
1.373 299 1 700
1.374 298 1 701
1.375 298 1 701
1.376 298 1 701
1.377 299 1 700
1.378 299 1 700
1.379 299 1 700
1.38 299 1 700
1.381 299 1 700
1.382 298 1 701
1.383 298 1 701
1.384 298 1 701
1.385 298 1 701
1.386 298 1 701
1.387 297 1 702
1.388 297 1 702
1.389 297 1 702
1.39 297 1 702
1.391 296 1 703
1.392 296 1 703
1.393 295 1 704
1.394 295 1 704
1.395 294 1 705
1.396 294 1 705
1.397 294 1 705
1.398 294 1 705
1.399 293 1 706
