0.124 874 1 125
0.125 873 1 126
0.126 872 1 127
0.127 872 1 127
0.128 871 1 128
0.129 869 1 130
0.13 868 1 131
0.131 868 1 131
0.132 868 1 131
0.133 867 1 132
0.134 866 1 133
0.135 866 1 133
0.136 865 1 134
0.137 865 1 134
0.138 863 1 136
0.139 862 1 137
0.14 862 1 137
0.141 860 1 139
0.142 859 1 140
0.143 858 1 141
0.144 857 2 141
0.145 856 2 142
0.146 856 2 142
0.147 856 2 142
0.148 854 2 144
0.149 854 2 144
0.15 854 2 144
0.151 852 2 146
0.152 850 2 148
0.153 850 2 148
0.154 850 2 148
0.155 850 2 148
0.156 849 2 149
0.157 846 2 152
0.158 845 2 153
0.159 845 2 153
0.16 843 2 155
0.161 843 2 155
0.162 842 2 156
0.163 839 2 159
0.164 839 2 159
0.165 839 2 159
0.166 839 2 159
0.167 839 2 159
0.168 838 2 160
0.169 837 2 161
0.17 834 2 164
0.171 834 2 164
0.172 832 2 166
0.173 830 2 168
0.174 829 2 169
0.175 829 2 169
0.176 829 2 169
0.177 828 2 170
0.178 828 2 170
0.179 828 2 170
0.18 828 2 170
0.181 828 2 170
0.182 828 2 170
0.183 828 2 170
0.184 826 2 172
0.185 826 2 172
0.186 826 2 172
0.187 826 2 172
0.188 826 2 172
0.189 824 2 174
0.19 824 2 174
0.191 823 2 175
0.192 822 2 176
0.193 822 2 176
0.194 822 2 176
0.195 822 2 176
0.196 821 2 177
0.197 820 2 178
0.198 820 2 178
0.199 819 2 179
0.2 818 2 180
0.201 818 2 180
0.202 816 2 182
0.203 815 2 183
0.204 815 2 183
0.205 814 2 184
0.206 814 2 184
0.207 813 2 185
0.208 812 2 186
0.209 811 2 187
0.21 811 2 187
0.211 811 2 187
0.212 810 2 188
0.213 809 2 189
0.214 809 2 189
0.215 809 2 189
0.216 809 2 189
0.217 808 2 190
0.218 808 2 190
0.219 808 2 190
0.22 807 2 191
0.221 806 2 192
0.222 805 2 193
0.223 805 2 193
0.224 804 2 194
0.225 804 2 194
0.226 804 2 194
0.227 804 2 194
0.228 804 2 194
0.229 802 2 196
0.23 802 2 196
0.231 801 2 197
0.232 798 2 200
0.233 798 2 200
0.234 798 2 200
0.235 796 2 202
0.236 793 2 205
0.237 792 2 206
0.238 792 2 206
0.239 792 2 206
0.24 792 2 206
0.241 792 2 206
0.242 789 2 209
0.243 789 2 209
0.244 787 2 211
0.245 786 2 212
0.246 785 2 213
0.247 785 2 213
0.248 782 2 216
0.249 782 2 216
0.25 781 2 217
0.251 781 2 217
0.252 780 2 218
0.253 780 2 218
0.254 780 2 218
0.255 780 2 218
0.256 780 2 218
0.257 780 2 218
0.258 780 2 218
0.259 779 2 219
0.26 778 2 220
0.261 778 2 220
0.262 778 2 220
0.263 776 2 222
0.264 774 2 224
0.265 773 2 225
0.266 771 2 227
0.267 771 2 227
0.268 772 2 226
0.269 772 2 226
0.27 772 2 226
0.271 772 2 226
0.272 771 2 227
0.273 770 2 228
0.274 769 2 229
0.275 768 2 230
0.276 768 2 230
0.277 767 2 231
0.278 767 2 231
0.279 768 2 230
0.28 767 2 231
0.281 767 2 231
0.282 767 2 231
0.283 767 2 231
0.284 766 2 232
0.285 766 2 232
0.286 763 2 235
0.287 763 2 235
0.288 762 2 236
0.289 762 2 236
0.29 763 2 235
0.291 763 2 235
0.292 763 2 235
0.293 762 2 236
0.294 761 2 237
0.295 760 2 238
0.296 759 2 239
0.297 759 2 239
0.298 758 2 240
0.299 758 2 240
0.3 758 2 240
0.301 757 2 241
0.302 757 2 241
0.303 756 2 242
0.304 753 2 245
0.305 751 2 247
0.306 751 2 247
0.307 750 2 248
0.308 750 2 248
0.309 747 2 251
0.31 747 2 251
0.311 746 2 252
0.312 744 2 254
0.313 742 2 256
0.314 742 2 256
0.315 741 2 257
0.316 741 2 257
0.317 741 2 257
0.318 741 2 257
0.319 741 2 257
0.32 741 2 257
0.321 740 2 258
0.322 741 2 257
0.323 741 2 257
0.324 740 2 258
0.325 739 2 259
0.326 737 2 261
0.327 736 2 262
0.328 736 2 262
0.329 736 2 262
0.33 735 2 263
0.331 734 2 264
0.332 733 2 265
0.333 732 2 266
0.334 732 2 266
0.335 731 2 267
0.336 731 2 267
0.337 731 2 267
0.338 731 2 267
0.339 729 2 269
0.34 729 2 269
0.341 729 2 269
0.342 727 2 271
0.343 726 2 272
0.344 726 2 272
0.345 724 2 274
0.346 724 2 274
0.347 722 2 276
0.348 722 2 276
0.349 721 2 277
0.35 721 2 277
0.351 720 2 278
0.352 718 2 280
0.353 715 2 283
0.354 714 2 284
0.355 714 2 284
0.356 714 2 284
0.357 714 2 284
0.358 714 2 284
0.359 714 2 284
0.36 713 2 285
0.361 713 2 285
0.362 713 2 285
0.363 713 2 285
0.364 713 2 285
0.365 713 2 285
0.366 712 2 286
0.367 711 2 287
0.368 711 2 287
0.369 711 2 287
0.37 711 2 287
0.371 711 2 287
0.372 711 2 287
0.373 710 2 288
0.374 708 2 290
0.375 708 2 290
0.376 709 2 289
0.377 708 2 290
0.378 705 2 293
0.379 703 2 295
0.38 703 2 295
0.381 703 2 295
0.382 703 2 295
0.383 703 2 295
0.384 703 2 295
0.385 702 2 296
0.386 702 2 296
0.387 702 2 296
0.388 702 2 296
0.389 702 2 296
0.39 702 2 296
0.391 702 2 296
0.392 702 2 296
0.393 701 2 297
0.394 701 2 297
0.395 699 2 299
0.396 698 2 300
0.397 697 2 301
0.398 696 2 302
0.399 692 2 306
0.4 693 2 305
0.401 693 2 305
0.402 693 2 305
0.403 693 2 305
0.404 693 2 305
0.405 692 2 306
0.406 692 2 306
0.407 691 2 307
0.408 691 2 307
0.409 691 2 307
0.41 691 2 307
0.411 689 2 309
0.412 687 2 311
0.413 686 2 312
0.414 685 2 313
0.415 684 2 314
0.416 684 2 314
0.417 684 2 314
0.418 682 2 316
0.419 681 2 317
0.42 680 2 318
0.421 680 2 318
0.422 679 2 319
0.423 678 2 320
0.424 678 2 320
0.425 678 2 320
0.426 678 2 320
0.427 677 2 321
0.428 676 2 322
0.429 675 2 323
0.43 674 2 324
0.431 674 2 324
0.432 674 2 324
0.433 673 2 325
0.434 672 2 326
0.435 671 2 327
0.436 671 2 327
0.437 671 2 327
0.438 671 2 327
0.439 670 2 328
0.44 670 2 328
0.441 670 2 328
0.442 669 2 329
0.443 669 2 329
0.444 667 2 331
0.445 667 2 331
0.446 666 2 332
0.447 665 2 333
0.448 664 2 334
0.449 664 2 334
0.45 663 2 335
0.451 664 2 334
0.452 664 2 334
0.453 664 2 334
0.454 664 2 334
0.455 661 2 337
0.456 661 2 337
0.457 660 2 338
0.458 660 2 338
0.459 660 2 338
0.46 659 2 339
0.461 659 2 339
0.462 659 2 339
0.463 659 2 339
0.464 658 2 340
0.465 657 2 341
0.466 657 2 341
0.467 658 2 340
0.468 657 2 341
0.469 657 2 341
0.47 657 2 341
0.471 657 2 341
0.472 656 2 342
0.473 655 2 343
0.474 655 2 343
0.475 655 2 343
0.476 655 2 343
0.477 655 2 343
0.478 655 2 343
0.479 654 2 344
0.48 652 2 346
0.481 652 2 346
0.482 651 2 347
0.483 648 2 350
0.484 647 2 351
0.485 646 2 352
0.486 645 2 353
0.487 645 2 353
0.488 645 2 353
0.489 645 2 353
0.49 645 2 353
0.491 645 2 353
0.492 644 2 354
0.493 644 2 354
0.494 644 2 354
0.495 643 2 355
0.496 643 2 355
0.497 642 2 356
0.498 642 2 356
0.499 641 2 357
0.5 639 2 359
0.501 639 2 359
0.502 639 2 359
0.503 639 2 359
0.504 637 2 361
0.505 637 2 361
0.506 637 2 361
0.507 637 2 361
0.508 634 2 364
0.509 634 2 364
0.51 634 2 364
0.511 634 2 364
0.512 634 2 364
0.513 632 2 366
0.514 632 2 366
0.515 632 2 366
0.516 631 2 367
0.517 629 2 369
0.518 629 2 369
0.519 629 2 369
0.52 629 2 369
0.521 629 2 369
0.522 628 2 370
0.523 628 2 370
0.524 626 2 372
0.525 625 2 373
0.526 625 2 373
0.527 625 2 373
0.528 625 2 373
0.529 624 2 374
0.53 624 2 374
0.531 624 2 374
0.532 624 2 374
0.533 624 2 374
0.534 624 2 374
0.535 623 2 375
0.536 623 2 375
0.537 623 2 375
0.538 622 2 376
0.539 622 2 376
0.54 621 2 377
0.541 619 2 379
0.542 619 2 379
0.543 619 2 379
0.544 619 2 379
0.545 619 2 379
0.546 618 2 380
0.547 618 2 380
0.548 617 2 381
0.549 617 2 381
0.55 616 2 382
0.551 616 2 382
0.552 615 2 383
0.553 613 2 385
0.554 612 2 386
0.555 610 2 388
0.556 609 2 389
0.557 609 2 389
0.558 608 2 390
0.559 608 2 390
0.56 606 2 392
0.561 605 2 393
0.562 604 2 394
0.563 603 2 395
0.564 603 2 395
0.565 601 2 397
0.566 601 2 397
0.567 601 2 397
0.568 598 2 400
0.569 598 2 400
0.57 598 2 400
0.571 598 2 400
0.572 598 2 400
0.573 598 2 400
0.574 597 2 401
0.575 597 2 401
0.576 596 2 402
0.577 596 2 402
0.578 596 2 402
0.579 595 2 403
0.58 595 2 403
0.581 595 2 403
0.582 595 2 403
0.583 594 2 404
0.584 594 2 404
0.585 592 2 406
0.586 591 2 407
0.587 590 2 408
0.588 589 2 409
0.589 588 2 410
0.59 587 2 411
0.591 587 2 411
0.592 585 2 413
0.593 584 2 414
0.594 583 2 415
0.595 583 2 415
0.596 583 2 415
0.597 583 2 415
0.598 583 2 415
0.599 583 2 415
0.6 583 2 415
0.601 583 2 415
0.602 581 2 417
0.603 581 2 417
0.604 581 2 417
0.605 581 2 417
0.606 580 2 418
0.607 580 2 418
0.608 578 2 420
0.609 577 2 421
0.61 575 2 423
0.611 575 2 423
0.612 574 2 424
0.613 574 2 424
0.614 574 2 424
0.615 574 2 424
0.616 574 2 424
0.617 574 2 424
0.618 574 2 424
0.619 573 2 425
0.62 573 2 425
0.621 573 2 425
0.622 573 2 425
0.623 573 2 425
0.624 572 2 426
0.625 571 2 427
0.626 570 2 428
0.627 570 2 428
0.628 569 2 429
0.629 568 2 430
0.63 568 2 430
0.631 568 2 430
0.632 568 2 430
0.633 568 2 430
0.634 566 2 432
0.635 564 2 434
0.636 562 2 436
0.637 562 2 436
0.638 562 2 436
0.639 561 2 437
0.64 561 2 437
0.641 560 2 438
0.642 559 2 439
0.643 559 2 439
0.644 560 2 438
0.645 560 2 438
0.646 560 2 438
0.647 559 2 439
0.648 558 2 440
0.649 558 2 440
0.65 558 2 440
0.651 558 2 440
0.652 557 2 441
0.653 557 2 441
0.654 557 2 441
0.655 557 2 441
0.656 557 2 441
0.657 556 2 442
0.658 556 2 442
0.659 556 2 442
0.66 556 2 442
0.661 556 2 442
0.662 556 2 442
0.663 554 2 444
0.664 552 2 446
0.665 551 2 447
0.666 550 2 448
0.667 550 2 448
0.668 550 2 448
0.669 549 2 449
0.67 548 2 450
0.671 548 2 450
0.672 547 2 451
0.673 545 2 453
0.674 545 2 453
0.675 545 2 453
0.676 545 2 453
0.677 544 2 454
0.678 544 2 454
0.679 542 2 456
0.68 542 2 456
0.681 540 2 458
0.682 540 2 458
0.683 540 2 458
0.684 540 2 458
0.685 540 2 458
0.686 539 2 459
0.687 541 2 457
0.688 541 2 457
0.689 540 2 458
0.69 541 2 457
0.691 541 2 457
0.692 540 2 458
0.693 539 2 459
0.694 538 2 460
0.695 538 2 460
0.696 537 2 461
0.697 537 2 461
0.698 537 2 461
0.699 537 2 461
0.7 537 2 461
0.701 536 2 462
0.702 535 2 463
0.703 534 2 464
0.704 534 2 464
0.705 534 2 464
0.706 534 2 464
0.707 534 2 464
0.708 534 2 464
0.709 534 2 464
0.71 534 2 464
0.711 534 2 464
0.712 533 2 465
0.713 533 2 465
0.714 533 2 465
0.715 533 2 465
0.716 533 2 465
0.717 533 2 465
0.718 534 2 464
0.719 535 2 463
0.72 534 2 464
0.721 534 2 464
0.722 534 2 464
0.723 534 2 464
0.724 534 2 464
0.725 533 2 465
0.726 531 2 467
0.727 531 2 467
0.728 531 2 467
0.729 531 2 467
0.73 531 2 467
0.731 529 3 468
0.732 528 3 469
0.733 528 3 469
0.734 526 3 471
0.735 525 3 472
0.736 524 3 473
0.737 524 3 473
0.738 524 3 473
0.739 523 3 474
0.74 522 3 475
0.741 522 3 475
0.742 522 3 475
0.743 521 3 476
0.744 521 3 476
0.745 521 3 476
0.746 521 3 476
0.747 521 3 476
0.748 521 3 476
0.749 521 3 476
0.75 519 3 478
0.751 520 3 477
0.752 520 3 477
0.753 518 3 479
0.754 518 3 479
0.755 519 3 478
0.756 518 3 479
0.757 518 3 479
0.758 517 3 480
0.759 517 3 480
0.76 517 3 480
0.761 517 3 480
0.762 516 3 481
0.763 515 3 482
0.764 515 3 482
0.765 515 3 482
0.766 515 3 482
0.767 515 3 482
0.768 515 3 482
0.769 515 3 482
0.77 515 3 482
0.771 515 3 482
0.772 514 3 483
0.773 513 3 484
0.774 513 3 484
0.775 513 3 484
0.776 513 3 484
0.777 513 3 484
0.778 513 3 484
0.779 513 3 484
0.78 513 3 484
0.781 513 3 484
0.782 513 3 484
0.783 511 3 486
0.784 511 3 486
0.785 510 3 487
0.786 509 3 488
0.787 509 3 488
0.788 510 3 487
0.789 509 3 488
0.79 509 3 488
0.791 508 3 489
0.792 507 3 490
0.793 506 3 491
0.794 505 3 492
0.795 505 3 492
0.796 504 3 493
0.797 504 3 493
0.798 503 3 494
0.799 503 3 494
0.8 504 3 493
0.801 504 3 493
0.802 504 3 493
0.803 504 3 493
0.804 504 3 493
0.805 503 3 494
0.806 502 3 495
0.807 502 3 495
0.808 502 3 495
0.809 502 3 495
0.81 500 3 497
0.811 499 3 498
0.812 499 3 498
0.813 498 3 499
0.814 498 3 499
0.815 497 3 500
0.816 497 3 500
0.817 497 3 500
0.818 497 3 500
0.819 497 3 500
0.82 497 3 500
0.821 497 3 500
0.822 497 3 500
0.823 497 3 500
0.824 496 3 501
0.825 497 3 500
0.826 496 3 501
0.827 496 3 501
0.828 496 3 501
0.829 496 3 501
0.83 496 3 501
0.831 497 3 500
0.832 497 3 500
0.833 497 3 500
0.834 497 3 500
0.835 497 3 500
0.836 495 3 502
0.837 495 3 502
0.838 495 3 502
0.839 495 3 502
0.84 495 3 502
0.841 495 3 502
0.842 494 3 503
0.843 493 3 504
0.844 493 3 504
0.845 493 3 504
0.846 492 3 505
0.847 493 3 504
0.848 492 3 505
0.849 492 3 505
0.85 491 3 506
0.851 491 3 506
0.852 491 3 506
0.853 491 3 506
0.854 491 3 506
0.855 491 3 506
0.856 490 3 507
0.857 489 3 508
0.858 489 3 508
0.859 488 3 509
0.86 486 3 511
0.861 487 3 510
0.862 487 3 510
0.863 487 3 510
0.864 488 3 509
0.865 487 3 510
0.866 487 3 510
0.867 487 3 510
0.868 487 3 510
0.869 487 3 510
0.87 487 3 510
0.871 486 3 511
0.872 486 3 511
0.873 485 3 512
0.874 485 3 512
0.875 485 3 512
0.876 484 3 513
0.877 483 3 514
0.878 483 3 514
0.879 484 3 513
0.88 484 3 513
0.881 484 3 513
0.882 484 3 513
0.883 484 3 513
0.884 484 3 513
0.885 484 3 513
0.886 484 3 513
0.887 485 3 512
0.888 483 3 514
0.889 483 3 514
0.89 483 3 514
0.891 484 3 513
0.892 483 3 514
0.893 482 3 515
0.894 482 3 515
0.895 482 3 515
0.896 482 3 515
0.897 482 3 515
0.898 482 3 515
0.899 483 3 514
0.9 484 3 513
0.901 484 3 513
0.902 486 3 511
0.903 485 3 512
0.904 484 3 513
0.905 485 3 512
0.906 484 3 513
0.907 484 3 513
0.908 483 3 514
0.909 483 3 514
0.91 483 3 514
0.911 483 3 514
0.912 483 3 514
0.913 483 3 514
0.914 483 3 514
0.915 483 3 514
0.916 483 3 514
0.917 482 3 515
0.918 482 3 515
0.919 482 3 515
0.92 481 3 516
0.921 481 3 516
0.922 482 3 515
0.923 482 3 515
0.924 481 3 516
0.925 480 3 517
0.926 480 3 517
0.927 479 3 518
0.928 479 3 518
0.929 479 3 518
0.93 478 3 519
0.931 477 3 520
0.932 476 3 521
0.933 476 3 521
0.934 476 3 521
0.935 476 3 521
0.936 474 3 523
0.937 473 3 524
0.938 473 3 524
0.939 472 3 525
0.94 472 3 525
0.941 472 3 525
0.942 471 3 526
0.943 471 3 526
0.944 470 3 527
0.945 470 3 527
0.946 467 3 530
0.947 467 3 530
0.948 467 3 530
0.949 467 3 530
0.95 466 3 531
0.951 466 3 531
0.952 465 3 532
0.953 464 3 533
0.954 464 3 533
0.955 463 3 534
0.956 463 3 534
0.957 462 3 535
0.958 462 3 535
0.959 462 3 535
0.96 462 3 535
0.961 463 3 534
0.962 463 3 534
0.963 463 3 534
0.964 463 3 534
0.965 463 3 534
0.966 463 3 534
0.967 463 3 534
0.968 463 3 534
0.969 463 3 534
0.97 463 3 534
0.971 463 3 534
0.972 462 3 535
0.973 462 3 535
0.974 461 3 536
0.975 461 3 536
0.976 461 3 536
0.977 460 3 537
0.978 461 3 536
0.979 461 3 536
0.98 461 3 536
0.981 461 3 536
0.982 461 3 536
0.983 461 3 536
0.984 461 3 536
0.985 461 3 536
0.986 461 3 536
0.987 461 3 536
0.988 461 3 536
0.989 460 3 537
0.99 460 3 537
0.991 460 3 537
0.992 460 3 537
0.993 460 3 537
0.994 461 3 536
0.995 459 3 538
0.996 459 3 538
0.997 460 3 537
0.998 460 3 537
0.999 461 3 536
1 460 3 537
1.001 461 3 536
1.002 461 3 536
1.003 461 3 536
1.004 460 3 537
1.005 461 3 536
1.006 461 3 536
1.007 460 3 537
1.008 458 3 539
1.009 457 3 540
1.01 456 3 541
1.011 455 3 542
1.012 455 3 542
1.013 454 3 543
1.014 454 3 543
1.015 454 3 543
1.016 454 3 543
1.017 452 3 545
1.018 452 3 545
1.019 452 3 545
1.02 452 3 545
1.021 453 3 544
1.022 453 3 544
1.023 452 3 545
1.024 451 3 546
1.025 450 3 547
1.026 450 3 547
1.027 449 3 548
1.028 449 3 548
1.029 448 3 549
1.03 448 3 549
1.031 448 3 549
1.032 447 3 550
1.033 447 3 550
1.034 446 3 551
1.035 448 3 549
1.036 449 3 548
1.037 449 3 548
1.038 449 3 548
1.039 448 3 549
1.04 448 3 549
1.041 448 3 549
1.042 446 3 551
1.043 445 3 552
1.044 445 3 552
1.045 444 3 553
1.046 444 3 553
1.047 444 3 553
1.048 443 3 554
1.049 442 3 555
1.05 442 3 555
1.051 443 3 554
1.052 443 3 554
1.053 443 3 554
1.054 443 3 554
1.055 442 3 555
1.056 442 3 555
1.057 441 3 556
1.058 441 3 556
1.059 441 3 556
1.06 440 3 557
1.061 440 3 557
1.062 440 3 557
1.063 440 3 557
1.064 440 3 557
1.065 440 3 557
1.066 440 3 557
1.067 441 3 556
1.068 442 3 555
1.069 442 3 555
1.07 443 3 554
1.071 443 3 554
1.072 443 3 554
1.073 443 3 554
1.074 443 3 554
1.075 442 3 555
1.076 442 3 555
1.077 442 3 555
1.078 442 3 555
1.079 441 3 556
1.08 441 3 556
1.081 441 3 556
1.082 441 3 556
1.083 441 3 556
1.084 441 3 556
1.085 441 3 556
1.086 441 3 556
1.087 441 3 556
1.088 441 3 556
1.089 441 3 556
1.09 441 3 556
1.091 442 3 555
1.092 441 3 556
1.093 440 3 557
1.094 439 3 558
1.095 438 3 559
1.096 438 3 559
1.097 436 3 561
1.098 436 3 561
1.099 436 3 561
1.1 436 3 561
1.101 436 3 561
1.102 436 3 561
1.103 436 3 561
1.104 436 3 561
1.105 436 3 561
1.106 436 3 561
1.107 437 3 560
1.108 438 3 559
1.109 438 3 559
1.11 438 3 559
1.111 438 3 559
1.112 436 3 561
1.113 436 3 561
1.114 436 3 561
1.115 435 3 562
1.116 433 3 564
1.117 433 3 564
1.118 433 3 564
1.119 433 3 564
1.12 434 3 563
1.121 434 3 563
1.122 434 3 563
1.123 434 3 563
1.124 432 3 565
1.125 432 3 565
1.126 432 3 565
1.127 431 3 566
1.128 431 3 566
1.129 429 3 568
1.13 430 3 567
1.131 429 3 568
1.132 429 3 568
1.133 428 3 569
1.134 428 3 569
1.135 424 3 573
1.136 423 3 574
1.137 424 3 573
1.138 424 3 573
1.139 424 3 573
1.14 423 3 574
1.141 422 3 575
1.142 419 3 578
1.143 419 3 578
1.144 419 3 578
1.145 419 3 578
1.146 421 3 576
1.147 421 3 576
1.148 421 3 576
1.149 421 3 576
1.15 421 3 576
1.151 419 3 578
1.152 419 3 578
1.153 419 3 578
1.154 419 3 578
1.155 419 3 578
1.156 419 3 578
1.157 419 3 578
1.158 419 3 578
1.159 419 3 578
1.16 419 3 578
1.161 419 3 578
1.162 418 3 579
1.163 417 3 580
1.164 417 3 580
1.165 416 3 581
1.166 415 3 582
1.167 414 3 583
1.168 413 3 584
1.169 413 3 584
1.17 413 3 584
1.171 412 3 585
1.172 412 3 585
1.173 411 3 586
1.174 410 3 587
1.175 410 3 587
1.176 409 3 588
1.177 406 3 591
1.178 406 3 591
1.179 405 3 592
1.18 405 3 592
1.181 404 3 593
1.182 405 3 592
1.183 405 3 592
1.184 405 3 592
1.185 405 3 592
1.186 404 3 593
1.187 404 3 593
1.188 403 3 594
1.189 403 3 594
1.19 403 3 594
1.191 403 3 594
1.192 404 3 593
1.193 403 3 594
1.194 403 3 594
1.195 404 3 593
1.196 404 3 593
1.197 402 3 595
1.198 402 3 595
1.199 402 3 595
1.2 402 3 595
1.201 402 3 595
1.202 401 3 596
1.203 401 3 596
1.204 401 3 596
1.205 400 3 597
1.206 399 3 598
1.207 399 3 598
1.208 399 3 598
1.209 399 3 598
1.21 399 3 598
1.211 398 3 599
1.212 398 3 599
1.213 398 3 599
1.214 397 3 600
1.215 397 3 600
1.216 397 3 600
1.217 397 3 600
1.218 396 3 601
1.219 395 3 602
1.22 395 3 602
1.221 394 3 603
1.222 394 3 603
1.223 394 3 603
1.224 394 3 603
1.225 394 3 603
1.226 394 3 603
1.227 391 3 606
1.228 391 3 606
1.229 390 3 607
1.23 390 3 607
1.231 390 3 607
1.232 389 3 608
1.233 389 3 608
1.234 389 3 608
1.235 389 3 608
1.236 389 3 608
1.237 389 3 608
1.238 390 3 607
1.239 390 3 607
1.24 390 3 607
1.241 390 3 607
1.242 390 3 607
1.243 388 3 609
1.244 388 3 609
1.245 389 3 608
1.246 389 3 608
1.247 389 3 608
1.248 390 3 607
1.249 390 3 607
1.25 391 3 606
1.251 391 3 606
1.252 394 3 603
1.253 394 3 603
1.254 394 3 603
1.255 394 3 603
1.256 394 3 603
1.257 394 3 603
1.258 393 3 604
1.259 391 3 606
1.26 391 3 606
1.261 391 3 606
1.262 389 3 608
1.263 388 3 609
1.264 388 3 609
1.265 388 3 609
1.266 388 3 609
1.267 387 3 610
1.268 387 3 610
1.269 385 3 612
1.27 382 3 615
1.271 382 3 615
1.272 381 3 616
1.273 379 3 618
1.274 380 3 617
1.275 379 3 618
1.276 379 3 618
1.277 378 3 619
1.278 379 3 618
1.279 377 3 620
1.28 377 3 620
1.281 376 3 621
1.282 377 3 620
1.283 378 3 619
1.284 378 3 619
1.285 379 3 618
1.286 379 3 618
1.287 379 3 618
1.288 379 3 618
1.289 378 3 619
1.29 379 3 618
1.291 379 3 618
1.292 379 3 618
1.293 379 3 618
1.294 379 3 618
1.295 378 3 619
1.296 378 3 619
1.297 378 3 619
1.298 378 3 619
1.299 377 3 620
1.3 377 3 620
1.301 377 3 620
1.302 376 3 621
1.303 376 3 621
1.304 375 3 622
1.305 373 3 624
1.306 372 3 625
1.307 372 3 625
1.308 371 3 626
1.309 371 3 626
1.31 371 3 626
1.311 371 3 626
1.312 370 3 627
1.313 370 3 627
1.314 370 3 627
1.315 370 3 627
1.316 370 3 627
1.317 370 3 627
1.318 370 3 627
1.319 369 3 628
1.32 369 3 628
1.321 369 3 628
1.322 369 3 628
1.323 369 3 628
1.324 369 3 628
1.325 369 3 628
1.326 369 3 628
1.327 369 3 628
1.328 369 3 628
1.329 369 3 628
1.33 369 3 628
1.331 369 3 628
1.332 368 3 629
1.333 368 3 629
1.334 368 3 629
1.335 368 3 629
1.336 368 3 629
1.337 368 3 629
1.338 368 3 629
1.339 368 3 629
1.34 368 3 629
1.341 368 3 629
1.342 368 3 629
1.343 368 3 629
1.344 368 3 629
1.345 368 3 629
1.346 368 3 629
1.347 368 3 629
1.348 368 3 629
1.349 368 3 629
1.35 367 3 630
1.351 366 3 631
1.352 366 3 631
1.353 365 3 632
1.354 364 3 633
1.355 364 3 633
1.356 365 3 632
1.357 365 3 632
1.358 365 3 632
1.359 365 3 632
1.36 365 3 632
1.361 365 3 632
1.362 365 3 632
1.363 366 3 631
1.364 367 3 630
1.365 367 3 630
1.366 366 3 631
1.367 366 3 631
1.368 365 3 632
1.369 365 3 632
1.37 366 3 631
1.371 366 3 631
1.372 366 3 631
1.373 366 3 631
1.374 366 3 631
1.375 364 3 633
1.376 364 3 633
1.377 364 3 633
1.378 363 3 634
1.379 363 3 634
1.38 364 3 633
1.381 364 3 633
1.382 363 3 634
1.383 363 3 634
1.384 363 3 634
1.385 362 3 635
1.386 362 3 635
1.387 362 3 635
1.388 361 3 636
1.389 361 3 636
1.39 361 3 636
1.391 360 3 637
1.392 359 3 638
1.393 358 3 639
1.394 358 3 639
1.395 357 3 640
1.396 357 3 640
1.397 357 3 640
1.398 357 3 640
1.399 355 3 642
