0.255 751 2 247
0.256 752 2 246
0.257 752 2 246
0.258 752 2 246
0.259 751 2 247
0.26 750 2 248
0.261 748 2 250
0.262 747 2 251
0.263 746 2 252
0.264 745 2 253
0.265 742 2 256
0.266 741 2 257
0.267 741 2 257
0.268 740 3 257
0.269 740 3 257
0.27 740 3 257
0.271 741 3 256
0.272 741 3 256
0.273 740 3 257
0.274 738 3 259
0.275 738 3 259
0.276 737 3 260
0.277 737 3 260
0.278 736 3 261
0.279 735 3 262
0.28 733 3 264
0.281 732 3 265
0.282 731 3 266
0.283 731 3 266
0.284 730 3 267
0.285 731 3 266
0.286 729 3 268
0.287 727 3 270
0.288 725 3 272
0.289 724 3 273
0.29 723 3 274
0.291 722 3 275
0.292 722 3 275
0.293 722 3 275
0.294 722 3 275
0.295 722 3 275
0.296 722 3 275
0.297 722 3 275
0.298 721 3 276
0.299 720 3 277
0.3 720 3 277
0.301 720 3 277
0.302 720 3 277
0.303 720 3 277
0.304 720 3 277
0.305 720 3 277
0.306 720 3 277
0.307 720 3 277
0.308 719 3 278
0.309 718 3 279
0.31 717 3 280
0.311 717 3 280
0.312 717 3 280
0.313 717 3 280
0.314 717 3 280
0.315 717 3 280
0.316 717 3 280
0.317 717 3 280
0.318 717 3 280
0.319 717 3 280
0.32 717 3 280
0.321 717 3 280
0.322 717 3 280
0.323 715 3 282
0.324 714 3 283
0.325 713 3 284
0.326 711 3 286
0.327 710 3 287
0.328 708 3 289
0.329 707 3 290
0.33 707 3 290
0.331 706 3 291
0.332 705 3 292
0.333 705 3 292
0.334 702 3 295
0.335 701 3 296
0.336 700 3 297
0.337 700 3 297
0.338 696 3 301
0.339 695 3 302
0.34 694 3 303
0.341 693 3 304
0.342 691 3 306
0.343 691 3 306
0.344 691 3 306
0.345 691 3 306
0.346 691 3 306
0.347 691 3 306
0.348 691 3 306
0.349 691 3 306
0.35 689 3 308
0.351 689 3 308
0.352 688 3 309
0.353 688 3 309
0.354 686 3 311
0.355 686 3 311
0.356 687 3 310
0.357 687 3 310
0.358 686 3 311
0.359 686 3 311
0.36 687 3 310
0.361 686 3 311
0.362 686 3 311
0.363 685 3 312
0.364 685 3 312
0.365 685 3 312
0.366 685 3 312
0.367 684 3 313
0.368 683 3 314
0.369 682 3 315
0.37 681 3 316
0.371 680 3 317
0.372 679 3 318
0.373 678 3 319
0.374 678 3 319
0.375 678 3 319
0.376 678 3 319
0.377 677 3 320
0.378 677 3 320
0.379 676 3 321
0.38 674 3 323
0.381 672 3 325
0.382 672 3 325
0.383 672 3 325
0.384 670 3 327
0.385 669 3 328
0.386 669 3 328
0.387 666 3 331
0.388 663 3 334
0.389 663 3 334
0.39 662 3 335
0.391 662 3 335
0.392 659 3 338
0.393 659 3 338
0.394 655 3 342
0.395 655 3 342
0.396 655 3 342
0.397 655 3 342
0.398 655 3 342
0.399 654 3 343
0.4 652 3 345
0.401 652 3 345
0.402 652 3 345
0.403 652 3 345
0.404 651 3 346
0.405 651 3 346
0.406 651 3 346
0.407 651 3 346
0.408 649 3 348
0.409 648 3 349
0.41 648 3 349
0.411 646 3 351
0.412 644 3 353
0.413 643 3 354
0.414 643 3 354
0.415 643 3 354
0.416 641 3 356
0.417 640 3 357
0.418 640 3 357
0.419 639 3 358
0.42 639 3 358
0.421 638 3 359
0.422 638 3 359
0.423 638 3 359
0.424 638 3 359
0.425 638 3 359
0.426 638 3 359
0.427 637 3 360
0.428 637 3 360
0.429 637 3 360
0.43 637 3 360
0.431 637 3 360
0.432 637 3 360
0.433 639 3 358
0.434 639 3 358
0.435 639 3 358
0.436 638 3 359
0.437 638 3 359
0.438 637 3 360
0.439 638 3 359
0.44 636 3 361
0.441 636 3 361
0.442 636 3 361
0.443 636 3 361
0.444 635 3 362
0.445 635 3 362
0.446 634 3 363
0.447 634 3 363
0.448 633 3 364
0.449 633 3 364
0.45 632 3 365
0.451 631 3 366
0.452 631 3 366
0.453 630 3 367
0.454 629 3 368
0.455 629 3 368
0.456 629 3 368
0.457 629 3 368
0.458 627 3 370
0.459 627 3 370
0.46 626 3 371
0.461 626 3 371
0.462 625 3 372
0.463 625 3 372
0.464 625 3 372
0.465 625 3 372
0.466 624 3 373
0.467 622 3 375
0.468 622 3 375
0.469 622 3 375
0.47 620 3 377
0.471 618 3 379
0.472 618 3 379
0.473 617 3 380
0.474 616 3 381
0.475 616 3 381
0.476 615 3 382
0.477 615 3 382
0.478 615 3 382
0.479 615 3 382
0.48 614 3 383
0.481 613 3 384
0.482 613 3 384
0.483 613 3 384
0.484 612 3 385
0.485 612 3 385
0.486 609 3 388
0.487 610 3 387
0.488 610 3 387
0.489 610 3 387
0.49 610 3 387
0.491 609 3 388
0.492 608 3 389
0.493 609 3 388
0.494 607 3 390
0.495 607 3 390
0.496 605 3 392
0.497 605 3 392
0.498 605 3 392
0.499 604 3 393
0.5 604 3 393
0.501 604 3 393
0.502 605 3 392
0.503 605 3 392
0.504 604 3 393
0.505 604 3 393
0.506 604 3 393
0.507 600 3 397
0.508 599 3 398
0.509 598 3 399
0.51 598 3 399
0.511 598 3 399
0.512 598 3 399
0.513 596 3 401
0.514 595 3 402
0.515 593 3 404
0.516 592 3 405
0.517 592 3 405
0.518 590 3 407
0.519 589 3 408
0.52 586 3 411
0.521 585 3 412
0.522 584 3 413
0.523 584 3 413
0.524 583 3 414
0.525 583 3 414
0.526 583 3 414
0.527 583 3 414
0.528 583 3 414
0.529 582 3 415
0.53 582 3 415
0.531 582 3 415
0.532 581 3 416
0.533 580 3 417
0.534 580 3 417
0.535 580 3 417
0.536 580 3 417
0.537 580 3 417
0.538 580 3 417
0.539 580 3 417
0.54 579 3 418
0.541 578 3 419
0.542 578 3 419
0.543 578 3 419
0.544 577 3 420
0.545 578 3 419
0.546 577 3 420
0.547 577 3 420
0.548 576 3 421
0.549 576 3 421
0.55 576 3 421
0.551 573 3 424
0.552 574 3 423
0.553 573 3 424
0.554 573 3 424
0.555 571 3 426
0.556 569 3 428
0.557 569 3 428
0.558 569 3 428
0.559 569 3 428
0.56 569 3 428
0.561 568 3 429
0.562 568 3 429
0.563 568 3 429
0.564 569 3 428
0.565 570 3 427
0.566 570 3 427
0.567 570 3 427
0.568 569 3 428
0.569 569 3 428
0.57 569 3 428
0.571 568 3 429
0.572 565 3 432
0.573 565 3 432
0.574 565 3 432
0.575 565 3 432
0.576 565 3 432
0.577 565 3 432
0.578 565 3 432
0.579 563 3 434
0.58 563 3 434
0.581 563 3 434
0.582 563 3 434
0.583 560 3 437
0.584 560 3 437
0.585 560 3 437
0.586 559 3 438
0.587 557 3 440
0.588 557 3 440
0.589 557 3 440
0.59 557 3 440
0.591 557 3 440
0.592 557 3 440
0.593 557 3 440
0.594 556 3 441
0.595 555 3 442
0.596 555 3 442
0.597 554 3 443
0.598 553 3 444
0.599 552 3 445
0.6 551 3 446
0.601 548 3 449
0.602 547 3 450
0.603 546 3 451
0.604 545 3 452
0.605 544 3 453
0.606 544 3 453
0.607 544 3 453
0.608 543 3 454
0.609 543 3 454
0.61 542 3 455
0.611 542 3 455
0.612 542 3 455
0.613 540 3 457
0.614 539 3 458
0.615 538 3 459
0.616 537 3 460
0.617 538 3 459
0.618 536 3 461
0.619 535 3 462
0.62 535 3 462
0.621 536 3 461
0.622 537 3 460
0.623 537 3 460
0.624 537 3 460
0.625 536 3 461
0.626 536 3 461
0.627 534 3 463
0.628 534 3 463
0.629 534 3 463
0.63 534 3 463
0.631 532 3 465
0.632 532 3 465
0.633 530 3 467
0.634 530 3 467
0.635 529 3 468
0.636 529 3 468
0.637 529 3 468
0.638 528 3 469
0.639 528 3 469
0.64 527 3 470
0.641 525 3 472
0.642 525 3 472
0.643 525 3 472
0.644 525 3 472
0.645 525 3 472
0.646 524 3 473
0.647 524 3 473
0.648 523 3 474
0.649 523 3 474
0.65 523 3 474
0.651 522 3 475
0.652 522 3 475
0.653 521 3 476
0.654 517 3 480
0.655 517 3 480
0.656 516 3 481
0.657 516 3 481
0.658 517 3 480
0.659 517 3 480
0.66 516 3 481
0.661 516 3 481
0.662 515 3 482
0.663 515 3 482
0.664 515 3 482
0.665 515 3 482
0.666 515 3 482
0.667 513 3 484
0.668 513 3 484
0.669 514 3 483
0.67 514 3 483
0.671 514 3 483
0.672 514 3 483
0.673 514 3 483
0.674 514 3 483
0.675 514 3 483
0.676 514 3 483
0.677 512 3 485
0.678 512 3 485
0.679 512 3 485
0.68 512 3 485
0.681 512 3 485
0.682 511 3 486
0.683 510 3 487
0.684 510 3 487
0.685 510 3 487
0.686 510 3 487
0.687 510 3 487
0.688 509 3 488
0.689 509 3 488
0.69 508 3 489
0.691 507 3 490
0.692 507 3 490
0.693 506 3 491
0.694 506 3 491
0.695 505 3 492
0.696 505 3 492
0.697 504 3 493
0.698 504 3 493
0.699 504 3 493
0.7 503 3 494
0.701 502 3 495
0.702 502 3 495
0.703 502 3 495
0.704 502 3 495
0.705 502 3 495
0.706 502 3 495
0.707 502 3 495
0.708 501 3 496
0.709 501 3 496
0.71 501 3 496
0.711 500 3 497
0.712 500 3 497
0.713 500 3 497
0.714 500 3 497
0.715 500 3 497
0.716 500 3 497
0.717 500 3 497
0.718 499 3 498
0.719 499 3 498
0.72 498 3 499
0.721 498 3 499
0.722 497 3 500
0.723 497 3 500
0.724 497 3 500
0.725 495 3 502
0.726 494 3 503
0.727 493 3 504
0.728 492 3 505
0.729 491 3 506
0.73 490 3 507
0.731 490 3 507
0.732 487 3 510
0.733 487 3 510
0.734 487 3 510
0.735 487 3 510
0.736 487 3 510
0.737 487 3 510
0.738 487 3 510
0.739 485 3 512
0.74 485 3 512
0.741 485 3 512
0.742 485 3 512
0.743 485 3 512
0.744 484 3 513
0.745 485 3 512
0.746 485 3 512
0.747 485 3 512
0.748 484 3 513
0.749 484 3 513
0.75 484 3 513
0.751 484 3 513
0.752 484 3 513
0.753 484 3 513
0.754 481 3 516
0.755 481 3 516
0.756 481 3 516
0.757 481 3 516
0.758 482 3 515
0.759 481 3 516
0.76 481 3 516
0.761 481 3 516
0.762 481 3 516
0.763 481 3 516
0.764 480 3 517
0.765 480 3 517
0.766 480 3 517
0.767 480 3 517
0.768 480 3 517
0.769 480 3 517
0.77 480 3 517
0.771 480 3 517
0.772 480 3 517
0.773 479 3 518
0.774 477 3 520
0.775 476 3 521
0.776 475 3 522
0.777 475 3 522
0.778 476 3 521
0.779 476 3 521
0.78 477 3 520
0.781 477 3 520
0.782 476 3 521
0.783 477 3 520
0.784 477 3 520
0.785 476 3 521
0.786 474 3 523
0.787 474 3 523
0.788 474 3 523
0.789 473 3 524
0.79 473 3 524
0.791 472 3 525
0.792 468 3 529
0.793 468 3 529
0.794 468 3 529
0.795 467 3 530
0.796 467 3 530
0.797 466 3 531
0.798 465 3 532
0.799 463 3 534
0.8 462 3 535
0.801 462 3 535
0.802 461 3 536
0.803 460 3 537
0.804 460 3 537
0.805 459 3 538
0.806 459 3 538
0.807 459 3 538
0.808 458 3 539
0.809 457 3 540
0.81 457 3 540
0.811 457 3 540
0.812 457 3 540
0.813 458 3 539
0.814 458 3 539
0.815 459 3 538
0.816 459 3 538
0.817 458 3 539
0.818 457 3 540
0.819 455 3 542
0.82 454 3 543
0.821 454 3 543
0.822 454 3 543
0.823 453 3 544
0.824 453 3 544
0.825 451 3 546
0.826 451 3 546
0.827 451 3 546
0.828 449 3 548
0.829 448 3 549
0.83 448 3 549
0.831 448 3 549
0.832 448 3 549
0.833 448 3 549
0.834 447 3 550
0.835 448 3 549
0.836 448 3 549
0.837 449 3 548
0.838 448 3 549
0.839 448 3 549
0.84 447 3 550
0.841 448 3 549
0.842 447 3 550
0.843 446 3 551
0.844 445 3 552
0.845 445 3 552
0.846 444 3 553
0.847 444 3 553
0.848 443 3 554
0.849 442 3 555
0.85 442 3 555
0.851 444 3 553
0.852 444 3 553
0.853 444 3 553
0.854 444 3 553
0.855 443 3 554
0.856 442 3 555
0.857 441 3 556
0.858 441 3 556
0.859 442 3 555
0.86 442 3 555
0.861 442 3 555
0.862 442 3 555
0.863 442 3 555
0.864 441 3 556
0.865 440 3 557
0.866 438 3 559
0.867 437 3 560
0.868 438 3 559
0.869 439 3 558
0.87 437 3 560
0.871 438 3 559
0.872 438 3 559
0.873 438 3 559
0.874 437 3 560
0.875 435 3 562
0.876 434 3 563
0.877 433 3 564
0.878 435 3 562
0.879 435 3 562
0.88 435 3 562
0.881 433 3 564
0.882 433 3 564
0.883 433 3 564
0.884 433 3 564
0.885 433 3 564
0.886 433 3 564
0.887 432 3 565
0.888 431 3 566
0.889 431 3 566
0.89 431 3 566
0.891 430 3 567
0.892 430 3 567
0.893 430 3 567
0.894 430 3 567
0.895 430 3 567
0.896 429 3 568
0.897 427 3 570
0.898 427 3 570
0.899 425 3 572
0.9 424 3 573
0.901 424 3 573
0.902 423 3 574
0.903 423 3 574
0.904 421 3 576
0.905 420 3 577
0.906 420 3 577
0.907 420 3 577
0.908 419 3 578
0.909 419 3 578
0.91 419 3 578
0.911 418 3 579
0.912 419 3 578
0.913 419 3 578
0.914 420 3 577
0.915 419 3 578
0.916 418 3 579
0.917 417 3 580
0.918 417 3 580
0.919 417 3 580
0.92 417 3 580
0.921 418 3 579
0.922 418 3 579
0.923 419 3 578
0.924 419 3 578
0.925 419 3 578
0.926 419 3 578
0.927 419 3 578
0.928 418 3 579
0.929 417 3 580
0.93 417 3 580
0.931 417 3 580
0.932 417 3 580
0.933 416 3 581
0.934 416 3 581
0.935 414 3 583
0.936 414 3 583
0.937 413 3 584
0.938 413 3 584
0.939 413 3 584
0.94 413 3 584
0.941 413 3 584
0.942 414 3 583
0.943 414 3 583
0.944 414 3 583
0.945 414 3 583
0.946 413 3 584
0.947 413 3 584
0.948 412 3 585
0.949 412 3 585
0.95 412 3 585
0.951 412 3 585
0.952 411 3 586
0.953 412 3 585
0.954 412 3 585
0.955 412 3 585
0.956 411 3 586
0.957 410 3 587
0.958 410 3 587
0.959 410 3 587
0.96 410 3 587
0.961 410 3 587
0.962 411 3 586
0.963 411 3 586
0.964 410 3 587
0.965 410 3 587
0.966 410 3 587
0.967 410 3 587
0.968 411 3 586
0.969 411 3 586
0.97 411 3 586
0.971 411 3 586
0.972 411 3 586
0.973 411 3 586
0.974 411 3 586
0.975 411 3 586
0.976 411 3 586
0.977 410 3 587
0.978 410 3 587
0.979 410 3 587
0.98 409 3 588
0.981 409 3 588
0.982 409 3 588
0.983 408 3 589
0.984 407 3 590
0.985 407 3 590
0.986 407 3 590
0.987 406 3 591
0.988 406 3 591
0.989 406 3 591
0.99 406 3 591
0.991 405 3 592
0.992 405 3 592
0.993 405 3 592
0.994 402 3 595
0.995 402 3 595
0.996 402 3 595
0.997 403 3 594
0.998 403 3 594
0.999 403 3 594
1 403 3 594
1.001 403 3 594
1.002 402 3 595
1.003 403 3 594
1.004 403 3 594
1.005 403 3 594
1.006 403 3 594
1.007 404 3 593
1.008 404 3 593
1.009 405 3 592
1.01 405 3 592
1.011 404 3 593
1.012 403 3 594
1.013 402 3 595
1.014 402 3 595
1.015 402 3 595
1.016 401 3 596
1.017 399 3 598
1.018 400 3 597
1.019 399 3 598
1.02 398 3 599
1.021 398 3 599
1.022 396 3 601
1.023 396 3 601
1.024 396 3 601
1.025 396 3 601
1.026 396 3 601
1.027 396 3 601
1.028 396 3 601
1.029 396 3 601
1.03 395 3 602
1.031 395 3 602
1.032 393 3 604
1.033 393 3 604
1.034 393 3 604
1.035 393 3 604
1.036 393 3 604
1.037 393 3 604
1.038 394 3 603
1.039 392 3 605
1.04 392 3 605
1.041 393 3 604
1.042 393 3 604
1.043 392 3 605
1.044 393 3 604
1.045 393 3 604
1.046 393 2 605
1.047 394 2 604
1.048 393 2 605
1.049 393 2 605
1.05 393 2 605
1.051 393 2 605
1.052 391 2 607
1.053 390 2 608
1.054 390 2 608
1.055 390 2 608
1.056 389 2 609
1.057 389 2 609
1.058 389 2 609
1.059 387 2 611
1.06 386 2 612
1.061 384 2 614
1.062 383 2 615
1.063 383 2 615
1.064 384 2 614
1.065 383 2 615
1.066 382 2 616
1.067 382 2 616
1.068 382 2 616
1.069 382 2 616
1.07 381 2 617
1.071 381 2 617
1.072 382 2 616
1.073 382 2 616
1.074 382 2 616
1.075 381 2 617
1.076 381 2 617
1.077 380 2 618
1.078 379 2 619
1.079 379 2 619
1.08 379 2 619
1.081 379 2 619
1.082 379 2 619
1.083 379 2 619
1.084 379 2 619
1.085 378 2 620
1.086 378 2 620
1.087 378 2 620
1.088 378 2 620
1.089 378 2 620
1.09 377 2 621
1.091 377 2 621
1.092 377 2 621
1.093 376 2 622
1.094 375 2 623
1.095 375 2 623
1.096 375 2 623
1.097 375 2 623
1.098 376 2 622
1.099 376 2 622
1.1 376 2 622
1.101 376 2 622
1.102 375 2 623
1.103 375 2 623
1.104 375 2 623
1.105 375 2 623
1.106 374 2 624
1.107 373 2 625
1.108 373 2 625
1.109 374 2 624
1.11 374 2 624
1.111 374 2 624
1.112 374 2 624
1.113 375 2 623
1.114 374 2 624
1.115 375 2 623
1.116 375 2 623
1.117 374 2 624
1.118 373 2 625
1.119 372 2 626
1.12 373 2 625
1.121 373 2 625
1.122 373 2 625
1.123 373 2 625
1.124 373 2 625
1.125 373 2 625
1.126 373 2 625
1.127 373 2 625
1.128 373 2 625
1.129 371 2 627
1.13 370 2 628
1.131 369 2 629
1.132 369 2 629
1.133 369 2 629
1.134 369 2 629
1.135 368 2 630
1.136 368 2 630
1.137 366 2 632
1.138 366 2 632
1.139 366 2 632
1.14 366 2 632
1.141 366 2 632
1.142 366 2 632
1.143 365 2 633
1.144 365 2 633
1.145 364 2 634
1.146 364 2 634
1.147 364 2 634
1.148 364 2 634
1.149 364 2 634
1.15 364 2 634
1.151 364 2 634
1.152 364 2 634
1.153 364 2 634
1.154 363 2 635
1.155 363 2 635
1.156 363 2 635
1.157 363 2 635
1.158 363 2 635
1.159 363 2 635
1.16 361 2 637
1.161 361 2 637
1.162 361 2 637
1.163 362 2 636
1.164 361 2 637
1.165 361 2 637
1.166 361 2 637
1.167 361 2 637
1.168 360 2 638
1.169 360 2 638
1.17 359 3 638
1.171 359 3 638
1.172 359 3 638
1.173 358 3 639
1.174 358 3 639
1.175 358 3 639
1.176 358 3 639
1.177 356 3 641
1.178 357 3 640
1.179 357 3 640
1.18 357 3 640
1.181 357 3 640
1.182 355 3 642
1.183 355 3 642
1.184 353 3 644
1.185 353 3 644
1.186 353 3 644
1.187 353 3 644
1.188 353 3 644
1.189 353 3 644
1.19 353 3 644
1.191 353 3 644
1.192 353 3 644
1.193 352 3 645
1.194 351 3 646
1.195 352 3 645
1.196 352 3 645
1.197 352 3 645
1.198 351 3 646
1.199 349 3 648
1.2 348 3 649
1.201 348 3 649
1.202 348 3 649
1.203 348 3 649
1.204 348 3 649
1.205 348 3 649
1.206 348 3 649
1.207 349 3 648
1.208 348 3 649
1.209 347 3 650
1.21 347 3 650
1.211 347 3 650
1.212 347 3 650
1.213 347 3 650
1.214 346 3 651
1.215 346 3 651
1.216 346 3 651
1.217 345 3 652
1.218 344 3 653
1.219 343 3 654
1.22 343 3 654
1.221 343 3 654
1.222 343 3 654
1.223 342 3 655
1.224 341 3 656
1.225 340 3 657
1.226 340 3 657
1.227 340 3 657
1.228 340 3 657
1.229 339 3 658
1.23 339 3 658
1.231 339 3 658
1.232 339 3 658
1.233 338 3 659
1.234 338 3 659
1.235 338 3 659
1.236 338 3 659
1.237 338 3 659
1.238 338 3 659
1.239 338 3 659
1.24 338 3 659
1.241 338 3 659
1.242 338 3 659
1.243 337 3 660
1.244 338 3 659
1.245 338 3 659
1.246 338 3 659
1.247 338 3 659
1.248 338 3 659
1.249 338 3 659
1.25 337 3 660
1.251 336 3 661
1.252 336 3 661
1.253 336 3 661
1.254 336 3 661
1.255 335 3 662
1.256 333 3 664
1.257 335 3 662
1.258 335 3 662
1.259 335 3 662
1.26 335 3 662
1.261 335 3 662
1.262 335 3 662
1.263 336 3 661
1.264 335 3 662
1.265 335 3 662
1.266 335 3 662
1.267 335 3 662
1.268 335 3 662
1.269 335 3 662
1.27 335 3 662
1.271 335 3 662
1.272 335 3 662
1.273 334 3 663
1.274 333 3 664
1.275 334 3 663
1.276 334 3 663
1.277 334 3 663
1.278 334 3 663
1.279 334 3 663
1.28 333 3 664
1.281 334 3 663
1.282 334 3 663
1.283 335 3 662
1.284 334 3 663
1.285 334 3 663
1.286 335 3 662
1.287 335 3 662
1.288 335 3 662
1.289 335 3 662
1.29 335 3 662
1.291 335 3 662
1.292 335 3 662
1.293 336 3 661
1.294 336 3 661
1.295 336 3 661
1.296 335 3 662
1.297 335 3 662
1.298 335 3 662
1.299 335 3 662
1.3 335 3 662
1.301 335 3 662
1.302 335 3 662
1.303 333 3 664
1.304 332 3 665
1.305 332 3 665
1.306 332 3 665
1.307 332 3 665
1.308 332 3 665
1.309 332 3 665
1.31 332 3 665
1.311 332 3 665
1.312 332 3 665
1.313 332 3 665
1.314 331 3 666
1.315 331 3 666
1.316 331 3 666
1.317 332 3 665
1.318 332 3 665
1.319 331 3 666
1.32 331 3 666
1.321 330 3 667
1.322 329 3 668
1.323 329 3 668
1.324 328 3 669
1.325 328 3 669
1.326 328 3 669
1.327 328 3 669
1.328 329 3 668
1.329 329 3 668
1.33 329 3 668
1.331 328 3 669
1.332 328 3 669
1.333 328 3 669
1.334 328 3 669
1.335 328 3 669
1.336 327 3 670
1.337 327 3 670
1.338 327 3 670
1.339 326 3 671
1.34 327 3 670
1.341 325 3 672
1.342 325 3 672
1.343 323 3 674
1.344 322 3 675
1.345 322 3 675
1.346 322 3 675
1.347 322 3 675
1.348 322 3 675
1.349 322 3 675
1.35 322 3 675
1.351 323 3 674
1.352 323 3 674
1.353 323 3 674
1.354 323 3 674
1.355 323 3 674
1.356 324 3 673
1.357 323 3 674
1.358 323 3 674
1.359 322 3 675
1.36 322 3 675
1.361 322 3 675
1.362 322 3 675
1.363 322 3 675
1.364 321 3 676
1.365 321 3 676
1.366 321 3 676
1.367 321 3 676
1.368 321 3 676
1.369 321 3 676
1.37 321 3 676
1.371 320 3 677
1.372 319 3 678
1.373 319 3 678
1.374 319 3 678
1.375 318 3 679
1.376 318 3 679
1.377 318 3 679
1.378 318 3 679
1.379 318 3 679
1.38 318 3 679
1.381 318 3 679
1.382 318 3 679
1.383 318 3 679
1.384 316 3 681
1.385 316 3 681
1.386 316 3 681
1.387 316 3 681
1.388 316 3 681
1.389 315 3 682
1.39 314 3 683
1.391 314 3 683
1.392 314 3 683
1.393 314 3 683
1.394 314 3 683
1.395 314 3 683
1.396 315 3 682
1.397 314 3 683
1.398 315 3 682
1.399 316 3 681
