0.54 621 2 377
0.541 620 2 378
0.542 620 2 378
0.543 619 2 379
0.544 619 2 379
0.545 617 2 381
0.546 616 2 382
0.547 616 2 382
0.548 616 2 382
0.549 616 2 382
0.55 616 2 382
0.551 615 2 383
0.552 614 2 384
0.553 613 2 385
0.554 613 2 385
0.555 613 2 385
0.556 612 2 386
0.557 612 2 386
0.558 612 2 386
0.559 610 2 388
0.56 609 2 389
0.561 609 2 389
0.562 609 2 389
0.563 609 2 389
0.564 608 2 390
0.565 608 2 390
0.566 607 2 391
0.567 606 2 392
0.568 604 2 394
0.569 603 2 395
0.57 603 2 395
0.571 604 2 394
0.572 603 2 395
0.573 603 2 395
0.574 603 2 395
0.575 603 2 395
0.576 602 2 396
0.577 602 2 396
0.578 601 2 397
0.579 601 2 397
0.58 601 2 397
0.581 600 2 398
0.582 600 2 398
0.583 598 2 400
0.584 596 2 402
0.585 595 2 403
0.586 595 2 403
0.587 593 2 405
0.588 593 2 405
0.589 593 2 405
0.59 592 2 406
0.591 592 2 406
0.592 592 2 406
0.593 592 2 406
0.594 592 2 406
0.595 591 2 407
0.596 591 2 407
0.597 589 2 409
0.598 589 2 409
0.599 588 2 410
0.6 587 2 411
0.601 587 2 411
0.602 585 2 413
0.603 584 2 414
0.604 584 2 414
0.605 584 2 414
0.606 585 2 413
0.607 584 2 414
0.608 584 2 414
0.609 583 2 415
0.61 582 2 416
0.611 582 2 416
0.612 581 2 417
0.613 580 2 418
0.614 579 2 419
0.615 579 2 419
0.616 579 2 419
0.617 578 2 420
0.618 578 2 420
0.619 578 2 420
0.62 577 2 421
0.621 576 2 422
0.622 575 2 423
0.623 573 2 425
0.624 572 2 426
0.625 571 2 427
0.626 570 2 428
0.627 569 2 429
0.628 568 2 430
0.629 568 2 430
0.63 565 2 433
0.631 565 2 433
0.632 564 2 434
0.633 563 2 435
0.634 563 2 435
0.635 563 2 435
0.636 562 2 436
0.637 562 2 436
0.638 562 2 436
0.639 562 2 436
0.64 562 2 436
0.641 561 2 437
0.642 560 2 438
0.643 559 2 439
0.644 559 2 439
0.645 557 2 441
0.646 557 2 441
0.647 554 2 444
0.648 554 2 444
0.649 551 2 447
0.65 551 2 447
0.651 551 2 447
0.652 551 2 447
0.653 550 2 448
0.654 548 2 450
0.655 548 2 450
0.656 548 2 450
0.657 547 2 451
0.658 546 2 452
0.659 544 2 454
0.66 543 2 455
0.661 542 2 456
0.662 541 2 457
0.663 539 2 459
0.664 539 2 459
0.665 539 2 459
0.666 539 2 459
0.667 538 2 460
0.668 538 2 460
0.669 536 2 462
0.67 536 2 462
0.671 535 2 463
0.672 534 2 464
0.673 534 2 464
0.674 534 2 464
0.675 534 2 464
0.676 534 2 464
0.677 533 2 465
0.678 533 2 465
0.679 531 2 467
0.68 530 2 468
0.681 530 2 468
0.682 529 2 469
0.683 529 2 469
0.684 529 2 469
0.685 528 2 470
0.686 528 2 470
0.687 528 2 470
0.688 527 2 471
0.689 527 2 471
0.69 527 2 471
0.691 524 2 474
0.692 524 2 474
0.693 525 2 473
0.694 525 2 473
0.695 524 2 474
0.696 524 2 474
0.697 523 2 475
0.698 523 2 475
0.699 522 2 476
0.7 522 2 476
0.701 522 2 476
0.702 522 2 476
0.703 522 2 476
0.704 520 2 478
0.705 520 2 478
0.706 520 2 478
0.707 519 2 479
0.708 518 2 480
0.709 518 2 480
0.71 517 2 481
0.711 517 2 481
0.712 516 2 482
0.713 517 2 481
0.714 517 2 481
0.715 517 2 481
0.716 514 2 484
0.717 513 2 485
0.718 512 2 486
0.719 512 2 486
0.72 510 2 488
0.721 511 2 487
0.722 509 2 489
0.723 509 2 489
0.724 509 2 489
0.725 509 2 489
0.726 507 2 491
0.727 507 2 491
0.728 506 2 492
0.729 506 2 492
0.73 506 2 492
0.731 506 2 492
0.732 506 2 492
0.733 505 2 493
0.734 503 2 495
0.735 503 2 495
0.736 502 2 496
0.737 500 2 498
0.738 499 2 499
0.739 499 2 499
0.74 498 2 500
0.741 498 2 500
0.742 497 2 501
0.743 497 2 501
0.744 497 2 501
0.745 496 2 502
0.746 495 2 503
0.747 494 2 504
0.748 494 2 504
0.749 494 2 504
0.75 494 2 504
0.751 494 2 504
0.752 494 2 504
0.753 493 2 505
0.754 494 2 504
0.755 494 2 504
0.756 493 2 505
0.757 492 2 506
0.758 492 2 506
0.759 492 2 506
0.76 490 2 508
0.761 490 2 508
0.762 489 2 509
0.763 490 2 508
0.764 490 2 508
0.765 488 2 510
0.766 489 2 509
0.767 489 2 509
0.768 488 2 510
0.769 488 2 510
0.77 488 2 510
0.771 488 2 510
0.772 488 2 510
0.773 487 2 511
0.774 487 2 511
0.775 486 2 512
0.776 485 2 513
0.777 483 2 515
0.778 483 2 515
0.779 483 2 515
0.78 483 2 515
0.781 483 2 515
0.782 481 2 517
0.783 480 2 518
0.784 479 2 519
0.785 479 2 519
0.786 479 2 519
0.787 480 2 518
0.788 479 2 519
0.789 478 2 520
0.79 478 2 520
0.791 477 2 521
0.792 477 2 521
0.793 477 2 521
0.794 476 2 522
0.795 476 2 522
0.796 476 2 522
0.797 476 2 522
0.798 476 2 522
0.799 476 2 522
0.8 474 2 524
0.801 474 2 524
0.802 474 2 524
0.803 473 2 525
0.804 473 2 525
0.805 473 2 525
0.806 473 2 525
0.807 472 2 526
0.808 471 2 527
0.809 470 2 528
0.81 470 2 528
0.811 469 2 529
0.812 468 2 530
0.813 468 2 530
0.814 468 2 530
0.815 468 2 530
0.816 467 2 531
0.817 467 2 531
0.818 467 2 531
0.819 465 2 533
0.82 465 2 533
0.821 465 2 533
0.822 466 2 532
0.823 465 2 533
0.824 465 2 533
0.825 465 2 533
0.826 465 2 533
0.827 465 2 533
0.828 465 2 533
0.829 465 2 533
0.83 465 2 533
0.831 465 2 533
0.832 465 2 533
0.833 464 2 534
0.834 464 2 534
0.835 464 2 534
0.836 464 2 534
0.837 464 2 534
0.838 464 2 534
0.839 463 2 535
0.84 463 2 535
0.841 463 2 535
0.842 461 2 537
0.843 461 2 537
0.844 460 2 538
0.845 460 2 538
0.846 460 2 538
0.847 459 2 539
0.848 459 2 539
0.849 458 2 540
0.85 457 2 541
0.851 456 2 542
0.852 456 2 542
0.853 456 2 542
0.854 456 2 542
0.855 455 2 543
0.856 455 2 543
0.857 455 2 543
0.858 456 2 542
0.859 456 2 542
0.86 456 2 542
0.861 456 2 542
0.862 456 2 542
0.863 456 2 542
0.864 455 2 543
0.865 455 2 543
0.866 453 2 545
0.867 453 2 545
0.868 453 2 545
0.869 454 2 544
0.87 454 2 544
0.871 454 2 544
0.872 454 2 544
0.873 453 2 545
0.874 451 2 547
0.875 451 2 547
0.876 451 2 547
0.877 450 2 548
0.878 450 2 548
0.879 450 2 548
0.88 449 2 549
0.881 449 2 549
0.882 449 2 549
0.883 449 2 549
0.884 448 2 550
0.885 448 2 550
0.886 447 2 551
0.887 445 2 553
0.888 445 2 553
0.889 445 2 553
0.89 444 2 554
0.891 444 2 554
0.892 444 2 554
0.893 444 2 554
0.894 444 2 554
0.895 444 2 554
0.896 445 2 553
0.897 445 2 553
0.898 445 2 553
0.899 444 2 554
0.9 443 2 555
0.901 443 2 555
0.902 442 2 556
0.903 441 2 557
0.904 441 2 557
0.905 441 2 557
0.906 441 2 557
0.907 441 2 557
0.908 437 2 561
0.909 437 2 561
0.91 436 2 562
0.911 436 2 562
0.912 436 2 562
0.913 436 2 562
0.914 435 2 563
0.915 434 2 564
0.916 434 2 564
0.917 434 2 564
0.918 433 2 565
0.919 431 2 567
0.92 431 2 567
0.921 431 2 567
0.922 430 2 568
0.923 430 2 568
0.924 430 2 568
0.925 429 2 569
0.926 428 2 570
0.927 427 2 571
0.928 426 2 572
0.929 426 2 572
0.93 426 2 572
0.931 426 2 572
0.932 427 2 571
0.933 427 2 571
0.934 427 2 571
0.935 427 2 571
0.936 426 2 572
0.937 426 2 572
0.938 426 2 572
0.939 426 2 572
0.94 426 2 572
0.941 426 2 572
0.942 424 2 574
0.943 424 2 574
0.944 422 2 576
0.945 421 2 577
0.946 421 2 577
0.947 420 2 578
0.948 420 2 578
0.949 420 2 578
0.95 420 2 578
0.951 419 2 579
0.952 419 2 579
0.953 418 2 580
0.954 417 2 581
0.955 416 2 582
0.956 416 2 582
0.957 415 2 583
0.958 415 2 583
0.959 415 2 583
0.96 415 2 583
0.961 415 2 583
0.962 414 2 584
0.963 414 2 584
0.964 414 2 584
0.965 412 2 586
0.966 412 2 586
0.967 412 2 586
0.968 412 2 586
0.969 412 2 586
0.97 411 2 587
0.971 410 2 588
0.972 409 2 589
0.973 408 2 590
0.974 408 2 590
0.975 407 2 591
0.976 407 2 591
0.977 406 2 592
0.978 405 2 593
0.979 405 2 593
0.98 405 2 593
0.981 404 2 594
0.982 404 2 594
0.983 404 2 594
0.984 404 2 594
0.985 403 2 595
0.986 403 2 595
0.987 403 2 595
0.988 402 2 596
0.989 402 2 596
0.99 401 2 597
0.991 400 2 598
0.992 400 2 598
0.993 400 2 598
0.994 399 2 599
0.995 398 2 600
0.996 398 2 600
0.997 398 2 600
0.998 397 2 601
0.999 397 2 601
1 396 2 602
1.001 395 2 603
1.002 396 2 602
1.003 396 2 602
1.004 396 2 602
1.005 396 2 602
1.006 396 2 602
1.007 396 2 602
1.008 396 2 602
1.009 396 2 602
1.01 396 2 602
1.011 396 2 602
1.012 396 2 602
1.013 395 2 603
1.014 395 2 603
1.015 395 2 603
1.016 395 2 603
1.017 395 2 603
1.018 394 2 604
1.019 394 2 604
1.02 393 2 605
1.021 393 2 605
1.022 392 2 606
1.023 391 2 607
1.024 390 2 608
1.025 392 2 606
1.026 392 2 606
1.027 392 2 606
1.028 393 2 605
1.029 393 2 605
1.03 393 2 605
1.031 393 2 605
1.032 393 2 605
1.033 393 2 605
1.034 392 2 606
1.035 392 2 606
1.036 390 2 608
1.037 390 2 608
1.038 391 2 607
1.039 391 2 607
1.04 391 2 607
1.041 391 2 607
1.042 391 2 607
1.043 390 2 608
1.044 389 2 609
1.045 389 2 609
1.046 389 2 609
1.047 389 2 609
1.048 389 2 609
1.049 389 2 609
1.05 389 2 609
1.051 389 2 609
1.052 389 2 609
1.053 389 2 609
1.054 389 2 609
1.055 389 2 609
1.056 389 2 609
1.057 391 2 607
1.058 391 2 607
1.059 391 2 607
1.06 391 2 607
1.061 390 2 608
1.062 389 2 609
1.063 388 2 610
1.064 388 2 610
1.065 388 2 610
1.066 387 2 611
1.067 387 2 611
1.068 387 2 611
1.069 385 2 613
1.07 385 2 613
1.071 383 2 615
1.072 383 2 615
1.073 382 2 616
1.074 382 2 616
1.075 382 2 616
1.076 382 2 616
1.077 382 2 616
1.078 381 2 617
1.079 380 2 618
1.08 380 2 618
1.081 380 2 618
1.082 380 2 618
1.083 380 2 618
1.084 380 2 618
1.085 380 2 618
1.086 379 2 619
1.087 379 2 619
1.088 379 2 619
1.089 379 2 619
1.09 379 2 619
1.091 377 2 621
1.092 377 2 621
1.093 375 2 623
1.094 375 2 623
1.095 375 2 623
1.096 375 2 623
1.097 374 2 624
1.098 374 2 624
1.099 374 2 624
1.1 374 2 624
1.101 374 2 624
1.102 374 2 624
1.103 373 2 625
1.104 374 2 624
1.105 372 2 626
1.106 373 2 625
1.107 373 2 625
1.108 372 2 626
1.109 372 2 626
1.11 372 2 626
1.111 372 2 626
1.112 372 2 626
1.113 372 2 626
1.114 372 2 626
1.115 372 2 626
1.116 372 2 626
1.117 371 2 627
1.118 370 2 628
1.119 369 2 629
1.12 369 2 629
1.121 369 2 629
1.122 369 2 629
1.123 369 2 629
1.124 369 2 629
1.125 370 2 628
1.126 368 2 630
1.127 368 2 630
1.128 368 2 630
1.129 367 2 631
1.13 366 2 632
1.131 364 2 634
1.132 364 2 634
1.133 363 2 635
1.134 362 2 636
1.135 362 2 636
1.136 362 2 636
1.137 362 2 636
1.138 361 2 637
1.139 360 2 638
1.14 357 2 641
1.141 357 2 641
1.142 356 2 642
1.143 355 2 643
1.144 353 2 645
1.145 353 2 645
1.146 352 2 646
1.147 351 2 647
1.148 350 2 648
1.149 349 2 649
1.15 348 2 650
1.151 348 2 650
1.152 348 2 650
1.153 349 2 649
1.154 349 2 649
1.155 347 2 651
1.156 347 2 651
1.157 346 2 652
1.158 344 2 654
1.159 344 2 654
1.16 344 2 654
1.161 344 2 654
1.162 344 2 654
1.163 343 2 655
1.164 343 2 655
1.165 343 2 655
1.166 344 2 654
1.167 344 2 654
1.168 344 2 654
1.169 342 2 656
1.17 342 2 656
1.171 342 2 656
1.172 341 2 657
1.173 340 2 658
1.174 340 2 658
1.175 341 2 657
1.176 341 2 657
1.177 341 2 657
1.178 341 2 657
1.179 341 2 657
1.18 341 2 657
1.181 340 2 658
1.182 340 2 658
1.183 340 2 658
1.184 341 2 657
1.185 342 2 656
1.186 341 2 657
1.187 339 2 659
1.188 339 2 659
1.189 339 2 659
1.19 338 2 660
1.191 336 2 662
1.192 335 2 663
1.193 334 2 664
1.194 334 2 664
1.195 334 2 664
1.196 334 2 664
1.197 332 2 666
1.198 331 2 667
1.199 331 2 667
1.2 331 2 667
1.201 331 2 667
1.202 331 2 667
1.203 331 2 667
1.204 331 2 667
1.205 330 2 668
1.206 330 2 668
1.207 329 2 669
1.208 328 2 670
1.209 327 2 671
1.21 326 2 672
1.211 325 2 673
1.212 324 2 674
1.213 323 2 675
1.214 323 2 675
1.215 323 2 675
1.216 322 2 676
1.217 322 2 676
1.218 321 2 677
1.219 320 2 678
1.22 319 2 679
1.221 319 2 679
1.222 319 2 679
1.223 319 2 679
1.224 319 2 679
1.225 319 2 679
1.226 319 2 679
1.227 319 2 679
1.228 319 2 679
1.229 318 2 680
1.23 317 2 681
1.231 317 2 681
1.232 316 2 682
1.233 316 2 682
1.234 316 2 682
1.235 316 2 682
1.236 316 2 682
1.237 316 2 682
1.238 316 2 682
1.239 316 2 682
1.24 315 2 683
1.241 315 2 683
1.242 315 2 683
1.243 315 2 683
1.244 316 2 682
1.245 316 2 682
1.246 316 2 682
1.247 316 2 682
1.248 314 2 684
1.249 314 2 684
1.25 314 2 684
1.251 313 2 685
1.252 313 2 685
1.253 313 2 685
1.254 313 2 685
1.255 313 2 685
1.256 313 2 685
1.257 313 2 685
1.258 313 2 685
1.259 312 2 686
1.26 312 2 686
1.261 312 2 686
1.262 311 2 687
1.263 311 2 687
1.264 311 2 687
1.265 311 2 687
1.266 311 2 687
1.267 310 2 688
1.268 310 2 688
1.269 310 2 688
1.27 310 2 688
1.271 310 2 688
1.272 310 2 688
1.273 310 2 688
1.274 309 2 689
1.275 309 2 689
1.276 309 2 689
1.277 309 2 689
1.278 308 2 690
1.279 308 2 690
1.28 308 2 690
1.281 308 2 690
1.282 308 2 690
1.283 308 2 690
1.284 308 2 690
1.285 308 2 690
1.286 308 2 690
1.287 309 2 689
1.288 309 2 689
1.289 310 2 688
1.29 310 2 688
1.291 309 2 689
1.292 309 2 689
1.293 309 2 689
1.294 309 2 689
1.295 308 2 690
1.296 308 2 690
1.297 308 2 690
1.298 308 2 690
1.299 307 2 691
1.3 307 2 691
1.301 307 2 691
1.302 307 2 691
1.303 307 2 691
1.304 307 2 691
1.305 306 2 692
1.306 305 2 693
1.307 305 2 693
1.308 304 2 694
1.309 304 2 694
1.31 304 2 694
1.311 304 2 694
1.312 303 2 695
1.313 303 2 695
1.314 303 2 695
1.315 303 2 695
1.316 303 2 695
1.317 303 2 695
1.318 303 2 695
1.319 303 2 695
1.32 303 2 695
1.321 304 2 694
1.322 304 2 694
1.323 304 2 694
1.324 304 2 694
1.325 305 2 693
1.326 304 2 694
1.327 304 2 694
1.328 304 2 694
1.329 304 2 694
1.33 304 2 694
1.331 304 2 694
1.332 304 2 694
1.333 304 2 694
1.334 304 2 694
1.335 304 2 694
1.336 304 2 694
1.337 304 2 694
1.338 304 2 694
1.339 304 2 694
1.34 304 2 694
1.341 304 2 694
1.342 303 2 695
1.343 303 2 695
1.344 303 2 695
1.345 303 2 695
1.346 303 2 695
1.347 303 2 695
1.348 302 2 696
1.349 302 2 696
1.35 301 2 697
1.351 301 2 697
1.352 300 2 698
1.353 300 2 698
1.354 302 2 696
1.355 302 2 696
1.356 301 2 697
1.357 301 2 697
1.358 302 2 696
1.359 302 2 696
1.36 302 2 696
1.361 302 2 696
1.362 302 2 696
1.363 301 2 697
1.364 301 2 697
1.365 301 2 697
1.366 301 2 697
1.367 300 2 698
1.368 299 2 699
1.369 299 2 699
1.37 298 2 700
1.371 298 2 700
1.372 298 2 700
1.373 298 2 700
1.374 298 2 700
1.375 298 2 700
1.376 298 2 700
1.377 299 2 699
1.378 299 2 699
1.379 298 2 700
1.38 297 2 701
1.381 297 2 701
1.382 296 2 702
1.383 296 2 702
1.384 296 2 702
1.385 296 2 702
1.386 296 2 702
1.387 296 2 702
1.388 297 2 701
1.389 297 2 701
1.39 297 2 701
1.391 297 2 701
1.392 297 2 701
1.393 297 2 701
1.394 297 2 701
1.395 297 2 701
1.396 298 2 700
1.397 298 2 700
1.398 298 2 700
1.399 298 2 700
