0.699 496 2 502
0.7 494 2 504
0.701 494 2 504
0.702 494 2 504
0.703 493 2 505
0.704 491 2 507
0.705 491 2 507
0.706 491 2 507
0.707 488 2 510
0.708 488 2 510
0.709 487 2 511
0.71 487 2 511
0.711 487 2 511
0.712 486 2 512
0.713 486 2 512
0.714 485 2 513
0.715 485 2 513
0.716 485 2 513
0.717 485 2 513
0.718 485 2 513
0.719 485 2 513
0.72 485 2 513
0.721 485 2 513
0.722 484 2 514
0.723 483 2 515
0.724 483 2 515
0.725 483 2 515
0.726 483 2 515
0.727 480 2 518
0.728 480 2 518
0.729 480 2 518
0.73 479 2 519
0.731 479 2 519
0.732 479 2 519
0.733 478 2 520
0.734 477 2 521
0.735 477 2 521
0.736 476 2 522
0.737 476 2 522
0.738 475 2 523
0.739 474 2 524
0.74 474 2 524
0.741 474 2 524
0.742 475 2 523
0.743 475 2 523
0.744 474 2 524
0.745 474 2 524
0.746 473 2 525
0.747 472 2 526
0.748 471 2 527
0.749 471 2 527
0.75 470 2 528
0.751 470 2 528
0.752 469 2 529
0.753 468 2 530
0.754 468 2 530
0.755 468 2 530
0.756 468 2 530
0.757 466 2 532
0.758 466 2 532
0.759 466 2 532
0.76 466 2 532
0.761 465 2 533
0.762 464 2 534
0.763 464 2 534
0.764 464 2 534
0.765 463 2 535
0.766 463 2 535
0.767 463 2 535
0.768 462 2 536
0.769 461 2 537
0.77 460 2 538
0.771 461 2 537
0.772 460 2 538
0.773 461 2 537
0.774 461 2 537
0.775 460 2 538
0.776 459 2 539
0.777 459 2 539
0.778 459 2 539
0.779 459 2 539
0.78 459 2 539
0.781 459 2 539
0.782 459 2 539
0.783 459 2 539
0.784 459 2 539
0.785 459 2 539
0.786 459 2 539
0.787 459 2 539
0.788 458 2 540
0.789 456 2 542
0.79 455 2 543
0.791 454 2 544
0.792 454 2 544
0.793 454 2 544
0.794 453 2 545
0.795 452 2 546
0.796 452 2 546
0.797 452 2 546
0.798 452 2 546
0.799 452 2 546
0.8 452 2 546
0.801 451 2 547
0.802 451 2 547
0.803 452 2 546
0.804 452 2 546
0.805 452 2 546
0.806 451 2 547
0.807 451 2 547
0.808 451 2 547
0.809 450 2 548
0.81 450 2 548
0.811 450 2 548
0.812 450 2 548
0.813 450 2 548
0.814 450 2 548
0.815 449 2 549
0.816 449 2 549
0.817 449 2 549
0.818 449 2 549
0.819 449 2 549
0.82 449 2 549
0.821 448 2 550
0.822 447 2 551
0.823 446 2 552
0.824 446 2 552
0.825 446 2 552
0.826 446 2 552
0.827 446 2 552
0.828 446 2 552
0.829 444 2 554
0.83 443 2 555
0.831 443 2 555
0.832 441 2 557
0.833 441 2 557
0.834 441 2 557
0.835 439 2 559
0.836 439 2 559
0.837 439 2 559
0.838 437 2 561
0.839 438 2 560
0.84 435 2 563
0.841 435 2 563
0.842 435 2 563
0.843 434 2 564
0.844 433 2 565
0.845 432 2 566
0.846 432 2 566
0.847 432 2 566
0.848 433 2 565
0.849 432 2 566
0.85 432 2 566
0.851 431 2 567
0.852 431 2 567
0.853 430 2 568
0.854 430 2 568
0.855 429 2 569
0.856 428 2 570
0.857 429 2 569
0.858 428 2 570
0.859 428 2 570
0.86 428 2 570
0.861 426 2 572
0.862 426 2 572
0.863 424 2 574
0.864 423 2 575
0.865 422 2 576
0.866 422 2 576
0.867 422 2 576
0.868 422 2 576
0.869 422 2 576
0.87 422 2 576
0.871 422 2 576
0.872 422 2 576
0.873 423 2 575
0.874 422 2 576
0.875 422 2 576
0.876 421 2 577
0.877 420 2 578
0.878 420 2 578
0.879 419 2 579
0.88 419 2 579
0.881 419 2 579
0.882 419 2 579
0.883 419 2 579
0.884 417 2 581
0.885 417 2 581
0.886 417 2 581
0.887 415 2 583
0.888 414 2 584
0.889 414 2 584
0.89 414 2 584
0.891 414 2 584
0.892 414 2 584
0.893 413 2 585
0.894 413 2 585
0.895 413 2 585
0.896 413 2 585
0.897 413 2 585
0.898 413 2 585
0.899 413 2 585
0.9 412 2 586
0.901 410 2 588
0.902 411 2 587
0.903 410 2 588
0.904 409 2 589
0.905 409 2 589
0.906 408 2 590
0.907 407 2 591
0.908 406 2 592
0.909 405 2 593
0.91 405 2 593
0.911 405 2 593
0.912 404 2 594
0.913 404 2 594
0.914 403 2 595
0.915 403 2 595
0.916 403 2 595
0.917 403 2 595
0.918 402 2 596
0.919 401 2 597
0.92 401 2 597
0.921 400 2 598
0.922 399 2 599
0.923 399 2 599
0.924 400 2 598
0.925 400 2 598
0.926 401 2 597
0.927 401 2 597
0.928 401 2 597
0.929 401 2 597
0.93 401 2 597
0.931 401 2 597
0.932 401 2 597
0.933 399 2 599
0.934 399 2 599
0.935 399 2 599
0.936 399 2 599
0.937 399 2 599
0.938 399 2 599
0.939 398 2 600
0.94 398 2 600
0.941 398 2 600
0.942 398 2 600
0.943 397 3 600
0.944 397 3 600
0.945 397 3 600
0.946 397 3 600
0.947 397 3 600
0.948 397 3 600
0.949 396 3 601
0.95 396 3 601
0.951 396 3 601
0.952 395 3 602
0.953 395 3 602
0.954 395 3 602
0.955 395 3 602
0.956 394 3 603
0.957 394 3 603
0.958 394 3 603
0.959 393 3 604
0.96 392 3 605
0.961 391 3 606
0.962 390 3 607
0.963 388 3 609
0.964 387 3 610
0.965 386 3 611
0.966 386 3 611
0.967 385 3 612
0.968 384 3 613
0.969 383 3 614
0.97 383 3 614
0.971 383 3 614
0.972 383 3 614
0.973 383 3 614
0.974 383 3 614
0.975 383 3 614
0.976 383 3 614
0.977 383 3 614
0.978 383 3 614
0.979 383 3 614
0.98 382 3 615
0.981 382 3 615
0.982 381 3 616
0.983 381 3 616
0.984 381 3 616
0.985 380 3 617
0.986 379 3 618
0.987 378 3 619
0.988 378 3 619
0.989 378 3 619
0.99 377 3 620
0.991 377 3 620
0.992 376 3 621
0.993 376 3 621
0.994 376 3 621
0.995 375 3 622
0.996 374 3 623
0.997 374 3 623
0.998 374 3 623
0.999 374 3 623
1 374 3 623
1.001 374 3 623
1.002 374 3 623
1.003 374 3 623
1.004 373 3 624
1.005 373 3 624
1.006 372 3 625
1.007 372 3 625
1.008 370 3 627
1.009 369 3 628
1.01 368 3 629
1.011 368 3 629
1.012 366 3 631
1.013 366 3 631
1.014 366 3 631
1.015 366 3 631
1.016 366 3 631
1.017 366 3 631
1.018 366 3 631
1.019 364 3 633
1.02 363 3 634
1.021 364 3 633
1.022 364 3 633
1.023 363 3 634
1.024 363 3 634
1.025 363 3 634
1.026 363 3 634
1.027 363 3 634
1.028 363 3 634
1.029 362 3 635
1.03 363 3 634
1.031 363 3 634
1.032 362 3 635
1.033 362 3 635
1.034 362 3 635
1.035 362 3 635
1.036 362 3 635
1.037 361 3 636
1.038 361 3 636
1.039 361 3 636
1.04 361 3 636
1.041 362 3 635
1.042 362 3 635
1.043 362 3 635
1.044 362 3 635
1.045 362 3 635
1.046 362 3 635
1.047 362 3 635
1.048 362 3 635
1.049 362 3 635
1.05 362 3 635
1.051 364 3 633
1.052 364 3 633
1.053 364 3 633
1.054 364 3 633
1.055 363 3 634
1.056 363 3 634
1.057 363 3 634
1.058 363 3 634
1.059 362 3 635
1.06 362 3 635
1.061 361 3 636
1.062 361 3 636
1.063 360 3 637
1.064 360 3 637
1.065 359 3 638
1.066 358 3 639
1.067 358 3 639
1.068 358 3 639
1.069 358 3 639
1.07 358 3 639
1.071 359 3 638
1.072 357 3 640
1.073 357 3 640
1.074 357 3 640
1.075 357 3 640
1.076 356 3 641
1.077 355 3 642
1.078 355 3 642
1.079 355 3 642
1.08 354 3 643
1.081 354 3 643
1.082 353 3 644
1.083 353 3 644
1.084 353 3 644
1.085 352 3 645
1.086 351 3 646
1.087 350 3 647
1.088 350 3 647
1.089 350 3 647
1.09 348 3 649
1.091 347 3 650
1.092 347 3 650
1.093 347 3 650
1.094 347 3 650
1.095 346 3 651
1.096 346 3 651
1.097 346 3 651
1.098 346 3 651
1.099 346 3 651
1.1 346 3 651
1.101 346 3 651
1.102 347 3 650
1.103 347 3 650
1.104 347 3 650
1.105 345 3 652
1.106 345 3 652
1.107 344 3 653
1.108 344 3 653
1.109 343 3 654
1.11 343 3 654
1.111 343 3 654
1.112 342 3 655
1.113 342 3 655
1.114 342 3 655
1.115 342 3 655
1.116 342 3 655
1.117 342 3 655
1.118 343 3 654
1.119 343 3 654
1.12 344 3 653
1.121 344 3 653
1.122 343 3 654
1.123 343 3 654
1.124 344 3 653
1.125 344 3 653
1.126 344 3 653
1.127 343 3 654
1.128 343 3 654
1.129 340 3 657
1.13 340 3 657
1.131 339 3 658
1.132 339 3 658
1.133 339 3 658
1.134 338 3 659
1.135 338 3 659
1.136 337 3 660
1.137 337 3 660
1.138 336 3 661
1.139 336 3 661
1.14 335 3 662
1.141 334 3 663
1.142 334 3 663
1.143 333 3 664
1.144 332 3 665
1.145 332 3 665
1.146 333 3 664
1.147 331 3 666
1.148 333 3 664
1.149 333 3 664
1.15 332 3 665
1.151 331 3 666
1.152 331 3 666
1.153 329 3 668
1.154 328 3 669
1.155 328 3 669
1.156 327 3 670
1.157 326 3 671
1.158 325 3 672
1.159 324 3 673
1.16 324 3 673
1.161 323 3 674
1.162 323 3 674
1.163 323 3 674
1.164 322 3 675
1.165 322 3 675
1.166 323 3 674
1.167 322 3 675
1.168 322 3 675
1.169 321 3 676
1.17 322 3 675
1.171 322 3 675
1.172 322 3 675
1.173 322 3 675
1.174 322 3 675
1.175 322 3 675
1.176 322 3 675
1.177 322 3 675
1.178 322 3 675
1.179 322 3 675
1.18 322 3 675
1.181 322 3 675
1.182 322 3 675
1.183 322 3 675
1.184 323 3 674
1.185 323 3 674
1.186 323 3 674
1.187 322 3 675
1.188 321 3 676
1.189 321 3 676
1.19 321 3 676
1.191 321 3 676
1.192 320 3 677
1.193 320 3 677
1.194 320 3 677
1.195 320 3 677
1.196 320 3 677
1.197 319 3 678
1.198 319 3 678
1.199 319 3 678
1.2 320 3 677
1.201 320 3 677
1.202 320 3 677
1.203 321 3 676
1.204 321 3 676
1.205 321 3 676
1.206 321 3 676
1.207 321 3 676
1.208 321 3 676
1.209 321 3 676
1.21 321 3 676
1.211 321 3 676
1.212 321 3 676
1.213 321 3 676
1.214 320 3 677
1.215 320 3 677
1.216 320 3 677
1.217 320 3 677
1.218 319 3 678
1.219 319 3 678
1.22 319 3 678
1.221 319 3 678
1.222 319 3 678
1.223 319 3 678
1.224 319 3 678
1.225 319 3 678
1.226 318 3 679
1.227 318 3 679
1.228 318 3 679
1.229 318 3 679
1.23 318 3 679
1.231 318 3 679
1.232 317 3 680
1.233 317 3 680
1.234 317 3 680
1.235 317 3 680
1.236 317 3 680
1.237 317 3 680
1.238 316 3 681
1.239 316 3 681
1.24 315 3 682
1.241 315 3 682
1.242 315 3 682
1.243 315 3 682
1.244 315 3 682
1.245 315 3 682
1.246 315 3 682
1.247 315 3 682
1.248 314 3 683
1.249 314 3 683
1.25 313 3 684
1.251 312 3 685
1.252 312 3 685
1.253 312 3 685
1.254 312 3 685
1.255 312 3 685
1.256 312 3 685
1.257 312 3 685
1.258 312 3 685
1.259 312 3 685
1.26 311 3 686
1.261 311 3 686
1.262 311 3 686
1.263 311 3 686
1.264 310 3 687
1.265 310 3 687
1.266 309 3 688
1.267 309 3 688
1.268 309 3 688
1.269 308 3 689
1.27 307 3 690
1.271 304 3 693
1.272 305 3 692
1.273 304 3 693
1.274 304 3 693
1.275 304 3 693
1.276 304 3 693
1.277 304 3 693
1.278 304 3 693
1.279 303 3 694
1.28 303 3 694
1.281 303 3 694
1.282 303 3 694
1.283 303 3 694
1.284 302 3 695
1.285 302 3 695
1.286 302 3 695
1.287 301 3 696
1.288 301 3 696
1.289 300 3 697
1.29 300 3 697
1.291 300 3 697
1.292 300 3 697
1.293 299 3 698
1.294 297 3 700
1.295 297 3 700
1.296 298 3 699
1.297 298 3 699
1.298 298 3 699
1.299 297 3 700
1.3 297 3 700
1.301 296 3 701
1.302 296 3 701
1.303 295 3 702
1.304 295 3 702
1.305 294 3 703
1.306 294 3 703
1.307 294 3 703
1.308 294 3 703
1.309 294 3 703
1.31 294 3 703
1.311 293 3 704
1.312 293 3 704
1.313 293 3 704
1.314 293 3 704
1.315 292 3 705
1.316 292 3 705
1.317 292 3 705
1.318 292 3 705
1.319 293 3 704
1.32 293 3 704
1.321 293 3 704
1.322 291 3 706
1.323 290 3 707
1.324 290 3 707
1.325 290 3 707
1.326 290 3 707
1.327 288 3 709
1.328 288 3 709
1.329 287 3 710
1.33 287 3 710
1.331 287 3 710
1.332 287 3 710
1.333 286 3 711
1.334 286 3 711
1.335 286 3 711
1.336 286 3 711
1.337 286 3 711
1.338 286 3 711
1.339 286 3 711
1.34 286 3 711
1.341 285 3 712
1.342 285 3 712
1.343 285 3 712
1.344 284 3 713
1.345 284 3 713
1.346 285 3 712
1.347 285 3 712
1.348 285 3 712
1.349 285 3 712
1.35 285 3 712
1.351 285 3 712
1.352 285 3 712
1.353 285 3 712
1.354 286 3 711
1.355 287 3 710
1.356 287 3 710
1.357 287 3 710
1.358 287 3 710
1.359 287 3 710
1.36 287 3 710
1.361 287 3 710
1.362 286 3 711
1.363 286 3 711
1.364 286 3 711
1.365 286 3 711
1.366 286 3 711
1.367 286 3 711
1.368 286 3 711
1.369 286 3 711
1.37 286 3 711
1.371 287 3 710
1.372 286 3 711
1.373 286 3 711
1.374 286 3 711
1.375 286 3 711
1.376 287 3 710
1.377 286 3 711
1.378 286 3 711
1.379 284 3 713
1.38 284 3 713
1.381 283 3 714
1.382 283 3 714
1.383 283 3 714
1.384 283 3 714
1.385 284 3 713
1.386 284 3 713
1.387 283 3 714
1.388 283 3 714
1.389 283 3 714
1.39 283 3 714
1.391 283 3 714
1.392 284 3 713
1.393 283 3 714
1.394 283 3 714
1.395 283 3 714
1.396 283 3 714
1.397 283 3 714
1.398 283 3 714
1.399 283 3 714
