0.54 617 2 381
0.541 617 2 381
0.542 614 2 384
0.543 611 2 387
0.544 609 2 389
0.545 609 2 389
0.546 608 2 390
0.547 608 2 390
0.548 608 2 390
0.549 607 2 391
0.55 607 2 391
0.551 606 2 392
0.552 605 2 393
0.553 605 2 393
0.554 604 2 394
0.555 604 2 394
0.556 603 2 395
0.557 602 2 396
0.558 601 2 397
0.559 600 2 398
0.56 598 2 400
0.561 596 2 402
0.562 593 2 405
0.563 593 2 405
0.564 593 2 405
0.565 593 2 405
0.566 592 2 406
0.567 590 2 408
0.568 590 2 408
0.569 589 2 409
0.57 590 2 408
0.571 590 2 408
0.572 589 2 409
0.573 588 2 410
0.574 588 2 410
0.575 587 2 411
0.576 587 2 411
0.577 587 2 411
0.578 587 2 411
0.579 586 2 412
0.58 585 2 413
0.581 584 2 414
0.582 584 2 414
0.583 583 2 415
0.584 582 2 416
0.585 583 2 415
0.586 583 2 415
0.587 582 2 416
0.588 581 2 417
0.589 581 2 417
0.59 581 2 417
0.591 579 2 419
0.592 578 2 420
0.593 578 2 420
0.594 577 2 421
0.595 577 2 421
0.596 576 2 422
0.597 575 2 423
0.598 574 2 424
0.599 573 2 425
0.6 573 2 425
0.601 572 2 426
0.602 572 2 426
0.603 571 2 427
0.604 571 2 427
0.605 569 2 429
0.606 569 2 429
0.607 566 2 432
0.608 565 2 433
0.609 565 2 433
0.61 565 2 433
0.611 563 2 435
0.612 562 2 436
0.613 560 2 438
0.614 560 2 438
0.615 559 2 439
0.616 559 2 439
0.617 559 2 439
0.618 559 2 439
0.619 559 2 439
0.62 559 2 439
0.621 559 2 439
0.622 559 2 439
0.623 559 2 439
0.624 559 2 439
0.625 559 2 439
0.626 560 2 438
0.627 560 2 438
0.628 558 2 440
0.629 557 2 441
0.63 556 2 442
0.631 556 2 442
0.632 556 2 442
0.633 557 2 441
0.634 557 2 441
0.635 557 2 441
0.636 556 2 442
0.637 556 2 442
0.638 556 2 442
0.639 556 2 442
0.64 555 2 443
0.641 555 2 443
0.642 554 2 444
0.643 554 2 444
0.644 554 2 444
0.645 554 2 444
0.646 553 2 445
0.647 550 2 448
0.648 550 2 448
0.649 549 2 449
0.65 549 2 449
0.651 548 2 450
0.652 548 2 450
0.653 548 2 450
0.654 548 2 450
0.655 547 2 451
0.656 547 2 451
0.657 545 2 453
0.658 545 2 453
0.659 545 2 453
0.66 545 2 453
0.661 545 2 453
0.662 544 2 454
0.663 544 2 454
0.664 544 2 454
0.665 544 2 454
0.666 544 2 454
0.667 544 2 454
0.668 543 2 455
0.669 542 2 456
0.67 541 2 457
0.671 542 2 456
0.672 540 2 458
0.673 538 2 460
0.674 537 2 461
0.675 537 2 461
0.676 537 2 461
0.677 536 2 462
0.678 536 2 462
0.679 536 2 462
0.68 536 2 462
0.681 536 2 462
0.682 536 2 462
0.683 534 2 464
0.684 533 2 465
0.685 533 2 465
0.686 533 2 465
0.687 533 2 465
0.688 532 2 466
0.689 532 2 466
0.69 531 2 467
0.691 531 2 467
0.692 531 2 467
0.693 531 2 467
0.694 530 2 468
0.695 530 2 468
0.696 531 2 467
0.697 531 2 467
0.698 529 2 469
0.699 529 2 469
0.7 528 2 470
0.701 528 2 470
0.702 528 2 470
0.703 528 2 470
0.704 528 2 470
0.705 528 2 470
0.706 527 2 471
0.707 525 2 473
0.708 525 2 473
0.709 524 2 474
0.71 523 2 475
0.711 523 2 475
0.712 522 2 476
0.713 522 2 476
0.714 522 2 476
0.715 521 2 477
0.716 520 2 478
0.717 520 2 478
0.718 519 2 479
0.719 518 2 480
0.72 517 2 481
0.721 515 2 483
0.722 515 2 483
0.723 513 2 485
0.724 513 2 485
0.725 512 2 486
0.726 512 2 486
0.727 512 2 486
0.728 510 2 488
0.729 510 2 488
0.73 509 2 489
0.731 509 2 489
0.732 509 2 489
0.733 509 2 489
0.734 508 2 490
0.735 508 2 490
0.736 507 2 491
0.737 507 2 491
0.738 506 2 492
0.739 506 2 492
0.74 506 2 492
0.741 506 2 492
0.742 505 2 493
0.743 503 2 495
0.744 503 2 495
0.745 503 2 495
0.746 502 2 496
0.747 503 2 495
0.748 503 2 495
0.749 503 2 495
0.75 503 2 495
0.751 502 2 496
0.752 502 2 496
0.753 502 2 496
0.754 502 2 496
0.755 501 2 497
0.756 500 2 498
0.757 499 2 499
0.758 499 2 499
0.759 498 2 500
0.76 498 2 500
0.761 497 2 501
0.762 495 2 503
0.763 494 2 504
0.764 493 2 505
0.765 493 2 505
0.766 493 2 505
0.767 491 2 507
0.768 491 2 507
0.769 491 2 507
0.77 491 2 507
0.771 491 2 507
0.772 491 2 507
0.773 491 2 507
0.774 489 2 509
0.775 489 2 509
0.776 488 2 510
0.777 488 2 510
0.778 488 2 510
0.779 488 2 510
0.78 487 2 511
0.781 486 2 512
0.782 486 2 512
0.783 486 2 512
0.784 485 2 513
0.785 485 2 513
0.786 485 2 513
0.787 485 2 513
0.788 485 2 513
0.789 483 2 515
0.79 483 2 515
0.791 483 2 515
0.792 483 2 515
0.793 482 2 516
0.794 481 2 517
0.795 481 2 517
0.796 481 2 517
0.797 482 2 516
0.798 483 2 515
0.799 482 2 516
0.8 482 2 516
0.801 482 2 516
0.802 483 2 515
0.803 483 2 515
0.804 483 2 515
0.805 483 2 515
0.806 483 2 515
0.807 484 2 514
0.808 483 2 515
0.809 483 2 515
0.81 481 2 517
0.811 481 2 517
0.812 481 2 517
0.813 481 2 517
0.814 480 2 518
0.815 479 2 519
0.816 478 2 520
0.817 478 2 520
0.818 477 2 521
0.819 477 2 521
0.82 477 2 521
0.821 476 2 522
0.822 474 2 524
0.823 474 2 524
0.824 474 2 524
0.825 474 2 524
0.826 474 2 524
0.827 473 2 525
0.828 472 2 526
0.829 472 2 526
0.83 471 2 527
0.831 470 2 528
0.832 469 2 529
0.833 469 2 529
0.834 468 2 530
0.835 468 2 530
0.836 468 2 530
0.837 468 2 530
0.838 468 2 530
0.839 467 2 531
0.84 467 2 531
0.841 467 2 531
0.842 467 2 531
0.843 467 2 531
0.844 467 2 531
0.845 466 2 532
0.846 465 2 533
0.847 464 2 534
0.848 464 2 534
0.849 463 2 535
0.85 463 2 535
0.851 462 2 536
0.852 462 2 536
0.853 462 2 536
0.854 461 2 537
0.855 461 2 537
0.856 461 2 537
0.857 461 2 537
0.858 461 2 537
0.859 460 2 538
0.86 460 2 538
0.861 459 2 539
0.862 459 2 539
0.863 458 2 540
0.864 457 2 541
0.865 457 2 541
0.866 457 2 541
0.867 456 2 542
0.868 454 2 544
0.869 452 2 546
0.87 451 2 547
0.871 451 2 547
0.872 451 2 547
0.873 451 2 547
0.874 451 2 547
0.875 450 2 548
0.876 449 2 549
0.877 449 2 549
0.878 448 2 550
0.879 448 2 550
0.88 448 2 550
0.881 448 2 550
0.882 448 2 550
0.883 447 2 551
0.884 447 2 551
0.885 447 2 551
0.886 446 2 552
0.887 446 2 552
0.888 446 2 552
0.889 446 2 552
0.89 446 2 552
0.891 446 2 552
0.892 446 2 552
0.893 445 2 553
0.894 445 2 553
0.895 445 2 553
0.896 444 2 554
0.897 443 2 555
0.898 443 2 555
0.899 443 2 555
0.9 443 2 555
0.901 443 2 555
0.902 442 2 556
0.903 440 2 558
0.904 440 2 558
0.905 439 2 559
0.906 437 2 561
0.907 437 2 561
0.908 437 2 561
0.909 437 2 561
0.91 436 2 562
0.911 434 2 564
0.912 432 2 566
0.913 433 2 565
0.914 433 2 565
0.915 432 2 566
0.916 432 2 566
0.917 431 2 567
0.918 430 2 568
0.919 430 2 568
0.92 430 2 568
0.921 430 2 568
0.922 431 2 567
0.923 431 2 567
0.924 430 2 568
0.925 430 2 568
0.926 430 2 568
0.927 430 2 568
0.928 430 2 568
0.929 429 2 569
0.93 430 2 568
0.931 431 2 567
0.932 431 2 567
0.933 431 2 567
0.934 431 2 567
0.935 431 2 567
0.936 428 2 570
0.937 428 2 570
0.938 428 2 570
0.939 427 2 571
0.94 427 2 571
0.941 425 2 573
0.942 425 2 573
0.943 424 2 574
0.944 424 2 574
0.945 423 2 575
0.946 422 2 576
0.947 421 2 577
0.948 421 2 577
0.949 421 2 577
0.95 421 2 577
0.951 421 2 577
0.952 421 2 577
0.953 420 2 578
0.954 420 2 578
0.955 419 2 579
0.956 419 2 579
0.957 419 2 579
0.958 419 2 579
0.959 418 2 580
0.96 418 2 580
0.961 416 2 582
0.962 416 2 582
0.963 416 2 582
0.964 416 2 582
0.965 415 2 583
0.966 415 2 583
0.967 415 2 583
0.968 415 2 583
0.969 415 2 583
0.97 416 2 582
0.971 416 2 582
0.972 416 2 582
0.973 414 2 584
0.974 414 2 584
0.975 415 2 583
0.976 416 2 582
0.977 416 2 582
0.978 416 2 582
0.979 416 2 582
0.98 415 2 583
0.981 416 2 582
0.982 415 2 583
0.983 415 2 583
0.984 414 2 584
0.985 413 2 585
0.986 414 2 584
0.987 414 2 584
0.988 412 2 586
0.989 411 2 587
0.99 411 2 587
0.991 410 2 588
0.992 410 2 588
0.993 410 2 588
0.994 410 2 588
0.995 410 2 588
0.996 409 2 589
0.997 409 2 589
0.998 409 2 589
0.999 409 2 589
1 409 2 589
1.001 408 2 590
1.002 408 2 590
1.003 408 2 590
1.004 408 2 590
1.005 408 2 590
1.006 408 2 590
1.007 408 2 590
1.008 406 2 592
1.009 406 2 592
1.01 406 2 592
1.011 406 2 592
1.012 406 2 592
1.013 406 2 592
1.014 406 2 592
1.015 405 2 593
1.016 405 2 593
1.017 404 2 594
1.018 404 2 594
1.019 403 2 595
1.02 403 2 595
1.021 403 2 595
1.022 403 2 595
1.023 403 2 595
1.024 403 2 595
1.025 403 2 595
1.026 404 2 594
1.027 403 2 595
1.028 403 2 595
1.029 403 2 595
1.03 403 2 595
1.031 402 2 596
1.032 402 2 596
1.033 402 2 596
1.034 401 2 597
1.035 401 2 597
1.036 401 2 597
1.037 401 2 597
1.038 401 2 597
1.039 401 2 597
1.04 400 2 598
1.041 400 2 598
1.042 400 2 598
1.043 400 2 598
1.044 400 2 598
1.045 400 2 598
1.046 400 2 598
1.047 400 2 598
1.048 400 2 598
1.049 400 2 598
1.05 400 2 598
1.051 400 2 598
1.052 400 2 598
1.053 399 2 599
1.054 399 2 599
1.055 399 2 599
1.056 399 2 599
1.057 399 2 599
1.058 400 2 598
1.059 400 2 598
1.06 401 2 597
1.061 401 2 597
1.062 401 2 597
1.063 401 2 597
1.064 401 2 597
1.065 399 2 599
1.066 400 2 598
1.067 400 2 598
1.068 399 2 599
1.069 399 2 599
1.07 397 2 601
1.071 397 2 601
1.072 396 2 602
1.073 394 2 604
1.074 393 2 605
1.075 393 2 605
1.076 394 2 604
1.077 394 2 604
1.078 393 2 605
1.079 394 2 604
1.08 393 2 605
1.081 393 2 605
1.082 393 2 605
1.083 392 2 606
1.084 392 2 606
1.085 391 2 607
1.086 391 2 607
1.087 391 2 607
1.088 390 2 608
1.089 389 2 609
1.09 388 2 610
1.091 388 2 610
1.092 387 2 611
1.093 387 2 611
1.094 387 2 611
1.095 387 2 611
1.096 386 2 612
1.097 386 2 612
1.098 386 2 612
1.099 386 2 612
1.1 385 2 613
1.101 385 2 613
1.102 384 2 614
1.103 384 2 614
1.104 383 2 615
1.105 383 2 615
1.106 383 2 615
1.107 383 2 615
1.108 383 2 615
1.109 382 2 616
1.11 380 2 618
1.111 380 2 618
1.112 380 2 618
1.113 380 2 618
1.114 380 2 618
1.115 378 2 620
1.116 378 2 620
1.117 378 2 620
1.118 377 2 621
1.119 377 2 621
1.12 377 2 621
1.121 377 2 621
1.122 377 2 621
1.123 378 2 620
1.124 377 2 621
1.125 377 2 621
1.126 377 2 621
1.127 377 2 621
1.128 377 2 621
1.129 377 2 621
1.13 377 2 621
1.131 377 2 621
1.132 377 2 621
1.133 375 2 623
1.134 374 2 624
1.135 374 2 624
1.136 373 2 625
1.137 372 2 626
1.138 372 2 626
1.139 372 2 626
1.14 372 2 626
1.141 372 2 626
1.142 373 2 625
1.143 373 2 625
1.144 373 2 625
1.145 373 2 625
1.146 372 2 626
1.147 371 2 627
1.148 371 2 627
1.149 370 2 628
1.15 370 2 628
1.151 370 2 628
1.152 370 2 628
1.153 370 2 628
1.154 368 2 630
1.155 368 2 630
1.156 368 2 630
1.157 368 2 630
1.158 367 2 631
1.159 367 2 631
1.16 367 2 631
1.161 367 2 631
1.162 367 2 631
1.163 367 2 631
1.164 367 2 631
1.165 367 2 631
1.166 367 2 631
1.167 367 2 631
1.168 366 2 632
1.169 366 2 632
1.17 365 2 633
1.171 365 2 633
1.172 365 2 633
1.173 366 2 632
1.174 366 2 632
1.175 367 2 631
1.176 367 2 631
1.177 367 2 631
1.178 368 2 630
1.179 369 2 629
1.18 366 2 632
1.181 366 2 632
1.182 366 2 632
1.183 366 2 632
1.184 366 2 632
1.185 366 2 632
1.186 366 2 632
1.187 365 2 633
1.188 365 2 633
1.189 365 2 633
1.19 365 2 633
1.191 365 2 633
1.192 365 2 633
1.193 365 2 633
1.194 364 2 634
1.195 364 2 634
1.196 363 2 635
1.197 363 2 635
1.198 362 2 636
1.199 362 2 636
1.2 362 2 636
1.201 362 2 636
1.202 361 2 637
1.203 360 2 638
1.204 360 2 638
1.205 360 2 638
1.206 360 2 638
1.207 360 2 638
1.208 360 2 638
1.209 359 2 639
1.21 358 2 640
1.211 356 2 642
1.212 356 2 642
1.213 356 2 642
1.214 355 2 643
1.215 355 2 643
1.216 355 2 643
1.217 353 2 645
1.218 352 2 646
1.219 352 2 646
1.22 353 2 645
1.221 353 2 645
1.222 353 2 645
1.223 353 2 645
1.224 352 2 646
1.225 351 2 647
1.226 351 2 647
1.227 351 2 647
1.228 350 2 648
1.229 350 2 648
1.23 348 2 650
1.231 348 2 650
1.232 347 2 651
1.233 347 2 651
1.234 347 2 651
1.235 347 2 651
1.236 347 2 651
1.237 347 2 651
1.238 344 2 654
1.239 344 2 654
1.24 344 2 654
1.241 344 2 654
1.242 342 2 656
1.243 341 2 657
1.244 341 2 657
1.245 340 2 658
1.246 339 2 659
1.247 338 2 660
1.248 338 2 660
1.249 338 2 660
1.25 337 2 661
1.251 337 2 661
1.252 337 2 661
1.253 338 2 660
1.254 337 2 661
1.255 336 2 662
1.256 335 2 663
1.257 334 2 664
1.258 334 2 664
1.259 334 2 664
1.26 334 2 664
1.261 334 2 664
1.262 334 2 664
1.263 334 2 664
1.264 334 2 664
1.265 334 2 664
1.266 333 2 665
1.267 333 2 665
1.268 333 2 665
1.269 333 2 665
1.27 333 2 665
1.271 332 2 666
1.272 332 2 666
1.273 331 2 667
1.274 329 2 669
1.275 329 2 669
1.276 329 2 669
1.277 328 2 670
1.278 327 2 671
1.279 327 2 671
1.28 327 2 671
1.281 327 2 671
1.282 327 2 671
1.283 326 2 672
1.284 325 2 673
1.285 325 2 673
1.286 325 2 673
1.287 324 2 674
1.288 324 2 674
1.289 324 2 674
1.29 325 2 673
1.291 325 2 673
1.292 325 2 673
1.293 325 2 673
1.294 323 2 675
1.295 323 2 675
1.296 322 2 676
1.297 322 2 676
1.298 322 2 676
1.299 321 2 677
1.3 322 2 676
1.301 322 2 676
1.302 322 2 676
1.303 322 2 676
1.304 322 2 676
1.305 322 2 676
1.306 322 2 676
1.307 322 2 676
1.308 322 2 676
1.309 321 2 677
1.31 320 2 678
1.311 320 2 678
1.312 319 2 679
1.313 319 2 679
1.314 319 2 679
1.315 318 2 680
1.316 318 2 680
1.317 318 2 680
1.318 318 2 680
1.319 319 2 679
1.32 320 2 678
1.321 320 2 678
1.322 319 2 679
1.323 317 2 681
1.324 317 2 681
1.325 316 2 682
1.326 316 2 682
1.327 316 2 682
1.328 315 2 683
1.329 314 2 684
1.33 312 2 686
1.331 312 2 686
1.332 312 2 686
1.333 312 2 686
1.334 312 2 686
1.335 312 2 686
1.336 311 2 687
1.337 311 2 687
1.338 310 2 688
1.339 308 2 690
1.34 307 2 691
1.341 307 2 691
1.342 307 2 691
1.343 308 2 690
1.344 308 2 690
1.345 308 2 690
1.346 307 2 691
1.347 308 2 690
1.348 306 2 692
1.349 306 2 692
1.35 306 2 692
1.351 307 2 691
1.352 306 2 692
1.353 305 2 693
1.354 304 2 694
1.355 304 2 694
1.356 304 2 694
1.357 304 2 694
1.358 304 2 694
1.359 305 2 693
1.36 305 2 693
1.361 304 2 694
1.362 303 2 695
1.363 304 2 694
1.364 304 2 694
1.365 304 2 694
1.366 304 2 694
1.367 305 2 693
1.368 305 2 693
1.369 305 2 693
1.37 305 2 693
1.371 304 2 694
1.372 304 2 694
1.373 304 2 694
1.374 304 2 694
1.375 303 2 695
1.376 303 2 695
1.377 303 2 695
1.378 303 2 695
1.379 302 2 696
1.38 302 2 696
1.381 301 2 697
1.382 301 2 697
1.383 301 2 697
1.384 300 2 698
1.385 300 2 698
1.386 300 2 698
1.387 300 2 698
1.388 300 2 698
1.389 299 2 699
1.39 298 2 700
1.391 298 2 700
1.392 297 2 701
1.393 296 2 702
1.394 296 2 702
1.395 296 2 702
1.396 296 2 702
1.397 296 2 702
1.398 294 2 704
1.399 294 2 704
