0.255 772 1 227
0.256 772 1 227
0.257 772 1 227
0.258 772 1 227
0.259 770 1 229
0.26 769 1 230
0.261 768 1 231
0.262 766 1 233
0.263 765 1 234
0.264 765 1 234
0.265 765 1 234
0.266 764 1 235
0.267 764 1 235
0.268 762 1 237
0.269 761 1 238
0.27 760 1 239
0.271 760 1 239
0.272 760 1 239
0.273 760 1 239
0.274 759 1 240
0.275 758 1 241
0.276 758 1 241
0.277 758 1 241
0.278 758 1 241
0.279 758 1 241
0.28 757 1 242
0.281 757 1 242
0.282 757 1 242
0.283 755 1 244
0.284 752 1 247
0.285 752 1 247
0.286 750 1 249
0.287 749 1 250
0.288 749 1 250
0.289 745 1 254
0.29 744 1 255
0.291 744 1 255
0.292 743 1 256
0.293 743 1 256
0.294 743 1 256
0.295 743 1 256
0.296 743 1 256
0.297 742 1 257
0.298 741 1 258
0.299 741 1 258
0.3 738 1 261
0.301 737 1 262
0.302 737 1 262
0.303 738 1 261
0.304 735 1 264
0.305 732 1 267
0.306 732 1 267
0.307 731 1 268
0.308 731 1 268
0.309 731 1 268
0.31 731 1 268
0.311 731 1 268
0.312 730 1 269
0.313 730 1 269
0.314 729 1 270
0.315 729 1 270
0.316 727 1 272
0.317 726 1 273
0.318 726 1 273
0.319 726 1 273
0.32 724 1 275
0.321 722 1 277
0.322 721 1 278
0.323 719 1 280
0.324 719 1 280
0.325 719 1 280
0.326 718 1 281
0.327 719 1 280
0.328 719 1 280
0.329 719 1 280
0.33 718 1 281
0.331 718 1 281
0.332 718 1 281
0.333 718 1 281
0.334 717 1 282
0.335 715 1 284
0.336 714 1 285
0.337 713 1 286
0.338 713 1 286
0.339 712 1 287
0.34 711 1 288
0.341 710 1 289
0.342 710 1 289
0.343 709 1 290
0.344 709 1 290
0.345 708 1 291
0.346 708 1 291
0.347 706 1 293
0.348 706 1 293
0.349 706 1 293
0.35 703 1 296
0.351 703 1 296
0.352 703 1 296
0.353 700 1 299
0.354 699 1 300
0.355 698 1 301
0.356 697 1 302
0.357 695 1 304
0.358 695 1 304
0.359 695 1 304
0.36 694 1 305
0.361 693 1 306
0.362 693 1 306
0.363 692 1 307
0.364 691 1 308
0.365 691 1 308
0.366 691 1 308
0.367 690 1 309
0.368 690 1 309
0.369 690 1 309
0.37 690 1 309
0.371 689 1 310
0.372 688 1 311
0.373 687 1 312
0.374 685 1 314
0.375 685 1 314
0.376 684 1 315
0.377 683 1 316
0.378 683 1 316
0.379 682 1 317
0.38 682 1 317
0.381 681 1 318
0.382 680 1 319
0.383 680 1 319
0.384 678 1 321
0.385 680 1 319
0.386 678 1 321
0.387 677 1 322
0.388 677 1 322
0.389 677 1 322
0.39 677 1 322
0.391 677 1 322
0.392 677 1 322
0.393 677 1 322
0.394 677 1 322
0.395 675 1 324
0.396 675 1 324
0.397 675 1 324
0.398 675 1 324
0.399 675 1 324
0.4 675 1 324
0.401 673 1 326
0.402 672 1 327
0.403 672 1 327
0.404 671 1 328
0.405 671 1 328
0.406 671 1 328
0.407 670 1 329
0.408 669 1 330
0.409 669 1 330
0.41 666 1 333
0.411 666 1 333
0.412 665 1 334
0.413 665 1 334
0.414 663 1 336
0.415 661 1 338
0.416 660 1 339
0.417 659 1 340
0.418 658 1 341
0.419 655 1 344
0.42 655 1 344
0.421 655 1 344
0.422 654 1 345
0.423 654 1 345
0.424 653 1 346
0.425 653 1 346
0.426 652 1 347
0.427 652 1 347
0.428 651 1 348
0.429 650 1 349
0.43 649 1 350
0.431 648 1 351
0.432 648 1 351
0.433 647 1 352
0.434 646 1 353
0.435 646 1 353
0.436 646 1 353
0.437 646 1 353
0.438 646 1 353
0.439 646 1 353
0.44 646 1 353
0.441 646 1 353
0.442 644 1 355
0.443 644 1 355
0.444 644 1 355
0.445 644 1 355
0.446 640 1 359
0.447 640 1 359
0.448 640 1 359
0.449 640 1 359
0.45 640 1 359
0.451 639 1 360
0.452 639 1 360
0.453 638 1 361
0.454 639 1 360
0.455 639 1 360
0.456 639 1 360
0.457 639 1 360
0.458 639 1 360
0.459 635 1 364
0.46 635 1 364
0.461 635 1 364
0.462 634 1 365
0.463 633 1 366
0.464 633 1 366
0.465 633 1 366
0.466 631 1 368
0.467 631 1 368
0.468 630 1 369
0.469 630 1 369
0.47 630 1 369
0.471 629 1 370
0.472 628 1 371
0.473 628 1 371
0.474 627 1 372
0.475 627 1 372
0.476 626 1 373
0.477 626 1 373
0.478 626 1 373
0.479 623 1 376
0.48 623 1 376
0.481 623 1 376
0.482 622 1 377
0.483 622 1 377
0.484 622 1 377
0.485 621 1 378
0.486 620 1 379
0.487 620 1 379
0.488 620 1 379
0.489 620 1 379
0.49 619 1 380
0.491 618 1 381
0.492 618 1 381
0.493 617 1 382
0.494 617 1 382
0.495 616 1 383
0.496 616 1 383
0.497 615 1 384
0.498 615 1 384
0.499 614 1 385
0.5 614 1 385
0.501 614 1 385
0.502 614 1 385
0.503 614 1 385
0.504 614 1 385
0.505 614 1 385
0.506 614 1 385
0.507 614 1 385
0.508 614 1 385
0.509 614 1 385
0.51 613 1 386
0.511 613 1 386
0.512 610 1 389
0.513 610 1 389
0.514 609 1 390
0.515 608 1 391
0.516 606 1 393
0.517 603 1 396
0.518 603 1 396
0.519 602 1 397
0.52 601 1 398
0.521 601 1 398
0.522 598 1 401
0.523 597 1 402
0.524 593 1 406
0.525 592 1 407
0.526 589 2 409
0.527 589 2 409
0.528 588 2 410
0.529 588 2 410
0.53 588 2 410
0.531 588 2 410
0.532 588 2 410
0.533 588 2 410
0.534 588 2 410
0.535 587 2 411
0.536 587 2 411
0.537 586 2 412
0.538 586 2 412
0.539 586 2 412
0.54 585 2 413
0.541 585 2 413
0.542 583 2 415
0.543 581 2 417
0.544 581 2 417
0.545 580 2 418
0.546 579 2 419
0.547 579 2 419
0.548 578 2 420
0.549 578 2 420
0.55 575 2 423
0.551 575 2 423
0.552 573 2 425
0.553 574 2 424
0.554 573 2 425
0.555 570 2 428
0.556 570 2 428
0.557 570 2 428
0.558 569 2 429
0.559 569 2 429
0.56 569 2 429
0.561 569 2 429
0.562 568 2 430
0.563 568 2 430
0.564 568 2 430
0.565 567 2 431
0.566 567 2 431
0.567 567 2 431
0.568 565 2 433
0.569 564 2 434
0.57 564 2 434
0.571 563 2 435
0.572 563 2 435
0.573 564 2 434
0.574 564 2 434
0.575 563 2 435
0.576 563 2 435
0.577 563 2 435
0.578 561 2 437
0.579 561 2 437
0.58 559 2 439
0.581 558 2 440
0.582 558 2 440
0.583 557 2 441
0.584 556 2 442
0.585 556 2 442
0.586 556 2 442
0.587 556 2 442
0.588 556 2 442
0.589 555 2 443
0.59 554 2 444
0.591 554 2 444
0.592 554 2 444
0.593 552 2 446
0.594 552 2 446
0.595 552 2 446
0.596 552 2 446
0.597 551 2 447
0.598 551 2 447
0.599 550 2 448
0.6 549 2 449
0.601 549 2 449
0.602 549 2 449
0.603 549 2 449
0.604 549 2 449
0.605 548 2 450
0.606 548 2 450
0.607 548 2 450
0.608 548 2 450
0.609 547 2 451
0.61 547 2 451
0.611 546 2 452
0.612 547 2 451
0.613 548 2 450
0.614 547 2 451
0.615 547 2 451
0.616 547 2 451
0.617 547 2 451
0.618 546 2 452
0.619 545 2 453
0.62 545 2 453
0.621 545 2 453
0.622 545 2 453
0.623 545 2 453
0.624 544 2 454
0.625 544 2 454
0.626 543 2 455
0.627 541 2 457
0.628 541 2 457
0.629 540 2 458
0.63 540 2 458
0.631 540 2 458
0.632 539 2 459
0.633 538 2 460
0.634 538 2 460
0.635 539 2 459
0.636 540 2 458
0.637 539 2 459
0.638 539 2 459
0.639 539 2 459
0.64 538 2 460
0.641 538 2 460
0.642 537 2 461
0.643 538 2 460
0.644 537 2 461
0.645 537 2 461
0.646 536 2 462
0.647 535 2 463
0.648 535 2 463
0.649 536 2 462
0.65 536 2 462
0.651 535 2 463
0.652 535 2 463
0.653 535 2 463
0.654 535 2 463
0.655 533 2 465
0.656 532 2 466
0.657 532 2 466
0.658 532 2 466
0.659 532 2 466
0.66 532 2 466
0.661 531 2 467
0.662 531 2 467
0.663 530 2 468
0.664 530 2 468
0.665 530 2 468
0.666 530 2 468
0.667 530 2 468
0.668 530 2 468
0.669 530 2 468
0.67 530 2 468
0.671 530 2 468
0.672 529 2 469
0.673 528 2 470
0.674 527 2 471
0.675 526 2 472
0.676 526 2 472
0.677 526 2 472
0.678 526 2 472
0.679 526 2 472
0.68 525 2 473
0.681 525 2 473
0.682 524 2 474
0.683 522 2 476
0.684 522 2 476
0.685 521 2 477
0.686 521 2 477
0.687 521 2 477
0.688 521 2 477
0.689 520 2 478
0.69 520 2 478
0.691 520 2 478
0.692 520 2 478
0.693 520 2 478
0.694 520 2 478
0.695 520 2 478
0.696 519 2 479
0.697 517 2 481
0.698 517 2 481
0.699 517 2 481
0.7 516 2 482
0.701 515 2 483
0.702 514 2 484
0.703 512 2 486
0.704 512 2 486
0.705 510 2 488
0.706 510 2 488
0.707 510 2 488
0.708 509 2 489
0.709 508 2 490
0.71 508 2 490
0.711 508 2 490
0.712 509 2 489
0.713 509 2 489
0.714 509 2 489
0.715 509 2 489
0.716 508 2 490
0.717 508 2 490
0.718 507 2 491
0.719 507 2 491
0.72 507 2 491
0.721 506 2 492
0.722 506 2 492
0.723 506 2 492
0.724 506 2 492
0.725 507 2 491
0.726 506 2 492
0.727 505 2 493
0.728 504 2 494
0.729 502 2 496
0.73 502 2 496
0.731 502 2 496
0.732 501 2 497
0.733 501 2 497
0.734 501 2 497
0.735 501 2 497
0.736 501 2 497
0.737 501 2 497
0.738 500 2 498
0.739 500 2 498
0.74 499 2 499
0.741 499 2 499
0.742 499 2 499
0.743 499 2 499
0.744 499 2 499
0.745 498 2 500
0.746 497 2 501
0.747 497 2 501
0.748 497 2 501
0.749 496 2 502
0.75 496 2 502
0.751 496 2 502
0.752 497 2 501
0.753 496 2 502
0.754 496 2 502
0.755 495 2 503
0.756 493 2 505
0.757 493 2 505
0.758 492 2 506
0.759 492 2 506
0.76 492 2 506
0.761 492 2 506
0.762 491 2 507
0.763 491 2 507
0.764 489 2 509
0.765 487 2 511
0.766 487 2 511
0.767 485 2 513
0.768 484 2 514
0.769 482 2 516
0.77 483 2 515
0.771 483 2 515
0.772 482 2 516
0.773 482 2 516
0.774 481 2 517
0.775 481 2 517
0.776 481 2 517
0.777 481 2 517
0.778 482 2 516
0.779 482 2 516
0.78 482 2 516
0.781 482 2 516
0.782 481 2 517
0.783 480 2 518
0.784 480 2 518
0.785 480 2 518
0.786 479 2 519
0.787 477 2 521
0.788 477 2 521
0.789 477 2 521
0.79 476 2 522
0.791 476 2 522
0.792 476 2 522
0.793 475 2 523
0.794 477 2 521
0.795 476 2 522
0.796 474 2 524
0.797 472 2 526
0.798 472 2 526
0.799 473 2 525
0.8 473 2 525
0.801 472 2 526
0.802 471 2 527
0.803 471 2 527
0.804 470 2 528
0.805 470 2 528
0.806 468 2 530
0.807 468 2 530
0.808 468 2 530
0.809 468 2 530
0.81 468 2 530
0.811 467 2 531
0.812 467 2 531
0.813 467 2 531
0.814 467 2 531
0.815 467 2 531
0.816 467 2 531
0.817 467 2 531
0.818 467 2 531
0.819 467 2 531
0.82 466 2 532
0.821 466 2 532
0.822 465 2 533
0.823 465 2 533
0.824 465 2 533
0.825 465 2 533
0.826 465 2 533
0.827 465 2 533
0.828 466 2 532
0.829 466 2 532
0.83 466 2 532
0.831 465 2 533
0.832 464 2 534
0.833 461 2 537
0.834 461 2 537
0.835 462 2 536
0.836 462 2 536
0.837 462 2 536
0.838 461 2 537
0.839 461 2 537
0.84 460 2 538
0.841 459 2 539
0.842 459 2 539
0.843 459 2 539
0.844 459 2 539
0.845 459 2 539
0.846 458 2 540
0.847 458 2 540
0.848 458 2 540
0.849 458 2 540
0.85 457 2 541
0.851 458 2 540
0.852 458 2 540
0.853 458 2 540
0.854 458 2 540
0.855 458 2 540
0.856 458 2 540
0.857 456 2 542
0.858 456 2 542
0.859 455 2 543
0.86 455 2 543
0.861 455 2 543
0.862 454 2 544
0.863 454 2 544
0.864 454 2 544
0.865 455 2 543
0.866 454 2 544
0.867 454 2 544
0.868 454 2 544
0.869 454 2 544
0.87 454 2 544
0.871 453 2 545
0.872 453 2 545
0.873 452 2 546
0.874 451 2 547
0.875 452 2 546
0.876 451 2 547
0.877 450 2 548
0.878 449 2 549
0.879 448 2 550
0.88 448 2 550
0.881 447 2 551
0.882 447 2 551
0.883 447 2 551
0.884 446 2 552
0.885 445 2 553
0.886 443 2 555
0.887 443 2 555
0.888 442 2 556
0.889 441 2 557
0.89 441 2 557
0.891 440 2 558
0.892 440 2 558
0.893 440 2 558
0.894 440 2 558
0.895 440 2 558
0.896 440 2 558
0.897 440 2 558
0.898 439 2 559
0.899 438 2 560
0.9 438 2 560
0.901 437 2 561
0.902 436 2 562
0.903 435 2 563
0.904 435 2 563
0.905 435 2 563
0.906 435 2 563
0.907 435 2 563
0.908 434 2 564
0.909 433 2 565
0.91 432 2 566
0.911 431 2 567
0.912 431 2 567
0.913 430 2 568
0.914 430 2 568
0.915 429 2 569
0.916 429 2 569
0.917 429 2 569
0.918 428 2 570
0.919 427 2 571
0.92 427 2 571
0.921 427 2 571
0.922 427 2 571
0.923 427 2 571
0.924 426 2 572
0.925 426 2 572
0.926 424 2 574
0.927 422 2 576
0.928 422 2 576
0.929 422 2 576
0.93 422 2 576
0.931 420 2 578
0.932 420 2 578
0.933 420 2 578
0.934 420 2 578
0.935 419 2 579
0.936 419 2 579
0.937 418 2 580
0.938 418 2 580
0.939 418 2 580
0.94 418 2 580
0.941 418 2 580
0.942 417 2 581
0.943 417 2 581
0.944 415 2 583
0.945 415 2 583
0.946 414 2 584
0.947 414 2 584
0.948 413 2 585
0.949 413 2 585
0.95 414 2 584
0.951 414 2 584
0.952 412 2 586
0.953 412 2 586
0.954 412 2 586
0.955 412 2 586
0.956 411 2 587
0.957 411 2 587
0.958 411 2 587
0.959 413 2 585
0.96 413 2 585
0.961 411 2 587
0.962 410 2 588
0.963 409 2 589
0.964 408 2 590
0.965 406 2 592
0.966 406 2 592
0.967 405 2 593
0.968 405 2 593
0.969 405 2 593
0.97 405 2 593
0.971 405 2 593
0.972 405 2 593
0.973 403 2 595
0.974 403 2 595
0.975 402 2 596
0.976 401 2 597
0.977 401 2 597
0.978 401 2 597
0.979 396 2 602
0.98 396 2 602
0.981 395 2 603
0.982 394 2 604
0.983 394 2 604
0.984 394 2 604
0.985 394 2 604
0.986 394 2 604
0.987 393 2 605
0.988 392 2 606
0.989 392 2 606
0.99 391 2 607
0.991 391 2 607
0.992 390 2 608
0.993 389 2 609
0.994 387 2 611
0.995 387 2 611
0.996 387 2 611
0.997 387 2 611
0.998 387 2 611
0.999 387 2 611
1 387 2 611
1.001 388 2 610
1.002 388 2 610
1.003 388 2 610
1.004 387 2 611
1.005 387 2 611
1.006 387 2 611
1.007 387 2 611
1.008 387 2 611
1.009 387 2 611
1.01 387 2 611
1.011 386 2 612
1.012 386 2 612
1.013 386 2 612
1.014 386 2 612
1.015 387 2 611
1.016 387 2 611
1.017 386 2 612
1.018 386 2 612
1.019 386 2 612
1.02 387 2 611
1.021 387 2 611
1.022 387 2 611
1.023 387 2 611
1.024 387 2 611
1.025 386 2 612
1.026 386 2 612
1.027 386 2 612
1.028 386 2 612
1.029 387 2 611
1.03 387 2 611
1.031 387 2 611
1.032 387 2 611
1.033 386 2 612
1.034 386 2 612
1.035 386 2 612
1.036 386 2 612
1.037 383 2 615
1.038 383 2 615
1.039 383 2 615
1.04 383 2 615
1.041 383 2 615
1.042 383 2 615
1.043 382 2 616
1.044 380 2 618
1.045 378 2 620
1.046 377 2 621
1.047 377 2 621
1.048 377 2 621
1.049 377 2 621
1.05 377 2 621
1.051 377 2 621
1.052 377 2 621
1.053 376 2 622
1.054 375 2 623
1.055 375 2 623
1.056 375 2 623
1.057 376 2 622
1.058 376 2 622
1.059 374 2 624
1.06 374 2 624
1.061 374 2 624
1.062 374 2 624
1.063 374 2 624
1.064 374 2 624
1.065 374 2 624
1.066 374 2 624
1.067 374 2 624
1.068 374 2 624
1.069 374 2 624
1.07 374 2 624
1.071 374 2 624
1.072 374 2 624
1.073 374 2 624
1.074 373 2 625
1.075 372 2 626
1.076 372 2 626
1.077 372 2 626
1.078 371 2 627
1.079 371 2 627
1.08 372 2 626
1.081 371 2 627
1.082 371 2 627
1.083 371 2 627
1.084 370 2 628
1.085 370 2 628
1.086 370 2 628
1.087 369 2 629
1.088 369 2 629
1.089 368 2 630
1.09 367 2 631
1.091 367 2 631
1.092 366 2 632
1.093 366 2 632
1.094 366 2 632
1.095 366 2 632
1.096 365 2 633
1.097 364 2 634
1.098 363 2 635
1.099 362 2 636
1.1 362 2 636
1.101 362 2 636
1.102 361 2 637
1.103 361 2 637
1.104 361 2 637
1.105 361 2 637
1.106 361 2 637
1.107 361 2 637
1.108 361 2 637
1.109 361 2 637
1.11 360 2 638
1.111 360 2 638
1.112 360 2 638
1.113 359 2 639
1.114 358 2 640
1.115 358 2 640
1.116 357 2 641
1.117 357 2 641
1.118 357 2 641
1.119 356 2 642
1.12 356 2 642
1.121 357 2 641
1.122 357 2 641
1.123 356 2 642
1.124 355 2 643
1.125 355 2 643
1.126 355 2 643
1.127 355 2 643
1.128 355 2 643
1.129 354 2 644
1.13 353 2 645
1.131 351 2 647
1.132 351 2 647
1.133 351 2 647
1.134 350 2 648
1.135 350 2 648
1.136 350 2 648
1.137 350 2 648
1.138 349 2 649
1.139 347 2 651
1.14 346 2 652
1.141 346 2 652
1.142 346 2 652
1.143 347 2 651
1.144 347 2 651
1.145 346 2 652
1.146 346 2 652
1.147 346 2 652
1.148 346 2 652
1.149 345 2 653
1.15 345 2 653
1.151 345 2 653
1.152 345 2 653
1.153 346 2 652
1.154 346 2 652
1.155 346 2 652
1.156 346 2 652
1.157 346 2 652
1.158 346 2 652
1.159 346 2 652
1.16 346 2 652
1.161 346 2 652
1.162 346 2 652
1.163 346 2 652
1.164 346 2 652
1.165 346 2 652
1.166 346 2 652
1.167 346 2 652
1.168 346 2 652
1.169 346 2 652
1.17 346 2 652
1.171 345 2 653
1.172 345 2 653
1.173 345 2 653
1.174 345 2 653
1.175 345 2 653
1.176 345 2 653
1.177 345 2 653
1.178 345 2 653
1.179 344 2 654
1.18 343 2 655
1.181 343 2 655
1.182 343 2 655
1.183 344 2 654
1.184 344 2 654
1.185 344 2 654
1.186 343 2 655
1.187 343 2 655
1.188 343 2 655
1.189 343 2 655
1.19 343 2 655
1.191 343 2 655
1.192 344 2 654
1.193 344 2 654
1.194 342 2 656
1.195 342 2 656
1.196 342 2 656
1.197 340 2 658
1.198 340 2 658
1.199 339 2 659
1.2 339 2 659
1.201 339 2 659
1.202 339 2 659
1.203 340 2 658
1.204 340 2 658
1.205 340 2 658
1.206 339 2 659
1.207 339 2 659
1.208 339 2 659
1.209 338 2 660
1.21 338 2 660
1.211 338 2 660
1.212 338 2 660
1.213 338 2 660
1.214 338 2 660
1.215 337 2 661
1.216 338 2 660
1.217 338 2 660
1.218 338 2 660
1.219 338 2 660
1.22 337 2 661
1.221 337 2 661
1.222 337 2 661
1.223 336 2 662
1.224 336 2 662
1.225 336 2 662
1.226 336 2 662
1.227 334 2 664
1.228 334 2 664
1.229 334 2 664
1.23 334 2 664
1.231 333 2 665
1.232 333 2 665
1.233 334 2 664
1.234 334 2 664
1.235 334 2 664
1.236 334 2 664
1.237 334 2 664
1.238 333 2 665
1.239 332 2 666
1.24 332 2 666
1.241 333 2 665
1.242 333 2 665
1.243 332 2 666
1.244 332 2 666
1.245 332 2 666
1.246 332 2 666
1.247 332 2 666
1.248 332 2 666
1.249 332 2 666
1.25 332 2 666
1.251 332 2 666
1.252 333 2 665
1.253 333 2 665
1.254 333 2 665
1.255 333 2 665
1.256 333 2 665
1.257 333 2 665
1.258 332 2 666
1.259 332 2 666
1.26 331 2 667
1.261 332 2 666
1.262 332 2 666
1.263 332 2 666
1.264 332 2 666
1.265 332 2 666
1.266 333 2 665
1.267 333 2 665
1.268 333 2 665
1.269 333 2 665
1.27 332 2 666
1.271 333 2 665
1.272 333 2 665
1.273 333 2 665
1.274 333 2 665
1.275 333 2 665
1.276 333 2 665
1.277 333 2 665
1.278 333 2 665
1.279 333 2 665
1.28 332 2 666
1.281 332 2 666
1.282 332 2 666
1.283 331 2 667
1.284 331 2 667
1.285 331 2 667
1.286 330 2 668
1.287 330 2 668
1.288 330 2 668
1.289 330 2 668
1.29 330 2 668
1.291 329 2 669
1.292 328 2 670
1.293 328 2 670
1.294 328 2 670
1.295 327 2 671
1.296 327 2 671
1.297 327 2 671
1.298 327 2 671
1.299 326 2 672
1.3 326 2 672
1.301 326 2 672
1.302 326 2 672
1.303 326 2 672
1.304 326 2 672
1.305 324 2 674
1.306 324 2 674
1.307 324 2 674
1.308 324 2 674
1.309 324 2 674
1.31 324 2 674
1.311 324 2 674
1.312 323 2 675
1.313 322 2 676
1.314 322 2 676
1.315 321 2 677
1.316 322 2 676
1.317 322 2 676
1.318 322 2 676
1.319 322 2 676
1.32 322 2 676
1.321 322 2 676
1.322 322 2 676
1.323 322 2 676
1.324 322 2 676
1.325 322 2 676
1.326 321 2 677
1.327 322 2 676
1.328 322 2 676
1.329 322 2 676
1.33 321 2 677
1.331 321 2 677
1.332 320 2 678
1.333 320 2 678
1.334 320 2 678
1.335 319 2 679
1.336 318 2 680
1.337 315 2 683
1.338 314 2 684
1.339 314 2 684
1.34 314 2 684
1.341 313 2 685
1.342 313 2 685
1.343 313 2 685
1.344 312 2 686
1.345 312 2 686
1.346 312 2 686
1.347 312 2 686
1.348 313 2 685
1.349 313 2 685
1.35 313 2 685
1.351 313 2 685
1.352 313 2 685
1.353 313 2 685
1.354 314 2 684
1.355 314 2 684
1.356 314 2 684
1.357 314 2 684
1.358 314 2 684
1.359 312 2 686
1.36 312 2 686
1.361 310 2 688
1.362 309 2 689
1.363 309 2 689
1.364 310 2 688
1.365 310 2 688
1.366 311 2 687
1.367 311 2 687
1.368 310 2 688
1.369 309 2 689
1.37 309 2 689
1.371 309 2 689
1.372 308 2 690
1.373 308 2 690
1.374 308 2 690
1.375 307 2 691
1.376 307 2 691
1.377 307 2 691
1.378 308 2 690
1.379 307 2 691
1.38 307 2 691
1.381 307 2 691
1.382 307 2 691
1.383 306 2 692
1.384 306 2 692
1.385 306 2 692
1.386 306 2 692
1.387 306 2 692
1.388 305 2 693
1.389 304 2 694
1.39 304 2 694
1.391 304 2 694
1.392 304 2 694
1.393 305 2 693
1.394 305 2 693
1.395 305 2 693
1.396 304 2 694
1.397 303 2 695
1.398 302 2 696
1.399 302 2 696
