0.255 785 1 214
0.256 785 1 214
0.257 783 1 216
0.258 782 1 217
0.259 782 1 217
0.26 781 1 218
0.261 780 1 219
0.262 779 1 220
0.263 778 1 221
0.264 778 1 221
0.265 775 1 224
0.266 773 1 226
0.267 772 1 227
0.268 772 1 227
0.269 769 1 230
0.27 768 1 231
0.271 768 1 231
0.272 767 1 232
0.273 766 1 233
0.274 765 1 234
0.275 763 1 236
0.276 762 1 237
0.277 760 1 239
0.278 759 1 240
0.279 758 1 241
0.28 758 1 241
0.281 757 1 242
0.282 757 1 242
0.283 755 1 244
0.284 755 1 244
0.285 755 1 244
0.286 755 1 244
0.287 755 1 244
0.288 754 1 245
0.289 753 1 246
0.29 752 1 247
0.291 751 1 248
0.292 751 1 248
0.293 751 1 248
0.294 749 1 250
0.295 749 1 250
0.296 749 1 250
0.297 749 1 250
0.298 748 1 251
0.299 747 1 252
0.3 746 1 253
0.301 746 1 253
0.302 746 1 253
0.303 745 1 254
0.304 744 1 255
0.305 742 1 257
0.306 741 1 258
0.307 740 1 259
0.308 739 1 260
0.309 739 1 260
0.31 739 1 260
0.311 737 1 262
0.312 737 1 262
0.313 735 1 264
0.314 735 1 264
0.315 734 1 265
0.316 733 1 266
0.317 731 1 268
0.318 730 1 269
0.319 729 1 270
0.32 727 1 272
0.321 727 1 272
0.322 724 1 275
0.323 724 1 275
0.324 724 1 275
0.325 722 1 277
0.326 722 1 277
0.327 720 1 279
0.328 720 1 279
0.329 720 1 279
0.33 718 1 281
0.331 717 1 282
0.332 717 1 282
0.333 717 1 282
0.334 716 1 283
0.335 715 1 284
0.336 714 1 285
0.337 712 1 287
0.338 711 1 288
0.339 709 1 290
0.34 709 1 290
0.341 708 1 291
0.342 707 1 292
0.343 707 1 292
0.344 707 1 292
0.345 706 1 293
0.346 705 1 294
0.347 705 1 294
0.348 704 1 295
0.349 704 1 295
0.35 704 1 295
0.351 704 1 295
0.352 704 1 295
0.353 704 1 295
0.354 704 1 295
0.355 702 1 297
0.356 701 1 298
0.357 700 1 299
0.358 700 1 299
0.359 699 1 300
0.36 698 1 301
0.361 698 1 301
0.362 698 1 301
0.363 698 1 301
0.364 698 1 301
0.365 697 1 302
0.366 695 1 304
0.367 694 1 305
0.368 693 1 306
0.369 693 1 306
0.37 693 1 306
0.371 691 1 308
0.372 689 1 310
0.373 689 1 310
0.374 689 1 310
0.375 689 1 310
0.376 688 1 311
0.377 687 1 312
0.378 686 1 313
0.379 686 1 313
0.38 685 1 314
0.381 684 1 315
0.382 684 1 315
0.383 684 1 315
0.384 682 1 317
0.385 682 1 317
0.386 681 1 318
0.387 679 1 320
0.388 679 1 320
0.389 679 1 320
0.39 679 1 320
0.391 677 1 322
0.392 676 1 323
0.393 675 1 324
0.394 675 1 324
0.395 675 1 324
0.396 674 1 325
0.397 673 1 326
0.398 672 1 327
0.399 672 1 327
0.4 671 1 328
0.401 669 1 330
0.402 668 1 331
0.403 668 1 331
0.404 668 1 331
0.405 668 1 331
0.406 667 1 332
0.407 666 1 333
0.408 665 1 334
0.409 665 1 334
0.41 665 1 334
0.411 665 1 334
0.412 664 1 335
0.413 664 1 335
0.414 664 1 335
0.415 663 1 336
0.416 663 1 336
0.417 663 1 336
0.418 663 1 336
0.419 662 1 337
0.42 660 1 339
0.421 659 1 340
0.422 657 1 342
0.423 657 1 342
0.424 657 1 342
0.425 656 1 343
0.426 654 1 345
0.427 654 1 345
0.428 653 1 346
0.429 653 1 346
0.43 652 1 347
0.431 652 1 347
0.432 650 1 349
0.433 650 1 349
0.434 649 1 350
0.435 649 1 350
0.436 647 1 352
0.437 647 1 352
0.438 647 1 352
0.439 646 1 353
0.44 646 1 353
0.441 646 1 353
0.442 645 1 354
0.443 645 1 354
0.444 645 1 354
0.445 645 1 354
0.446 645 1 354
0.447 645 1 354
0.448 645 1 354
0.449 645 1 354
0.45 645 1 354
0.451 644 1 355
0.452 644 1 355
0.453 642 1 357
0.454 641 1 358
0.455 641 1 358
0.456 641 1 358
0.457 640 1 359
0.458 638 1 361
0.459 637 1 362
0.46 637 1 362
0.461 636 1 363
0.462 635 1 364
0.463 635 1 364
0.464 634 1 365
0.465 634 1 365
0.466 632 1 367
0.467 632 1 367
0.468 632 1 367
0.469 631 1 368
0.47 630 1 369
0.471 630 1 369
0.472 629 1 370
0.473 629 1 370
0.474 628 1 371
0.475 626 1 373
0.476 626 1 373
0.477 626 1 373
0.478 626 1 373
0.479 626 1 373
0.48 624 1 375
0.481 624 1 375
0.482 624 1 375
0.483 624 1 375
0.484 622 1 377
0.485 620 1 379
0.486 619 1 380
0.487 619 1 380
0.488 618 1 381
0.489 618 1 381
0.49 617 1 382
0.491 616 1 383
0.492 616 1 383
0.493 615 1 384
0.494 614 1 385
0.495 613 1 386
0.496 612 1 387
0.497 611 1 388
0.498 611 1 388
0.499 611 1 388
0.5 612 1 387
0.501 612 1 387
0.502 612 1 387
0.503 612 1 387
0.504 612 1 387
0.505 611 1 388
0.506 611 1 388
0.507 611 1 388
0.508 611 1 388
0.509 611 1 388
0.51 611 1 388
0.511 611 1 388
0.512 611 1 388
0.513 610 1 389
0.514 610 1 389
0.515 609 1 390
0.516 609 1 390
0.517 609 1 390
0.518 609 1 390
0.519 610 1 389
0.52 610 1 389
0.521 609 1 390
0.522 608 1 391
0.523 606 1 393
0.524 604 1 395
0.525 602 1 397
0.526 600 1 399
0.527 599 1 400
0.528 597 1 402
0.529 596 1 403
0.53 595 1 404
0.531 594 1 405
0.532 593 1 406
0.533 593 1 406
0.534 592 1 407
0.535 591 1 408
0.536 591 1 408
0.537 591 1 408
0.538 589 1 410
0.539 588 1 411
0.54 588 1 411
0.541 588 1 411
0.542 586 1 413
0.543 585 1 414
0.544 585 1 414
0.545 584 1 415
0.546 582 1 417
0.547 581 1 418
0.548 580 1 419
0.549 579 1 420
0.55 578 1 421
0.551 578 1 421
0.552 578 1 421
0.553 578 1 421
0.554 578 1 421
0.555 577 1 422
0.556 577 1 422
0.557 577 1 422
0.558 575 1 424
0.559 573 1 426
0.56 572 1 427
0.561 572 1 427
0.562 572 1 427
0.563 571 1 428
0.564 571 1 428
0.565 570 1 429
0.566 567 1 432
0.567 567 1 432
0.568 566 1 433
0.569 566 1 433
0.57 565 1 434
0.571 565 1 434
0.572 565 1 434
0.573 563 1 436
0.574 562 1 437
0.575 562 1 437
0.576 560 1 439
0.577 559 1 440
0.578 559 1 440
0.579 559 1 440
0.58 559 1 440
0.581 557 1 442
0.582 556 1 443
0.583 556 1 443
0.584 554 1 445
0.585 554 1 445
0.586 554 1 445
0.587 552 1 447
0.588 550 1 449
0.589 550 1 449
0.59 550 1 449
0.591 549 1 450
0.592 549 1 450
0.593 549 1 450
0.594 548 1 451
0.595 548 1 451
0.596 548 1 451
0.597 547 1 452
0.598 547 1 452
0.599 547 1 452
0.6 546 1 453
0.601 546 1 453
0.602 547 1 452
0.603 547 1 452
0.604 547 1 452
0.605 545 1 454
0.606 544 1 455
0.607 544 1 455
0.608 544 1 455
0.609 541 1 458
0.61 539 1 460
0.611 539 1 460
0.612 538 1 461
0.613 538 1 461
0.614 538 1 461
0.615 538 1 461
0.616 538 1 461
0.617 536 1 463
0.618 536 1 463
0.619 535 1 464
0.62 535 1 464
0.621 535 1 464
0.622 535 1 464
0.623 535 1 464
0.624 534 1 465
0.625 534 1 465
0.626 534 1 465
0.627 534 1 465
0.628 533 1 466
0.629 532 1 467
0.63 531 1 468
0.631 529 1 470
0.632 529 1 470
0.633 527 1 472
0.634 526 1 473
0.635 526 1 473
0.636 526 1 473
0.637 526 1 473
0.638 524 1 475
0.639 524 1 475
0.64 524 1 475
0.641 524 1 475
0.642 523 1 476
0.643 523 1 476
0.644 523 1 476
0.645 522 1 477
0.646 521 1 478
0.647 521 1 478
0.648 521 1 478
0.649 521 1 478
0.65 520 1 479
0.651 519 1 480
0.652 519 1 480
0.653 518 1 481
0.654 518 1 481
0.655 518 1 481
0.656 516 1 483
0.657 516 1 483
0.658 516 1 483
0.659 515 1 484
0.66 515 1 484
0.661 515 1 484
0.662 513 1 486
0.663 513 1 486
0.664 509 1 490
0.665 508 1 491
0.666 509 1 490
0.667 509 1 490
0.668 508 1 491
0.669 508 1 491
0.67 508 1 491
0.671 507 1 492
0.672 508 1 491
0.673 508 1 491
0.674 508 1 491
0.675 508 1 491
0.676 508 1 491
0.677 507 1 492
0.678 507 1 492
0.679 507 1 492
0.68 506 1 493
0.681 505 1 494
0.682 505 1 494
0.683 505 1 494
0.684 504 1 495
0.685 503 1 496
0.686 503 1 496
0.687 503 1 496
0.688 503 1 496
0.689 503 1 496
0.69 503 1 496
0.691 502 1 497
0.692 502 1 497
0.693 502 1 497
0.694 502 1 497
0.695 502 1 497
0.696 502 1 497
0.697 502 1 497
0.698 501 1 498
0.699 500 1 499
0.7 500 1 499
0.701 499 1 500
0.702 497 1 502
0.703 496 1 503
0.704 496 1 503
0.705 494 1 505
0.706 494 1 505
0.707 493 1 506
0.708 493 1 506
0.709 493 1 506
0.71 491 1 508
0.711 490 1 509
0.712 490 1 509
0.713 489 1 510
0.714 488 1 511
0.715 487 1 512
0.716 486 1 513
0.717 485 1 514
0.718 485 1 514
0.719 485 1 514
0.72 485 1 514
0.721 484 1 515
0.722 484 1 515
0.723 483 1 516
0.724 483 1 516
0.725 482 1 517
0.726 482 1 517
0.727 481 1 518
0.728 481 1 518
0.729 480 1 519
0.73 478 1 521
0.731 478 1 521
0.732 476 1 523
0.733 476 1 523
0.734 474 1 525
0.735 474 1 525
0.736 474 1 525
0.737 472 1 527
0.738 472 1 527
0.739 472 1 527
0.74 470 1 529
0.741 469 1 530
0.742 469 1 530
0.743 468 1 531
0.744 465 1 534
0.745 464 1 535
0.746 463 1 536
0.747 462 1 537
0.748 462 1 537
0.749 462 1 537
0.75 462 1 537
0.751 461 1 538
0.752 461 1 538
0.753 459 1 540
0.754 458 1 541
0.755 458 1 541
0.756 459 1 540
0.757 458 1 541
0.758 458 1 541
0.759 457 1 542
0.76 456 1 543
0.761 456 1 543
0.762 456 1 543
0.763 456 1 543
0.764 456 1 543
0.765 456 1 543
0.766 455 1 544
0.767 455 1 544
0.768 455 1 544
0.769 455 1 544
0.77 455 1 544
0.771 454 1 545
0.772 455 1 544
0.773 455 1 544
0.774 454 1 545
0.775 454 1 545
0.776 454 1 545
0.777 454 1 545
0.778 454 1 545
0.779 453 1 546
0.78 453 1 546
0.781 453 1 546
0.782 454 1 545
0.783 453 1 546
0.784 452 1 547
0.785 452 1 547
0.786 453 1 546
0.787 450 1 549
0.788 450 1 549
0.789 449 1 550
0.79 447 1 552
0.791 447 1 552
0.792 447 1 552
0.793 445 1 554
0.794 445 1 554
0.795 445 1 554
0.796 443 1 556
0.797 443 1 556
0.798 443 1 556
0.799 443 1 556
0.8 443 1 556
0.801 442 1 557
0.802 443 1 556
0.803 443 1 556
0.804 443 1 556
0.805 443 1 556
0.806 443 1 556
0.807 443 1 556
0.808 443 1 556
0.809 444 1 555
0.81 444 1 555
0.811 444 1 555
0.812 442 1 557
0.813 441 1 558
0.814 441 1 558
0.815 441 1 558
0.816 441 1 558
0.817 440 1 559
0.818 440 1 559
0.819 441 1 558
0.82 441 1 558
0.821 440 1 559
0.822 439 1 560
0.823 439 1 560
0.824 437 1 562
0.825 437 1 562
0.826 436 1 563
0.827 436 1 563
0.828 436 1 563
0.829 436 1 563
0.83 436 1 563
0.831 436 1 563
0.832 436 1 563
0.833 435 1 564
0.834 434 1 565
0.835 434 1 565
0.836 434 1 565
0.837 432 1 567
0.838 431 1 568
0.839 431 1 568
0.84 431 1 568
0.841 430 1 569
0.842 430 1 569
0.843 429 1 570
0.844 429 1 570
0.845 429 1 570
0.846 428 1 571
0.847 427 1 572
0.848 425 1 574
0.849 425 1 574
0.85 425 1 574
0.851 424 1 575
0.852 423 1 576
0.853 423 1 576
0.854 423 1 576
0.855 423 1 576
0.856 423 1 576
0.857 422 1 577
0.858 422 1 577
0.859 422 1 577
0.86 422 1 577
0.861 421 1 578
0.862 421 1 578
0.863 421 1 578
0.864 421 1 578
0.865 421 1 578
0.866 421 1 578
0.867 421 1 578
0.868 420 1 579
0.869 419 1 580
0.87 419 1 580
0.871 419 1 580
0.872 419 1 580
0.873 419 1 580
0.874 418 1 581
0.875 416 1 583
0.876 416 1 583
0.877 416 1 583
0.878 416 1 583
0.879 416 1 583
0.88 416 1 583
0.881 417 1 582
0.882 417 1 582
0.883 418 1 581
0.884 418 1 581
0.885 418 1 581
0.886 418 1 581
0.887 418 1 581
0.888 417 1 582
0.889 417 1 582
0.89 417 1 582
0.891 416 1 583
0.892 417 1 582
0.893 417 1 582
0.894 416 1 583
0.895 416 1 583
0.896 415 1 584
0.897 415 1 584
0.898 413 1 586
0.899 412 1 587
0.9 412 1 587
0.901 413 1 586
0.902 412 1 587
0.903 412 1 587
0.904 410 1 589
0.905 410 1 589
0.906 410 1 589
0.907 410 1 589
0.908 410 1 589
0.909 409 1 590
0.91 407 1 592
0.911 407 1 592
0.912 407 1 592
0.913 407 1 592
0.914 406 1 593
0.915 405 1 594
0.916 405 1 594
0.917 405 1 594
0.918 406 1 593
0.919 406 1 593
0.92 406 1 593
0.921 405 1 594
0.922 405 1 594
0.923 405 1 594
0.924 406 1 593
0.925 405 1 594
0.926 404 1 595
0.927 404 1 595
0.928 403 1 596
0.929 402 1 597
0.93 402 1 597
0.931 402 1 597
0.932 401 1 598
0.933 401 1 598
0.934 400 1 599
0.935 400 1 599
0.936 399 1 600
0.937 399 1 600
0.938 399 1 600
0.939 398 1 601
0.94 399 1 600
0.941 399 1 600
0.942 399 1 600
0.943 399 1 600
0.944 399 1 600
0.945 399 1 600
0.946 398 1 601
0.947 398 1 601
0.948 397 1 602
0.949 397 1 602
0.95 397 1 602
0.951 397 1 602
0.952 397 1 602
0.953 397 1 602
0.954 397 1 602
0.955 397 1 602
0.956 397 1 602
0.957 397 1 602
0.958 397 1 602
0.959 397 1 602
0.96 395 1 604
0.961 393 1 606
0.962 393 1 606
0.963 392 1 607
0.964 391 1 608
0.965 391 1 608
0.966 390 1 609
0.967 388 1 611
0.968 388 1 611
0.969 388 1 611
0.97 387 1 612
0.971 386 1 613
0.972 385 1 614
0.973 383 1 616
0.974 383 1 616
0.975 383 1 616
0.976 383 1 616
0.977 383 1 616
0.978 383 1 616
0.979 383 1 616
0.98 383 1 616
0.981 383 1 616
0.982 382 1 617
0.983 382 1 617
0.984 382 1 617
0.985 382 1 617
0.986 382 1 617
0.987 382 1 617
0.988 382 1 617
0.989 382 1 617
0.99 381 1 618
0.991 381 1 618
0.992 381 1 618
0.993 381 1 618
0.994 380 1 619
0.995 380 1 619
0.996 380 1 619
0.997 380 1 619
0.998 380 1 619
0.999 380 1 619
1 380 1 619
1.001 380 1 619
1.002 380 1 619
1.003 380 1 619
1.004 380 1 619
1.005 380 1 619
1.006 378 1 621
1.007 378 1 621
1.008 378 1 621
1.009 377 1 622
1.01 376 1 623
1.011 376 1 623
1.012 375 1 624
1.013 372 1 627
1.014 372 1 627
1.015 373 1 626
1.016 373 1 626
1.017 373 1 626
1.018 373 1 626
1.019 373 1 626
1.02 373 1 626
1.021 373 1 626
1.022 372 1 627
1.023 372 1 627
1.024 372 1 627
1.025 372 1 627
1.026 372 1 627
1.027 370 1 629
1.028 370 1 629
1.029 369 1 630
1.03 368 1 631
1.031 368 1 631
1.032 368 1 631
1.033 368 1 631
1.034 367 1 632
1.035 367 1 632
1.036 366 1 633
1.037 366 1 633
1.038 367 1 632
1.039 367 1 632
1.04 367 1 632
1.041 365 1 634
1.042 365 1 634
1.043 361 1 638
1.044 360 1 639
1.045 360 1 639
1.046 360 1 639
1.047 360 1 639
1.048 360 1 639
1.049 360 1 639
1.05 361 1 638
1.051 360 1 639
1.052 360 1 639
1.053 360 1 639
1.054 360 1 639
1.055 360 1 639
1.056 360 1 639
1.057 359 1 640
1.058 358 1 641
1.059 358 1 641
1.06 358 1 641
1.061 358 1 641
1.062 357 1 642
1.063 354 1 645
1.064 354 1 645
1.065 354 1 645
1.066 353 1 646
1.067 353 1 646
1.068 352 1 647
1.069 352 1 647
1.07 352 1 647
1.071 352 1 647
1.072 352 1 647
1.073 352 1 647
1.074 352 1 647
1.075 352 1 647
1.076 352 1 647
1.077 352 1 647
1.078 352 1 647
1.079 351 1 648
1.08 351 1 648
1.081 351 1 648
1.082 351 1 648
1.083 351 1 648
1.084 351 1 648
1.085 351 1 648
1.086 351 1 648
1.087 351 1 648
1.088 351 1 648
1.089 351 1 648
1.09 351 1 648
1.091 351 1 648
1.092 350 1 649
1.093 350 1 649
1.094 350 1 649
1.095 350 1 649
1.096 349 1 650
1.097 349 1 650
1.098 349 1 650
1.099 349 1 650
1.1 348 1 651
1.101 348 1 651
1.102 347 1 652
1.103 347 1 652
1.104 347 1 652
1.105 347 1 652
1.106 345 1 654
1.107 345 1 654
1.108 345 1 654
1.109 345 1 654
1.11 345 1 654
1.111 345 1 654
1.112 345 1 654
1.113 345 1 654
1.114 343 1 656
1.115 343 1 656
1.116 343 1 656
1.117 343 1 656
1.118 342 1 657
1.119 342 1 657
1.12 341 1 658
1.121 339 1 660
1.122 338 1 661
1.123 338 1 661
1.124 338 1 661
1.125 337 1 662
1.126 337 1 662
1.127 336 1 663
1.128 335 1 664
1.129 335 1 664
1.13 335 1 664
1.131 335 1 664
1.132 335 1 664
1.133 335 1 664
1.134 335 1 664
1.135 335 1 664
1.136 335 1 664
1.137 335 1 664
1.138 334 1 665
1.139 334 1 665
1.14 333 1 666
1.141 333 1 666
1.142 333 1 666
1.143 332 1 667
1.144 331 1 668
1.145 330 1 669
1.146 329 1 670
1.147 330 1 669
1.148 331 1 668
1.149 331 1 668
1.15 331 1 668
1.151 329 1 670
1.152 329 1 670
1.153 329 1 670
1.154 328 1 671
1.155 328 1 671
1.156 328 1 671
1.157 328 1 671
1.158 328 1 671
1.159 328 1 671
1.16 328 1 671
1.161 329 1 670
1.162 329 1 670
1.163 329 1 670
1.164 328 1 671
1.165 329 1 670
1.166 327 1 672
1.167 327 1 672
1.168 326 1 673
1.169 326 1 673
1.17 326 1 673
1.171 326 1 673
1.172 326 1 673
1.173 326 1 673
1.174 324 1 675
1.175 324 1 675
1.176 324 1 675
1.177 324 1 675
1.178 324 1 675
1.179 324 1 675
1.18 322 1 677
1.181 322 1 677
1.182 322 1 677
1.183 321 1 678
1.184 321 1 678
1.185 321 1 678
1.186 321 1 678
1.187 321 1 678
1.188 321 1 678
1.189 321 1 678
1.19 321 1 678
1.191 321 1 678
1.192 321 1 678
1.193 320 1 679
1.194 320 1 679
1.195 320 1 679
1.196 319 1 680
1.197 319 1 680
1.198 319 1 680
1.199 318 1 681
1.2 318 1 681
1.201 318 1 681
1.202 318 1 681
1.203 317 1 682
1.204 316 1 683
1.205 316 1 683
1.206 316 1 683
1.207 316 1 683
1.208 315 1 684
1.209 314 1 685
1.21 314 1 685
1.211 314 1 685
1.212 314 1 685
1.213 314 1 685
1.214 313 1 686
1.215 312 1 687
1.216 311 1 688
1.217 310 1 689
1.218 310 1 689
1.219 310 1 689
1.22 310 1 689
1.221 310 1 689
1.222 309 1 690
1.223 309 1 690
1.224 309 1 690
1.225 309 1 690
1.226 308 1 691
1.227 308 1 691
1.228 308 1 691
1.229 308 1 691
1.23 308 1 691
1.231 307 1 692
1.232 305 1 694
1.233 304 1 695
1.234 304 1 695
1.235 304 1 695
1.236 304 1 695
1.237 305 1 694
1.238 305 1 694
1.239 305 1 694
1.24 305 1 694
1.241 305 1 694
1.242 305 1 694
1.243 305 1 694
1.244 305 1 694
1.245 305 1 694
1.246 305 1 694
1.247 305 1 694
1.248 306 1 693
1.249 306 1 693
1.25 306 1 693
1.251 305 1 694
1.252 304 1 695
1.253 304 1 695
1.254 304 1 695
1.255 303 1 696
1.256 303 1 696
1.257 303 1 696
1.258 303 1 696
1.259 303 1 696
1.26 302 1 697
1.261 302 1 697
1.262 302 1 697
1.263 302 1 697
1.264 302 1 697
1.265 302 1 697
1.266 302 1 697
1.267 302 1 697
1.268 302 1 697
1.269 301 1 698
1.27 300 1 699
1.271 300 1 699
1.272 300 1 699
1.273 300 1 699
1.274 298 1 701
1.275 297 1 702
1.276 297 1 702
1.277 297 1 702
1.278 297 1 702
1.279 297 1 702
1.28 297 1 702
1.281 297 1 702
1.282 296 1 703
1.283 296 1 703
1.284 296 1 703
1.285 296 1 703
1.286 295 1 704
1.287 295 1 704
1.288 296 1 703
1.289 296 1 703
1.29 296 1 703
1.291 296 1 703
1.292 295 1 704
1.293 295 1 704
1.294 295 1 704
1.295 295 1 704
1.296 295 1 704
1.297 295 1 704
1.298 295 1 704
1.299 295 1 704
1.3 294 1 705
1.301 294 1 705
1.302 293 1 706
1.303 293 1 706
1.304 293 1 706
1.305 292 1 707
1.306 292 1 707
1.307 291 1 708
1.308 290 1 709
1.309 290 1 709
1.31 290 1 709
1.311 290 1 709
1.312 290 1 709
1.313 290 1 709
1.314 290 1 709
1.315 290 1 709
1.316 290 1 709
1.317 290 1 709
1.318 290 1 709
1.319 290 1 709
1.32 290 1 709
1.321 290 1 709
1.322 289 1 710
1.323 289 1 710
1.324 289 1 710
1.325 289 1 710
1.326 288 1 711
1.327 288 1 711
1.328 288 1 711
1.329 288 1 711
1.33 287 1 712
1.331 287 1 712
1.332 286 1 713
1.333 284 1 715
1.334 284 1 715
1.335 284 1 715
1.336 284 1 715
1.337 283 1 716
1.338 283 1 716
1.339 282 1 717
1.34 282 1 717
1.341 281 1 718
1.342 281 1 718
1.343 282 1 717
1.344 282 1 717
1.345 282 1 717
1.346 282 1 717
1.347 282 1 717
1.348 282 1 717
1.349 282 1 717
1.35 282 1 717
1.351 282 1 717
1.352 281 1 718
1.353 280 1 719
1.354 279 1 720
1.355 278 1 721
1.356 278 1 721
1.357 277 1 722
1.358 277 1 722
1.359 277 1 722
1.36 277 1 722
1.361 276 1 723
1.362 276 1 723
1.363 275 1 724
1.364 275 1 724
1.365 275 1 724
1.366 275 1 724
1.367 274 1 725
1.368 274 1 725
1.369 274 1 725
1.37 274 1 725
1.371 274 1 725
1.372 274 1 725
1.373 273 1 726
1.374 273 1 726
1.375 273 1 726
1.376 271 1 728
1.377 270 1 729
1.378 269 1 730
1.379 269 1 730
1.38 269 1 730
1.381 268 1 731
1.382 267 1 732
1.383 266 1 733
1.384 266 1 733
1.385 266 1 733
1.386 266 1 733
1.387 267 1 732
1.388 266 1 733
1.389 266 1 733
1.39 266 1 733
1.391 266 1 733
1.392 265 1 734
1.393 265 1 734
1.394 265 1 734
1.395 265 1 734
1.396 265 1 734
1.397 265 1 734
1.398 264 1 735
1.399 264 1 735
