0.699 549 5 446
0.7 550 5 445
0.701 550 5 445
0.702 549 5 446
0.703 547 5 448
0.704 546 5 449
0.705 546 5 449
0.706 545 5 450
0.707 541 5 454
0.708 540 5 455
0.709 538 5 457
0.71 537 5 458
0.711 537 5 458
0.712 536 5 459
0.713 536 5 459
0.714 536 5 459
0.715 535 5 460
0.716 534 5 461
0.717 534 5 461
0.718 534 5 461
0.719 534 5 461
0.72 534 5 461
0.721 533 5 462
0.722 533 5 462
0.723 533 5 462
0.724 533 5 462
0.725 533 5 462
0.726 532 5 463
0.727 532 5 463
0.728 532 5 463
0.729 532 5 463
0.73 532 5 463
0.731 532 5 463
0.732 532 5 463
0.733 532 5 463
0.734 532 5 463
0.735 532 5 463
0.736 532 5 463
0.737 532 5 463
0.738 531 5 464
0.739 531 5 464
0.74 530 5 465
0.741 530 5 465
0.742 532 5 463
0.743 532 5 463
0.744 529 5 466
0.745 530 5 465
0.746 529 5 466
0.747 529 5 466
0.748 529 5 466
0.749 529 5 466
0.75 530 5 465
0.751 531 5 464
0.752 529 5 466
0.753 528 5 467
0.754 528 5 467
0.755 529 5 466
0.756 529 5 466
0.757 528 5 467
0.758 526 5 469
0.759 524 5 471
0.76 525 5 470
0.761 525 5 470
0.762 525 5 470
0.763 525 5 470
0.764 525 5 470
0.765 525 5 470
0.766 525 5 470
0.767 524 5 471
0.768 523 5 472
0.769 522 5 473
0.77 522 5 473
0.771 522 5 473
0.772 522 5 473
0.773 521 5 474
0.774 521 5 474
0.775 521 5 474
0.776 520 5 475
0.777 518 5 477
0.778 518 5 477
0.779 518 5 477
0.78 517 5 478
0.781 515 5 480
0.782 515 5 480
0.783 515 5 480
0.784 515 5 480
0.785 515 5 480
0.786 515 5 480
0.787 514 5 481
0.788 515 5 480
0.789 515 5 480
0.79 514 5 481
0.791 514 5 481
0.792 513 5 482
0.793 513 5 482
0.794 513 5 482
0.795 511 5 484
0.796 509 5 486
0.797 509 5 486
0.798 509 5 486
0.799 508 5 487
0.8 509 5 486
0.801 509 5 486
0.802 509 5 486
0.803 506 5 489
0.804 505 5 490
0.805 505 5 490
0.806 505 5 490
0.807 505 5 490
0.808 505 5 490
0.809 505 5 490
0.81 504 5 491
0.811 504 5 491
0.812 504 5 491
0.813 505 5 490
0.814 505 5 490
0.815 504 5 491
0.816 504 5 491
0.817 505 5 490
0.818 505 5 490
0.819 504 5 491
0.82 505 5 490
0.821 504 5 491
0.822 504 5 491
0.823 503 5 492
0.824 503 5 492
0.825 503 5 492
0.826 501 5 494
0.827 500 5 495
0.828 500 5 495
0.829 499 5 496
0.83 499 5 496
0.831 498 5 497
0.832 499 5 496
0.833 499 5 496
0.834 499 5 496
0.835 498 5 497
0.836 498 5 497
0.837 499 5 496
0.838 499 5 496
0.839 499 5 496
0.84 499 5 496
0.841 499 5 496
0.842 498 5 497
0.843 498 5 497
0.844 498 5 497
0.845 498 5 497
0.846 498 5 497
0.847 498 5 497
0.848 497 5 498
0.849 497 5 498
0.85 497 5 498
0.851 495 5 500
0.852 495 5 500
0.853 495 5 500
0.854 495 5 500
0.855 495 5 500
0.856 494 5 501
0.857 493 5 502
0.858 492 5 503
0.859 491 5 504
0.86 491 5 504
0.861 492 5 503
0.862 492 5 503
0.863 492 5 503
0.864 491 5 504
0.865 492 5 503
0.866 490 5 505
0.867 490 5 505
0.868 489 5 506
0.869 488 5 507
0.87 488 5 507
0.871 487 5 508
0.872 486 5 509
0.873 486 5 509
0.874 486 5 509
0.875 485 5 510
0.876 485 5 510
0.877 484 5 511
0.878 482 5 513
0.879 479 5 516
0.88 479 5 516
0.881 478 5 517
0.882 477 5 518
0.883 478 5 517
0.884 478 5 517
0.885 478 5 517
0.886 477 5 518
0.887 477 5 518
0.888 477 5 518
0.889 477 5 518
0.89 476 5 519
0.891 476 5 519
0.892 474 5 521
0.893 474 5 521
0.894 474 5 521
0.895 475 5 520
0.896 475 5 520
0.897 475 5 520
0.898 475 5 520
0.899 475 5 520
0.9 475 5 520
0.901 475 5 520
0.902 475 5 520
0.903 475 5 520
0.904 473 5 522
0.905 473 5 522
0.906 473 5 522
0.907 473 5 522
0.908 472 5 523
0.909 472 5 523
0.91 472 5 523
0.911 473 5 522
0.912 471 5 524
0.913 471 5 524
0.914 471 5 524
0.915 471 5 524
0.916 473 5 522
0.917 473 5 522
0.918 472 5 523
0.919 471 5 524
0.92 471 5 524
0.921 470 5 525
0.922 470 5 525
0.923 469 5 526
0.924 469 5 526
0.925 468 5 527
0.926 467 5 528
0.927 467 5 528
0.928 467 5 528
0.929 467 5 528
0.93 467 5 528
0.931 468 5 527
0.932 468 5 527
0.933 467 5 528
0.934 467 5 528
0.935 467 5 528
0.936 467 5 528
0.937 467 5 528
0.938 467 5 528
0.939 467 5 528
0.94 467 5 528
0.941 467 5 528
0.942 465 5 530
0.943 465 5 530
0.944 465 5 530
0.945 464 5 531
0.946 463 5 532
0.947 462 5 533
0.948 461 5 534
0.949 463 5 532
0.95 463 5 532
0.951 462 5 533
0.952 462 5 533
0.953 461 5 534
0.954 461 5 534
0.955 461 5 534
0.956 461 5 534
0.957 461 5 534
0.958 460 5 535
0.959 461 5 534
0.96 460 5 535
0.961 460 5 535
0.962 459 5 536
0.963 458 5 537
0.964 457 5 538
0.965 457 5 538
0.966 457 5 538
0.967 457 5 538
0.968 456 5 539
0.969 456 5 539
0.97 457 5 538
0.971 457 5 538
0.972 457 5 538
0.973 458 5 537
0.974 458 5 537
0.975 458 5 537
0.976 456 5 539
0.977 455 5 540
0.978 455 5 540
0.979 453 5 542
0.98 451 5 544
0.981 451 5 544
0.982 449 5 546
0.983 449 5 546
0.984 449 5 546
0.985 449 5 546
0.986 449 5 546
0.987 449 5 546
0.988 448 5 547
0.989 447 5 548
0.99 446 5 549
0.991 446 5 549
0.992 446 5 549
0.993 445 5 550
0.994 445 5 550
0.995 445 5 550
0.996 445 5 550
0.997 446 5 549
0.998 445 6 549
0.999 445 6 549
1 447 6 547
1.001 447 6 547
1.002 447 6 547
1.003 446 6 548
1.004 446 6 548
1.005 446 6 548
1.006 446 6 548
1.007 445 6 549
1.008 444 6 550
1.009 444 6 550
1.01 445 6 549
1.011 446 6 548
1.012 446 6 548
1.013 446 6 548
1.014 445 6 549
1.015 442 6 552
1.016 442 6 552
1.017 442 6 552
1.018 443 6 551
1.019 443 6 551
1.02 444 6 550
1.021 443 6 551
1.022 443 6 551
1.023 443 6 551
1.024 443 6 551
1.025 443 6 551
1.026 443 6 551
1.027 442 6 552
1.028 442 6 552
1.029 441 6 553
1.03 441 6 553
1.031 441 6 553
1.032 441 6 553
1.033 441 6 553
1.034 439 6 555
1.035 439 6 555
1.036 439 6 555
1.037 439 6 555
1.038 440 6 554
1.039 440 6 554
1.04 438 6 556
1.041 438 6 556
1.042 438 6 556
1.043 438 6 556
1.044 436 6 558
1.045 436 6 558
1.046 436 6 558
1.047 437 6 557
1.048 436 6 558
1.049 435 6 559
1.05 434 6 560
1.051 434 6 560
1.052 433 6 561
1.053 432 6 562
1.054 431 6 563
1.055 430 6 564
1.056 430 6 564
1.057 431 6 563
1.058 431 6 563
1.059 431 6 563
1.06 431 6 563
1.061 431 6 563
1.062 431 6 563
1.063 430 6 564
1.064 428 6 566
1.065 428 6 566
1.066 428 6 566
1.067 428 6 566
1.068 427 6 567
1.069 426 6 568
1.07 426 6 568
1.071 426 6 568
1.072 425 6 569
1.073 424 6 570
1.074 423 6 571
1.075 423 6 571
1.076 424 6 570
1.077 424 6 570
1.078 423 6 571
1.079 424 6 570
1.08 424 6 570
1.081 424 6 570
1.082 424 6 570
1.083 423 6 571
1.084 423 6 571
1.085 423 6 571
1.086 423 6 571
1.087 423 6 571
1.088 423 6 571
1.089 423 6 571
1.09 423 6 571
1.091 423 6 571
1.092 423 6 571
1.093 423 6 571
1.094 422 6 572
1.095 422 6 572
1.096 421 6 573
1.097 419 6 575
1.098 418 6 576
1.099 417 6 577
1.1 416 6 578
1.101 415 6 579
1.102 415 6 579
1.103 415 6 579
1.104 415 6 579
1.105 415 6 579
1.106 415 6 579
1.107 415 6 579
1.108 415 6 579
1.109 415 6 579
1.11 416 6 578
1.111 417 6 577
1.112 417 6 577
1.113 418 6 576
1.114 418 6 576
1.115 419 6 575
1.116 419 6 575
1.117 419 6 575
1.118 419 6 575
1.119 420 6 574
1.12 419 6 575
1.121 420 6 574
1.122 420 6 574
1.123 420 6 574
1.124 419 6 575
1.125 417 6 577
1.126 417 6 577
1.127 417 6 577
1.128 418 6 576
1.129 419 6 575
1.13 419 6 575
1.131 419 6 575
1.132 422 6 572
1.133 423 6 571
1.134 423 6 571
1.135 423 6 571
1.136 423 6 571
1.137 425 6 569
1.138 423 6 571
1.139 423 6 571
1.14 423 6 571
1.141 424 6 570
1.142 424 6 570
1.143 424 6 570
1.144 424 6 570
1.145 424 6 570
1.146 424 6 570
1.147 424 6 570
1.148 424 6 570
1.149 425 6 569
1.15 423 6 571
1.151 423 6 571
1.152 423 6 571
1.153 423 6 571
1.154 423 6 571
1.155 423 6 571
1.156 423 6 571
1.157 421 6 573
1.158 420 6 574
1.159 420 6 574
1.16 420 6 574
1.161 420 6 574
1.162 419 6 575
1.163 419 6 575
1.164 419 6 575
1.165 419 6 575
1.166 417 6 577
1.167 416 6 578
1.168 416 6 578
1.169 416 6 578
1.17 415 6 579
1.171 415 6 579
1.172 415 6 579
1.173 413 6 581
1.174 412 6 582
1.175 412 6 582
1.176 412 6 582
1.177 412 6 582
1.178 412 6 582
1.179 412 6 582
1.18 412 6 582
1.181 412 6 582
1.182 409 6 585
1.183 409 6 585
1.184 410 6 584
1.185 410 6 584
1.186 410 6 584
1.187 410 6 584
1.188 407 6 587
1.189 407 6 587
1.19 407 6 587
1.191 408 6 586
1.192 408 6 586
1.193 408 6 586
1.194 409 6 585
1.195 409 6 585
1.196 409 6 585
1.197 408 6 586
1.198 408 6 586
1.199 409 6 585
1.2 410 6 584
1.201 410 6 584
1.202 410 6 584
1.203 410 6 584
1.204 410 6 584
1.205 410 6 584
1.206 409 6 585
1.207 409 6 585
1.208 410 6 584
1.209 410 6 584
1.21 408 6 586
1.211 409 6 585
1.212 410 6 584
1.213 409 6 585
1.214 409 6 585
1.215 409 6 585
1.216 407 6 587
1.217 407 6 587
1.218 408 6 586
1.219 409 6 585
1.22 409 6 585
1.221 409 6 585
1.222 409 6 585
1.223 409 6 585
1.224 409 6 585
1.225 409 6 585
1.226 408 6 586
1.227 408 6 586
1.228 408 6 586
1.229 408 6 586
1.23 407 6 587
1.231 407 6 587
1.232 407 6 587
1.233 407 6 587
1.234 406 6 588
1.235 407 6 587
1.236 406 6 588
1.237 405 6 589
1.238 403 6 591
1.239 403 6 591
1.24 404 6 590
1.241 403 6 591
1.242 403 6 591
1.243 402 6 592
1.244 402 6 592
1.245 402 6 592
1.246 402 6 592
1.247 401 6 593
1.248 401 6 593
1.249 401 6 593
1.25 401 6 593
1.251 401 6 593
1.252 401 6 593
1.253 401 6 593
1.254 402 6 592
1.255 402 6 592
1.256 402 6 592
1.257 402 6 592
1.258 403 6 591
1.259 403 6 591
1.26 403 6 591
1.261 403 6 591
1.262 403 6 591
1.263 404 6 590
1.264 405 6 589
1.265 403 6 591
1.266 403 6 591
1.267 403 6 591
1.268 403 6 591
1.269 404 6 590
1.27 404 6 590
1.271 403 6 591
1.272 403 6 591
1.273 402 6 592
1.274 402 6 592
1.275 402 6 592
1.276 402 6 592
1.277 404 6 590
1.278 405 6 589
1.279 404 6 590
1.28 404 6 590
1.281 404 6 590
1.282 403 6 591
1.283 403 6 591
1.284 403 6 591
1.285 403 6 591
1.286 403 6 591
1.287 404 6 590
1.288 404 6 590
1.289 404 6 590
1.29 403 6 591
1.291 403 6 591
1.292 402 6 592
1.293 402 6 592
1.294 402 6 592
1.295 401 6 593
1.296 401 6 593
1.297 401 6 593
1.298 400 6 594
1.299 400 6 594
1.3 401 6 593
1.301 401 6 593
1.302 400 6 594
1.303 401 6 593
1.304 401 6 593
1.305 400 6 594
1.306 400 6 594
1.307 399 6 595
1.308 399 6 595
1.309 399 6 595
1.31 399 6 595
1.311 400 6 594
1.312 400 6 594
1.313 400 6 594
1.314 400 6 594
1.315 400 6 594
1.316 401 6 593
1.317 401 6 593
1.318 401 6 593
1.319 401 6 593
1.32 400 6 594
1.321 400 6 594
1.322 399 6 595
1.323 399 6 595
1.324 400 6 594
1.325 400 6 594
1.326 399 6 595
1.327 398 6 596
1.328 398 6 596
1.329 399 6 595
1.33 399 6 595
1.331 399 6 595
1.332 399 6 595
1.333 399 6 595
1.334 398 6 596
1.335 400 6 594
1.336 400 6 594
1.337 400 6 594
1.338 400 6 594
1.339 399 6 595
1.34 399 6 595
1.341 399 6 595
1.342 399 6 595
1.343 399 6 595
1.344 400 6 594
1.345 402 6 592
1.346 400 6 594
1.347 400 6 594
1.348 399 6 595
1.349 399 6 595
1.35 398 6 596
1.351 396 6 598
1.352 396 6 598
1.353 396 6 598
1.354 396 6 598
1.355 396 6 598
1.356 396 6 598
1.357 395 6 599
1.358 395 6 599
1.359 395 6 599
1.36 395 6 599
1.361 393 6 601
1.362 393 6 601
1.363 392 6 602
1.364 392 6 602
1.365 391 6 603
1.366 390 6 604
1.367 390 6 604
1.368 388 6 606
1.369 386 6 608
1.37 385 6 609
1.371 385 6 609
1.372 385 6 609
1.373 385 6 609
1.374 385 6 609
1.375 384 6 610
1.376 384 6 610
1.377 384 6 610
1.378 383 6 611
1.379 380 6 614
1.38 380 6 614
1.381 379 6 615
1.382 378 6 616
1.383 379 6 615
1.384 379 6 615
1.385 379 6 615
1.386 379 6 615
1.387 379 6 615
1.388 377 6 617
1.389 377 6 617
1.39 376 6 618
1.391 376 6 618
1.392 377 6 617
1.393 377 6 617
1.394 376 6 618
1.395 376 6 618
1.396 375 6 619
1.397 374 6 620
1.398 372 6 622
1.399 372 6 622
