0.54 587 1 412
0.541 586 1 413
0.542 583 1 416
0.543 581 1 418
0.544 580 1 419
0.545 579 1 420
0.546 579 1 420
0.547 579 1 420
0.548 578 1 421
0.549 578 1 421
0.55 578 1 421
0.551 578 1 421
0.552 578 1 421
0.553 577 1 422
0.554 577 1 422
0.555 576 1 423
0.556 575 1 424
0.557 575 1 424
0.558 575 1 424
0.559 574 1 425
0.56 574 1 425
0.561 574 1 425
0.562 574 1 425
0.563 573 1 426
0.564 573 1 426
0.565 573 1 426
0.566 573 1 426
0.567 573 1 426
0.568 572 1 427
0.569 571 1 428
0.57 570 1 429
0.571 570 1 429
0.572 568 1 431
0.573 568 1 431
0.574 568 1 431
0.575 566 1 433
0.576 563 1 436
0.577 563 1 436
0.578 562 1 437
0.579 562 1 437
0.58 561 1 438
0.581 559 1 440
0.582 559 1 440
0.583 559 1 440
0.584 558 1 441
0.585 559 1 440
0.586 559 1 440
0.587 558 1 441
0.588 558 1 441
0.589 557 1 442
0.59 557 1 442
0.591 557 1 442
0.592 557 1 442
0.593 556 1 443
0.594 554 1 445
0.595 554 1 445
0.596 554 1 445
0.597 553 1 446
0.598 554 1 445
0.599 553 1 446
0.6 553 1 446
0.601 551 1 448
0.602 550 1 449
0.603 550 1 449
0.604 550 1 449
0.605 550 1 449
0.606 549 1 450
0.607 548 1 451
0.608 547 1 452
0.609 547 1 452
0.61 545 1 454
0.611 545 1 454
0.612 545 1 454
0.613 544 1 455
0.614 544 1 455
0.615 543 1 456
0.616 543 1 456
0.617 541 1 458
0.618 540 1 459
0.619 540 1 459
0.62 541 1 458
0.621 541 1 458
0.622 540 1 459
0.623 540 1 459
0.624 539 1 460
0.625 538 1 461
0.626 535 1 464
0.627 534 1 465
0.628 534 1 465
0.629 532 1 467
0.63 532 1 467
0.631 532 1 467
0.632 532 1 467
0.633 532 1 467
0.634 532 1 467
0.635 532 1 467
0.636 532 1 467
0.637 531 1 468
0.638 530 1 469
0.639 530 1 469
0.64 530 1 469
0.641 529 1 470
0.642 528 1 471
0.643 528 1 471
0.644 527 1 472
0.645 526 1 473
0.646 525 1 474
0.647 525 1 474
0.648 523 1 476
0.649 523 1 476
0.65 523 1 476
0.651 523 1 476
0.652 523 1 476
0.653 522 1 477
0.654 522 1 477
0.655 522 1 477
0.656 522 1 477
0.657 523 1 476
0.658 521 1 478
0.659 521 1 478
0.66 521 1 478
0.661 521 1 478
0.662 521 1 478
0.663 521 1 478
0.664 518 1 481
0.665 518 1 481
0.666 518 1 481
0.667 518 1 481
0.668 518 1 481
0.669 518 1 481
0.67 517 1 482
0.671 516 1 483
0.672 516 1 483
0.673 515 1 484
0.674 513 1 486
0.675 511 1 488
0.676 511 1 488
0.677 511 1 488
0.678 509 1 490
0.679 511 1 488
0.68 511 1 488
0.681 511 1 488
0.682 511 1 488
0.683 510 1 489
0.684 510 1 489
0.685 509 1 490
0.686 509 1 490
0.687 508 1 491
0.688 508 1 491
0.689 508 1 491
0.69 509 1 490
0.691 509 1 490
0.692 508 1 491
0.693 507 1 492
0.694 507 1 492
0.695 507 1 492
0.696 505 1 494
0.697 505 1 494
0.698 505 1 494
0.699 503 1 496
0.7 503 1 496
0.701 502 1 497
0.702 502 1 497
0.703 502 1 497
0.704 501 1 498
0.705 501 1 498
0.706 499 1 500
0.707 498 1 501
0.708 498 1 501
0.709 498 1 501
0.71 498 1 501
0.711 498 1 501
0.712 497 1 502
0.713 497 1 502
0.714 497 1 502
0.715 494 1 505
0.716 493 1 506
0.717 493 1 506
0.718 492 1 507
0.719 490 1 509
0.72 490 1 509
0.721 490 1 509
0.722 490 1 509
0.723 490 1 509
0.724 489 1 510
0.725 488 1 511
0.726 488 1 511
0.727 488 1 511
0.728 488 1 511
0.729 488 1 511
0.73 488 1 511
0.731 487 1 512
0.732 486 1 513
0.733 485 1 514
0.734 485 1 514
0.735 485 1 514
0.736 485 1 514
0.737 485 1 514
0.738 483 1 516
0.739 482 1 517
0.74 481 1 518
0.741 481 1 518
0.742 478 1 521
0.743 478 1 521
0.744 477 1 522
0.745 476 1 523
0.746 474 1 525
0.747 474 1 525
0.748 474 1 525
0.749 474 1 525
0.75 473 1 526
0.751 473 1 526
0.752 473 1 526
0.753 472 1 527
0.754 472 1 527
0.755 472 1 527
0.756 471 1 528
0.757 471 1 528
0.758 471 1 528
0.759 470 1 529
0.76 470 1 529
0.761 469 1 530
0.762 469 1 530
0.763 470 1 529
0.764 470 1 529
0.765 470 1 529
0.766 469 1 530
0.767 469 1 530
0.768 469 1 530
0.769 468 1 531
0.77 468 1 531
0.771 468 1 531
0.772 467 1 532
0.773 466 1 533
0.774 465 1 534
0.775 465 1 534
0.776 465 1 534
0.777 464 1 535
0.778 464 1 535
0.779 464 1 535
0.78 461 1 538
0.781 461 1 538
0.782 461 1 538
0.783 461 1 538
0.784 460 1 539
0.785 459 1 540
0.786 459 1 540
0.787 459 1 540
0.788 459 1 540
0.789 459 1 540
0.79 459 1 540
0.791 459 1 540
0.792 457 1 542
0.793 456 1 543
0.794 456 1 543
0.795 454 1 545
0.796 454 1 545
0.797 454 1 545
0.798 453 1 546
0.799 452 1 547
0.8 451 1 548
0.801 449 1 550
0.802 448 1 551
0.803 448 1 551
0.804 449 1 550
0.805 449 1 550
0.806 449 1 550
0.807 449 1 550
0.808 449 1 550
0.809 448 1 551
0.81 447 1 552
0.811 446 1 553
0.812 444 1 555
0.813 442 1 557
0.814 442 1 557
0.815 442 1 557
0.816 442 1 557
0.817 442 1 557
0.818 440 1 559
0.819 439 1 560
0.82 437 1 562
0.821 437 1 562
0.822 436 1 563
0.823 435 1 564
0.824 433 1 566
0.825 433 1 566
0.826 433 1 566
0.827 431 1 568
0.828 431 1 568
0.829 431 1 568
0.83 431 1 568
0.831 431 1 568
0.832 430 1 569
0.833 429 1 570
0.834 429 1 570
0.835 428 1 571
0.836 428 1 571
0.837 428 1 571
0.838 427 1 572
0.839 426 1 573
0.84 425 1 574
0.841 424 1 575
0.842 423 1 576
0.843 422 1 577
0.844 421 1 578
0.845 421 1 578
0.846 421 1 578
0.847 421 1 578
0.848 421 1 578
0.849 421 1 578
0.85 421 1 578
0.851 421 1 578
0.852 421 1 578
0.853 420 1 579
0.854 420 1 579
0.855 420 1 579
0.856 420 1 579
0.857 419 1 580
0.858 419 1 580
0.859 419 1 580
0.86 418 1 581
0.861 417 1 582
0.862 417 1 582
0.863 417 1 582
0.864 418 1 581
0.865 417 1 582
0.866 417 1 582
0.867 417 1 582
0.868 416 1 583
0.869 416 1 583
0.87 414 1 585
0.871 414 1 585
0.872 413 1 586
0.873 413 1 586
0.874 413 1 586
0.875 412 1 587
0.876 411 1 588
0.877 411 1 588
0.878 410 1 589
0.879 410 1 589
0.88 410 1 589
0.881 411 1 588
0.882 411 1 588
0.883 411 1 588
0.884 411 1 588
0.885 411 1 588
0.886 411 1 588
0.887 411 1 588
0.888 411 1 588
0.889 411 1 588
0.89 411 1 588
0.891 411 1 588
0.892 411 1 588
0.893 411 1 588
0.894 411 1 588
0.895 411 1 588
0.896 411 1 588
0.897 410 1 589
0.898 410 1 589
0.899 411 1 588
0.9 411 1 588
0.901 411 1 588
0.902 411 1 588
0.903 411 1 588
0.904 411 1 588
0.905 411 1 588
0.906 411 1 588
0.907 411 1 588
0.908 411 1 588
0.909 411 1 588
0.91 411 1 588
0.911 411 1 588
0.912 411 1 588
0.913 411 1 588
0.914 411 1 588
0.915 408 1 591
0.916 407 1 592
0.917 406 1 593
0.918 405 1 594
0.919 405 1 594
0.92 405 1 594
0.921 404 1 595
0.922 404 1 595
0.923 404 1 595
0.924 403 1 596
0.925 402 1 597
0.926 401 1 598
0.927 401 1 598
0.928 400 1 599
0.929 400 1 599
0.93 400 1 599
0.931 399 1 600
0.932 398 1 601
0.933 398 1 601
0.934 398 1 601
0.935 398 1 601
0.936 398 1 601
0.937 398 1 601
0.938 398 1 601
0.939 398 1 601
0.94 397 1 602
0.941 397 1 602
0.942 395 1 604
0.943 395 1 604
0.944 394 1 605
0.945 394 1 605
0.946 393 1 606
0.947 393 1 606
0.948 392 1 607
0.949 392 1 607
0.95 392 1 607
0.951 392 1 607
0.952 392 1 607
0.953 392 1 607
0.954 392 1 607
0.955 392 1 607
0.956 391 1 608
0.957 391 1 608
0.958 391 1 608
0.959 390 1 609
0.96 389 1 610
0.961 389 1 610
0.962 389 1 610
0.963 389 1 610
0.964 389 1 610
0.965 389 1 610
0.966 389 1 610
0.967 390 1 609
0.968 390 1 609
0.969 390 1 609
0.97 389 1 610
0.971 388 1 611
0.972 388 1 611
0.973 387 1 612
0.974 386 1 613
0.975 386 1 613
0.976 386 1 613
0.977 386 1 613
0.978 386 1 613
0.979 386 1 613
0.98 386 1 613
0.981 386 1 613
0.982 385 1 614
0.983 385 1 614
0.984 385 1 614
0.985 383 1 616
0.986 383 1 616
0.987 383 1 616
0.988 382 1 617
0.989 382 1 617
0.99 381 1 618
0.991 381 1 618
0.992 381 1 618
0.993 380 1 619
0.994 380 1 619
0.995 380 1 619
0.996 380 1 619
0.997 380 1 619
0.998 380 1 619
0.999 380 1 619
1 380 1 619
1.001 380 1 619
1.002 380 1 619
1.003 380 1 619
1.004 378 1 621
1.005 378 1 621
1.006 378 1 621
1.007 377 1 622
1.008 377 1 622
1.009 377 1 622
1.01 377 1 622
1.011 375 1 624
1.012 375 1 624
1.013 373 1 626
1.014 373 1 626
1.015 372 1 627
1.016 371 1 628
1.017 371 1 628
1.018 371 1 628
1.019 371 1 628
1.02 371 1 628
1.021 370 1 629
1.022 367 1 632
1.023 367 1 632
1.024 367 1 632
1.025 367 1 632
1.026 367 1 632
1.027 366 1 633
1.028 366 1 633
1.029 366 1 633
1.03 366 1 633
1.031 365 1 634
1.032 364 1 635
1.033 363 1 636
1.034 362 1 637
1.035 361 1 638
1.036 361 1 638
1.037 361 1 638
1.038 361 1 638
1.039 361 1 638
1.04 361 1 638
1.041 361 1 638
1.042 360 1 639
1.043 359 1 640
1.044 359 1 640
1.045 358 1 641
1.046 358 1 641
1.047 358 1 641
1.048 358 1 641
1.049 358 1 641
1.05 358 1 641
1.051 358 1 641
1.052 358 1 641
1.053 358 1 641
1.054 358 1 641
1.055 357 1 642
1.056 357 1 642
1.057 357 1 642
1.058 358 1 641
1.059 356 1 643
1.06 354 1 645
1.061 354 1 645
1.062 353 1 646
1.063 353 1 646
1.064 353 1 646
1.065 353 1 646
1.066 352 1 647
1.067 352 1 647
1.068 352 1 647
1.069 352 1 647
1.07 352 1 647
1.071 352 1 647
1.072 352 1 647
1.073 351 1 648
1.074 351 1 648
1.075 350 1 649
1.076 349 1 650
1.077 349 1 650
1.078 348 1 651
1.079 348 1 651
1.08 348 1 651
1.081 347 1 652
1.082 347 1 652
1.083 347 1 652
1.084 347 1 652
1.085 347 1 652
1.086 348 1 651
1.087 348 1 651
1.088 348 1 651
1.089 348 1 651
1.09 347 1 652
1.091 346 1 653
1.092 344 1 655
1.093 343 1 656
1.094 343 1 656
1.095 343 1 656
1.096 342 1 657
1.097 341 1 658
1.098 341 1 658
1.099 341 1 658
1.1 341 1 658
1.101 341 1 658
1.102 340 1 659
1.103 340 1 659
1.104 340 1 659
1.105 340 1 659
1.106 340 1 659
1.107 340 1 659
1.108 339 1 660
1.109 339 1 660
1.11 338 1 661
1.111 337 1 662
1.112 337 1 662
1.113 337 1 662
1.114 337 1 662
1.115 336 1 663
1.116 334 1 665
1.117 334 1 665
1.118 333 1 666
1.119 331 1 668
1.12 331 1 668
1.121 330 1 669
1.122 330 1 669
1.123 327 1 672
1.124 327 1 672
1.125 325 1 674
1.126 325 1 674
1.127 324 1 675
1.128 324 1 675
1.129 324 1 675
1.13 324 1 675
1.131 324 1 675
1.132 323 1 676
1.133 323 1 676
1.134 322 1 677
1.135 321 1 678
1.136 321 1 678
1.137 322 1 677
1.138 322 1 677
1.139 322 1 677
1.14 322 1 677
1.141 321 1 678
1.142 321 1 678
1.143 321 1 678
1.144 321 1 678
1.145 321 1 678
1.146 321 1 678
1.147 321 1 678
1.148 320 1 679
1.149 321 1 678
1.15 320 1 679
1.151 320 1 679
1.152 319 1 680
1.153 319 1 680
1.154 318 1 681
1.155 318 1 681
1.156 318 1 681
1.157 318 1 681
1.158 318 1 681
1.159 318 1 681
1.16 318 1 681
1.161 318 1 681
1.162 318 1 681
1.163 317 1 682
1.164 317 1 682
1.165 317 1 682
1.166 317 1 682
1.167 316 1 683
1.168 316 1 683
1.169 315 1 684
1.17 315 1 684
1.171 313 1 686
1.172 311 1 688
1.173 311 1 688
1.174 311 1 688
1.175 311 1 688
1.176 311 1 688
1.177 311 1 688
1.178 310 1 689
1.179 310 1 689
1.18 310 1 689
1.181 311 1 688
1.182 311 1 688
1.183 310 1 689
1.184 310 1 689
1.185 310 1 689
1.186 310 1 689
1.187 310 1 689
1.188 309 1 690
1.189 309 1 690
1.19 308 1 691
1.191 307 1 692
1.192 306 1 693
1.193 306 1 693
1.194 306 1 693
1.195 306 1 693
1.196 306 1 693
1.197 305 1 694
1.198 305 1 694
1.199 304 1 695
1.2 304 1 695
1.201 304 1 695
1.202 304 1 695
1.203 304 1 695
1.204 304 1 695
1.205 303 1 696
1.206 303 1 696
1.207 302 1 697
1.208 302 1 697
1.209 302 1 697
1.21 302 1 697
1.211 301 1 698
1.212 301 1 698
1.213 301 1 698
1.214 301 1 698
1.215 301 1 698
1.216 301 1 698
1.217 301 1 698
1.218 301 1 698
1.219 301 1 698
1.22 300 1 699
1.221 300 1 699
1.222 300 1 699
1.223 299 1 700
1.224 299 1 700
1.225 299 1 700
1.226 298 1 701
1.227 298 1 701
1.228 298 1 701
1.229 298 1 701
1.23 299 1 700
1.231 297 1 702
1.232 297 1 702
1.233 297 1 702
1.234 297 1 702
1.235 297 1 702
1.236 297 1 702
1.237 295 1 704
1.238 295 1 704
1.239 295 1 704
1.24 295 1 704
1.241 296 1 703
1.242 294 1 705
1.243 294 1 705
1.244 294 1 705
1.245 294 1 705
1.246 294 1 705
1.247 293 1 706
1.248 293 1 706
1.249 293 1 706
1.25 293 1 706
1.251 293 1 706
1.252 293 1 706
1.253 292 1 707
1.254 292 1 707
1.255 292 1 707
1.256 292 1 707
1.257 292 1 707
1.258 292 1 707
1.259 292 1 707
1.26 292 1 707
1.261 292 1 707
1.262 292 1 707
1.263 293 1 706
1.264 293 1 706
1.265 293 1 706
1.266 293 1 706
1.267 293 1 706
1.268 293 1 706
1.269 293 1 706
1.27 292 1 707
1.271 291 1 708
1.272 290 1 709
1.273 289 1 710
1.274 289 1 710
1.275 289 1 710
1.276 289 1 710
1.277 289 1 710
1.278 289 1 710
1.279 289 1 710
1.28 288 1 711
1.281 288 1 711
1.282 288 1 711
1.283 288 1 711
1.284 287 1 712
1.285 286 1 713
1.286 285 1 714
1.287 285 1 714
1.288 285 1 714
1.289 283 1 716
1.29 283 1 716
1.291 283 1 716
1.292 282 1 717
1.293 282 1 717
1.294 282 1 717
1.295 281 1 718
1.296 281 1 718
1.297 281 1 718
1.298 281 1 718
1.299 281 1 718
1.3 281 1 718
1.301 280 1 719
1.302 280 1 719
1.303 280 1 719
1.304 280 1 719
1.305 280 1 719
1.306 280 1 719
1.307 279 1 720
1.308 278 1 721
1.309 278 1 721
1.31 276 1 723
1.311 276 1 723
1.312 276 1 723
1.313 276 1 723
1.314 276 1 723
1.315 276 1 723
1.316 276 1 723
1.317 275 1 724
1.318 275 1 724
1.319 274 1 725
1.32 274 1 725
1.321 274 1 725
1.322 274 1 725
1.323 274 1 725
1.324 274 1 725
1.325 274 1 725
1.326 274 1 725
1.327 274 1 725
1.328 274 1 725
1.329 274 1 725
1.33 273 1 726
1.331 273 1 726
1.332 273 1 726
1.333 273 1 726
1.334 273 1 726
1.335 273 1 726
1.336 272 1 727
1.337 273 1 726
1.338 273 1 726
1.339 273 1 726
1.34 273 1 726
1.341 273 1 726
1.342 273 1 726
1.343 273 1 726
1.344 273 1 726
1.345 273 1 726
1.346 273 1 726
1.347 273 1 726
1.348 271 1 728
1.349 270 1 729
1.35 269 1 730
1.351 269 1 730
1.352 269 1 730
1.353 267 1 732
1.354 267 1 732
1.355 267 1 732
1.356 267 1 732
1.357 267 1 732
1.358 267 1 732
1.359 267 1 732
1.36 267 1 732
1.361 267 1 732
1.362 267 1 732
1.363 267 1 732
1.364 267 1 732
1.365 266 1 733
1.366 265 1 734
1.367 265 1 734
1.368 262 1 737
1.369 262 1 737
1.37 262 1 737
1.371 261 1 738
1.372 261 1 738
1.373 260 1 739
1.374 259 1 740
1.375 259 1 740
1.376 259 1 740
1.377 259 1 740
1.378 259 1 740
1.379 260 1 739
1.38 260 1 739
1.381 260 1 739
1.382 260 1 739
1.383 260 1 739
1.384 260 1 739
1.385 260 1 739
1.386 260 1 739
1.387 260 1 739
1.388 260 1 739
1.389 260 1 739
1.39 260 1 739
1.391 260 1 739
1.392 260 1 739
1.393 259 1 740
1.394 259 1 740
1.395 258 1 741
1.396 258 1 741
1.397 258 1 741
1.398 258 1 741
1.399 257 1 742
