0.699 495 3 502
0.7 493 3 504
0.701 493 3 504
0.702 493 3 504
0.703 492 3 505
0.704 492 3 505
0.705 493 3 504
0.706 493 3 504
0.707 492 3 505
0.708 492 3 505
0.709 491 3 506
0.71 491 3 506
0.711 489 3 508
0.712 489 3 508
0.713 489 3 508
0.714 487 3 510
0.715 486 3 511
0.716 486 3 511
0.717 485 3 512
0.718 484 3 513
0.719 484 3 513
0.72 484 3 513
0.721 484 3 513
0.722 484 3 513
0.723 484 3 513
0.724 484 3 513
0.725 484 3 513
0.726 484 3 513
0.727 484 3 513
0.728 482 3 515
0.729 482 3 515
0.73 482 3 515
0.731 482 3 515
0.732 481 3 516
0.733 480 3 517
0.734 479 3 518
0.735 479 3 518
0.736 479 3 518
0.737 479 3 518
0.738 478 3 519
0.739 478 3 519
0.74 478 3 519
0.741 478 3 519
0.742 478 3 519
0.743 476 3 521
0.744 475 3 522
0.745 475 3 522
0.746 475 3 522
0.747 474 3 523
0.748 474 3 523
0.749 473 3 524
0.75 472 3 525
0.751 472 3 525
0.752 472 3 525
0.753 471 3 526
0.754 468 3 529
0.755 466 3 531
0.756 466 3 531
0.757 467 3 530
0.758 467 3 530
0.759 465 3 532
0.76 462 3 535
0.761 462 3 535
0.762 461 3 536
0.763 459 3 538
0.764 458 3 539
0.765 457 3 540
0.766 456 3 541
0.767 456 3 541
0.768 456 3 541
0.769 456 3 541
0.77 456 3 541
0.771 457 3 540
0.772 457 3 540
0.773 456 3 541
0.774 455 3 542
0.775 455 3 542
0.776 454 3 543
0.777 455 3 542
0.778 455 3 542
0.779 455 3 542
0.78 455 3 542
0.781 454 3 543
0.782 454 3 543
0.783 454 3 543
0.784 454 3 543
0.785 454 3 543
0.786 454 3 543
0.787 454 3 543
0.788 454 3 543
0.789 454 3 543
0.79 453 3 544
0.791 451 3 546
0.792 450 3 547
0.793 449 3 548
0.794 449 3 548
0.795 449 3 548
0.796 449 3 548
0.797 448 3 549
0.798 448 3 549
0.799 448 3 549
0.8 448 3 549
0.801 448 3 549
0.802 448 3 549
0.803 448 3 549
0.804 447 3 550
0.805 447 3 550
0.806 447 3 550
0.807 445 3 552
0.808 445 3 552
0.809 444 3 553
0.81 445 3 552
0.811 445 3 552
0.812 445 3 552
0.813 445 3 552
0.814 445 3 552
0.815 444 3 553
0.816 444 3 553
0.817 444 3 553
0.818 445 3 552
0.819 445 3 552
0.82 445 3 552
0.821 444 3 553
0.822 444 3 553
0.823 444 3 553
0.824 445 3 552
0.825 445 3 552
0.826 445 3 552
0.827 444 3 553
0.828 443 3 554
0.829 443 3 554
0.83 443 3 554
0.831 443 3 554
0.832 443 3 554
0.833 441 3 556
0.834 441 3 556
0.835 441 3 556
0.836 441 3 556
0.837 440 3 557
0.838 438 3 559
0.839 438 3 559
0.84 438 3 559
0.841 438 3 559
0.842 438 3 559
0.843 437 4 559
0.844 437 4 559
0.845 437 4 559
0.846 436 4 560
0.847 436 4 560
0.848 435 4 561
0.849 435 4 561
0.85 435 4 561
0.851 434 4 562
0.852 434 4 562
0.853 434 4 562
0.854 434 4 562
0.855 434 4 562
0.856 431 4 565
0.857 430 4 566
0.858 429 4 567
0.859 429 4 567
0.86 429 4 567
0.861 429 4 567
0.862 430 4 566
0.863 429 4 567
0.864 428 4 568
0.865 428 4 568
0.866 428 4 568
0.867 427 4 569
0.868 427 4 569
0.869 425 4 571
0.87 425 4 571
0.871 425 4 571
0.872 424 4 572
0.873 424 4 572
0.874 423 4 573
0.875 422 4 574
0.876 422 4 574
0.877 421 4 575
0.878 421 4 575
0.879 422 4 574
0.88 422 4 574
0.881 422 4 574
0.882 422 4 574
0.883 421 4 575
0.884 420 4 576
0.885 420 4 576
0.886 419 4 577
0.887 420 4 576
0.888 420 4 576
0.889 420 4 576
0.89 420 4 576
0.891 420 4 576
0.892 419 4 577
0.893 419 4 577
0.894 419 4 577
0.895 419 4 577
0.896 419 4 577
0.897 417 4 579
0.898 416 4 580
0.899 416 4 580
0.9 415 4 581
0.901 415 4 581
0.902 415 4 581
0.903 416 4 580
0.904 416 4 580
0.905 416 4 580
0.906 416 4 580
0.907 416 4 580
0.908 416 4 580
0.909 415 4 581
0.91 415 4 581
0.911 415 4 581
0.912 415 4 581
0.913 415 4 581
0.914 415 4 581
0.915 414 4 582
0.916 413 4 583
0.917 413 4 583
0.918 413 4 583
0.919 413 4 583
0.92 412 4 584
0.921 412 4 584
0.922 411 4 585
0.923 411 4 585
0.924 411 4 585
0.925 411 4 585
0.926 410 4 586
0.927 409 4 587
0.928 409 4 587
0.929 409 4 587
0.93 409 4 587
0.931 408 4 588
0.932 408 4 588
0.933 408 4 588
0.934 407 4 589
0.935 406 4 590
0.936 407 4 589
0.937 407 4 589
0.938 406 4 590
0.939 406 4 590
0.94 406 4 590
0.941 405 4 591
0.942 405 4 591
0.943 405 4 591
0.944 405 4 591
0.945 405 4 591
0.946 404 4 592
0.947 404 4 592
0.948 403 4 593
0.949 403 4 593
0.95 402 4 594
0.951 402 4 594
0.952 401 4 595
0.953 401 4 595
0.954 401 4 595
0.955 400 4 596
0.956 400 4 596
0.957 400 4 596
0.958 400 4 596
0.959 399 4 597
0.96 399 4 597
0.961 398 4 598
0.962 398 4 598
0.963 399 4 597
0.964 399 4 597
0.965 399 4 597
0.966 399 4 597
0.967 399 4 597
0.968 397 4 599
0.969 398 4 598
0.97 398 4 598
0.971 397 4 599
0.972 396 4 600
0.973 394 4 602
0.974 393 4 603
0.975 394 4 602
0.976 394 4 602
0.977 394 4 602
0.978 394 4 602
0.979 394 4 602
0.98 393 4 603
0.981 392 4 604
0.982 392 4 604
0.983 392 4 604
0.984 390 4 606
0.985 391 4 605
0.986 390 4 606
0.987 391 4 605
0.988 391 4 605
0.989 391 4 605
0.99 391 4 605
0.991 390 4 606
0.992 390 4 606
0.993 390 4 606
0.994 390 4 606
0.995 388 4 608
0.996 386 4 610
0.997 386 4 610
0.998 385 4 611
0.999 385 4 611
1 385 4 611
1.001 385 4 611
1.002 385 4 611
1.003 385 4 611
1.004 385 4 611
1.005 385 4 611
1.006 384 4 612
1.007 384 4 612
1.008 384 4 612
1.009 384 4 612
1.01 384 4 612
1.011 384 4 612
1.012 384 4 612
1.013 383 4 613
1.014 382 4 614
1.015 383 4 613
1.016 383 4 613
1.017 384 4 612
1.018 383 4 613
1.019 384 4 612
1.02 384 4 612
1.021 385 4 611
1.022 385 4 611
1.023 383 4 613
1.024 383 4 613
1.025 382 4 614
1.026 382 4 614
1.027 382 4 614
1.028 380 4 616
1.029 378 4 618
1.03 378 4 618
1.031 378 4 618
1.032 378 4 618
1.033 378 4 618
1.034 377 4 619
1.035 377 4 619
1.036 377 4 619
1.037 376 4 620
1.038 376 4 620
1.039 375 4 621
1.04 375 4 621
1.041 376 4 620
1.042 376 4 620
1.043 375 4 621
1.044 375 4 621
1.045 373 4 623
1.046 373 4 623
1.047 374 4 622
1.048 374 4 622
1.049 374 4 622
1.05 373 4 623
1.051 373 4 623
1.052 373 4 623
1.053 374 4 622
1.054 374 4 622
1.055 374 4 622
1.056 375 4 621
1.057 375 4 621
1.058 374 4 622
1.059 375 4 621
1.06 375 4 621
1.061 376 4 620
1.062 376 4 620
1.063 376 4 620
1.064 376 4 620
1.065 376 4 620
1.066 376 4 620
1.067 376 4 620
1.068 375 4 621
1.069 375 4 621
1.07 375 4 621
1.071 375 4 621
1.072 375 4 621
1.073 375 4 621
1.074 375 4 621
1.075 374 4 622
1.076 374 4 622
1.077 374 4 622
1.078 373 4 623
1.079 373 4 623
1.08 373 4 623
1.081 372 4 624
1.082 373 4 623
1.083 373 4 623
1.084 372 4 624
1.085 371 5 624
1.086 371 5 624
1.087 371 5 624
1.088 371 5 624
1.089 371 5 624
1.09 371 5 624
1.091 371 5 624
1.092 371 5 624
1.093 372 5 623
1.094 371 5 624
1.095 371 5 624
1.096 371 5 624
1.097 370 5 625
1.098 369 5 626
1.099 369 5 626
1.1 368 5 627
1.101 368 5 627
1.102 368 5 627
1.103 367 5 628
1.104 367 5 628
1.105 367 5 628
1.106 367 5 628
1.107 367 5 628
1.108 367 5 628
1.109 367 5 628
1.11 367 5 628
1.111 369 5 626
1.112 368 5 627
1.113 368 5 627
1.114 369 5 626
1.115 369 5 626
1.116 369 5 626
1.117 369 5 626
1.118 369 5 626
1.119 368 5 627
1.12 369 5 626
1.121 370 5 625
1.122 370 5 625
1.123 370 5 625
1.124 370 5 625
1.125 370 5 625
1.126 370 5 625
1.127 370 5 625
1.128 370 5 625
1.129 370 5 625
1.13 370 5 625
1.131 370 5 625
1.132 369 6 625
1.133 369 6 625
1.134 370 6 624
1.135 368 6 626
1.136 365 6 629
1.137 365 6 629
1.138 366 6 628
1.139 366 6 628
1.14 367 6 627
1.141 367 6 627
1.142 368 6 626
1.143 367 6 627
1.144 368 6 626
1.145 368 6 626
1.146 367 6 627
1.147 366 6 628
1.148 366 6 628
1.149 366 6 628
1.15 366 6 628
1.151 366 6 628
1.152 365 6 629
1.153 364 6 630
1.154 364 6 630
1.155 364 6 630
1.156 364 6 630
1.157 361 6 633
1.158 362 6 632
1.159 362 6 632
1.16 363 6 631
1.161 363 6 631
1.162 363 6 631
1.163 363 6 631
1.164 362 6 632
1.165 363 6 631
1.166 364 6 630
1.167 365 6 629
1.168 365 6 629
1.169 364 6 630
1.17 365 6 629
1.171 364 6 630
1.172 364 6 630
1.173 364 6 630
1.174 365 6 629
1.175 366 6 628
1.176 366 6 628
1.177 366 6 628
1.178 366 6 628
1.179 367 6 627
1.18 367 6 627
1.181 368 6 626
1.182 367 6 627
1.183 366 6 628
1.184 365 6 629
1.185 365 6 629
1.186 364 6 630
1.187 362 6 632
1.188 362 6 632
1.189 362 6 632
1.19 362 6 632
1.191 362 6 632
1.192 363 6 631
1.193 363 6 631
1.194 362 6 632
1.195 362 6 632
1.196 362 6 632
1.197 361 6 633
1.198 360 6 634
1.199 360 6 634
1.2 359 6 635
1.201 359 6 635
1.202 360 6 634
1.203 360 6 634
1.204 359 6 635
1.205 359 6 635
1.206 360 6 634
1.207 360 6 634
1.208 360 6 634
1.209 360 6 634
1.21 360 6 634
1.211 360 6 634
1.212 360 6 634
1.213 360 6 634
1.214 360 6 634
1.215 360 6 634
1.216 360 6 634
1.217 361 6 633
1.218 361 6 633
1.219 360 6 634
1.22 360 6 634
1.221 361 6 633
1.222 361 6 633
1.223 361 6 633
1.224 360 6 634
1.225 360 6 634
1.226 360 6 634
1.227 361 6 633
1.228 362 6 632
1.229 362 6 632
1.23 362 6 632
1.231 362 6 632
1.232 362 6 632
1.233 362 6 632
1.234 362 6 632
1.235 361 6 633
1.236 362 6 632
1.237 361 6 633
1.238 361 6 633
1.239 361 6 633
1.24 360 7 633
1.241 359 7 634
1.242 358 7 635
1.243 357 7 636
1.244 358 7 635
1.245 358 7 635
1.246 359 7 634
1.247 359 7 634
1.248 359 7 634
1.249 359 7 634
1.25 359 7 634
1.251 359 7 634
1.252 358 7 635
1.253 357 7 636
1.254 357 7 636
1.255 358 7 635
1.256 358 7 635
1.257 357 7 636
1.258 357 7 636
1.259 358 7 635
1.26 358 7 635
1.261 358 7 635
1.262 358 7 635
1.263 358 7 635
1.264 358 7 635
1.265 358 7 635
1.266 357 7 636
1.267 357 7 636
1.268 357 7 636
1.269 358 7 635
1.27 358 7 635
1.271 358 7 635
1.272 357 7 636
1.273 357 7 636
1.274 357 7 636
1.275 356 7 637
1.276 356 7 637
1.277 355 7 638
1.278 355 7 638
1.279 354 7 639
1.28 355 7 638
1.281 355 7 638
1.282 355 7 638
1.283 354 7 639
1.284 354 7 639
1.285 354 7 639
1.286 353 7 640
1.287 352 7 641
1.288 352 7 641
1.289 352 7 641
1.29 352 7 641
1.291 352 7 641
1.292 351 7 642
1.293 352 7 641
1.294 351 7 642
1.295 351 7 642
1.296 351 7 642
1.297 351 7 642
1.298 352 7 641
1.299 352 7 641
1.3 352 7 641
1.301 352 7 641
1.302 352 7 641
1.303 352 7 641
1.304 353 7 640
1.305 352 8 640
1.306 354 8 638
1.307 353 8 639
1.308 354 8 638
1.309 355 8 637
1.31 355 8 637
1.311 355 8 637
1.312 355 8 637
1.313 355 8 637
1.314 357 8 635
1.315 357 8 635
1.316 357 8 635
1.317 358 8 634
1.318 358 8 634
1.319 356 8 636
1.32 356 8 636
1.321 356 8 636
1.322 355 8 637
1.323 355 8 637
1.324 355 8 637
1.325 355 8 637
1.326 356 8 636
1.327 355 8 637
1.328 355 8 637
1.329 353 8 639
1.33 352 8 640
1.331 352 8 640
1.332 353 8 639
1.333 353 8 639
1.334 353 8 639
1.335 353 8 639
1.336 353 8 639
1.337 353 8 639
1.338 353 8 639
1.339 354 8 638
1.34 353 8 639
1.341 353 8 639
1.342 354 8 638
1.343 354 8 638
1.344 354 8 638
1.345 354 8 638
1.346 356 8 636
1.347 355 8 637
1.348 355 8 637
1.349 355 8 637
1.35 355 8 637
1.351 354 8 638
1.352 354 8 638
1.353 354 8 638
1.354 354 8 638
1.355 352 8 640
1.356 353 8 639
1.357 353 8 639
1.358 353 8 639
1.359 353 8 639
1.36 353 8 639
1.361 354 8 638
1.362 353 8 639
1.363 353 8 639
1.364 353 8 639
1.365 353 8 639
1.366 353 8 639
1.367 352 8 640
1.368 352 8 640
1.369 352 8 640
1.37 351 8 641
1.371 351 8 641
1.372 351 8 641
1.373 351 8 641
1.374 351 8 641
1.375 351 8 641
1.376 349 8 643
1.377 349 8 643
1.378 349 8 643
1.379 348 8 644
1.38 347 8 645
1.381 347 8 645
1.382 346 8 646
1.383 346 8 646
1.384 346 8 646
1.385 347 8 645
1.386 348 8 644
1.387 348 8 644
1.388 348 8 644
1.389 347 8 645
1.39 347 8 645
1.391 347 8 645
1.392 346 8 646
1.393 345 8 647
1.394 345 8 647
1.395 344 8 648
1.396 344 8 648
1.397 343 8 649
1.398 343 8 649
1.399 343 8 649
