0.255 776 2 222
0.256 775 2 223
0.257 775 2 223
0.258 775 2 223
0.259 774 2 224
0.26 772 2 226
0.261 770 2 228
0.262 770 2 228
0.263 770 2 228
0.264 770 2 228
0.265 770 2 228
0.266 769 2 229
0.267 769 2 229
0.268 768 2 230
0.269 768 2 230
0.27 763 2 235
0.271 763 2 235
0.272 763 2 235
0.273 763 2 235
0.274 763 2 235
0.275 763 2 235
0.276 761 2 237
0.277 759 2 239
0.278 758 2 240
0.279 758 2 240
0.28 758 2 240
0.281 758 2 240
0.282 758 2 240
0.283 758 2 240
0.284 758 2 240
0.285 757 2 241
0.286 755 2 243
0.287 754 2 244
0.288 754 2 244
0.289 754 2 244
0.29 751 2 247
0.291 749 2 249
0.292 749 2 249
0.293 748 2 250
0.294 748 2 250
0.295 748 2 250
0.296 748 2 250
0.297 748 2 250
0.298 748 2 250
0.299 748 2 250
0.3 746 2 252
0.301 746 2 252
0.302 744 2 254
0.303 743 2 255
0.304 742 2 256
0.305 742 2 256
0.306 743 2 255
0.307 741 2 257
0.308 741 2 257
0.309 740 2 258
0.31 739 2 259
0.311 737 2 261
0.312 735 2 263
0.313 734 2 264
0.314 734 2 264
0.315 733 2 265
0.316 731 2 267
0.317 729 2 269
0.318 727 2 271
0.319 727 2 271
0.32 726 2 272
0.321 726 2 272
0.322 726 2 272
0.323 725 2 273
0.324 724 2 274
0.325 724 2 274
0.326 720 2 278
0.327 720 2 278
0.328 720 2 278
0.329 720 2 278
0.33 720 2 278
0.331 719 2 279
0.332 718 2 280
0.333 717 2 281
0.334 716 2 282
0.335 716 2 282
0.336 715 2 283
0.337 714 2 284
0.338 714 2 284
0.339 714 2 284
0.34 714 2 284
0.341 714 2 284
0.342 714 2 284
0.343 714 2 284
0.344 714 2 284
0.345 714 2 284
0.346 713 2 285
0.347 713 2 285
0.348 711 2 287
0.349 710 2 288
0.35 709 2 289
0.351 709 2 289
0.352 710 2 288
0.353 710 2 288
0.354 709 2 289
0.355 707 2 291
0.356 707 2 291
0.357 707 2 291
0.358 706 2 292
0.359 705 2 293
0.36 705 2 293
0.361 704 2 294
0.362 702 2 296
0.363 702 2 296
0.364 702 2 296
0.365 702 2 296
0.366 701 2 297
0.367 700 2 298
0.368 698 2 300
0.369 697 2 301
0.37 696 2 302
0.371 696 2 302
0.372 694 2 304
0.373 693 2 305
0.374 694 2 304
0.375 693 2 305
0.376 692 2 306
0.377 690 2 308
0.378 690 2 308
0.379 689 2 309
0.38 687 2 311
0.381 687 2 311
0.382 686 2 312
0.383 685 2 313
0.384 685 2 313
0.385 685 2 313
0.386 685 2 313
0.387 685 2 313
0.388 685 2 313
0.389 684 2 314
0.39 682 2 316
0.391 682 2 316
0.392 682 2 316
0.393 681 2 317
0.394 680 2 318
0.395 679 2 319
0.396 678 2 320
0.397 676 2 322
0.398 675 2 323
0.399 675 2 323
0.4 675 2 323
0.401 674 2 324
0.402 674 2 324
0.403 673 2 325
0.404 673 2 325
0.405 673 2 325
0.406 673 2 325
0.407 673 2 325
0.408 673 2 325
0.409 672 2 326
0.41 672 2 326
0.411 672 2 326
0.412 671 2 327
0.413 671 2 327
0.414 672 2 326
0.415 672 2 326
0.416 671 2 327
0.417 671 2 327
0.418 669 2 329
0.419 668 2 330
0.42 668 2 330
0.421 668 2 330
0.422 668 2 330
0.423 667 2 331
0.424 667 2 331
0.425 667 2 331
0.426 666 2 332
0.427 666 2 332
0.428 666 2 332
0.429 666 2 332
0.43 665 2 333
0.431 663 2 335
0.432 662 2 336
0.433 661 2 337
0.434 660 2 338
0.435 660 2 338
0.436 659 2 339
0.437 658 2 340
0.438 658 2 340
0.439 656 2 342
0.44 656 2 342
0.441 654 2 344
0.442 654 2 344
0.443 654 2 344
0.444 654 2 344
0.445 654 2 344
0.446 654 2 344
0.447 654 2 344
0.448 653 2 345
0.449 653 2 345
0.45 653 2 345
0.451 652 2 346
0.452 652 2 346
0.453 652 2 346
0.454 651 2 347
0.455 651 2 347
0.456 649 2 349
0.457 649 2 349
0.458 648 2 350
0.459 646 2 352
0.46 645 2 353
0.461 644 2 354
0.462 643 2 355
0.463 643 2 355
0.464 643 2 355
0.465 642 2 356
0.466 640 2 358
0.467 639 2 359
0.468 638 2 360
0.469 638 2 360
0.47 638 2 360
0.471 638 2 360
0.472 637 2 361
0.473 637 2 361
0.474 634 2 364
0.475 634 2 364
0.476 631 2 367
0.477 631 2 367
0.478 630 2 368
0.479 629 2 369
0.48 628 2 370
0.481 627 2 371
0.482 627 2 371
0.483 627 2 371
0.484 626 2 372
0.485 626 2 372
0.486 626 2 372
0.487 624 2 374
0.488 621 2 377
0.489 621 2 377
0.49 621 2 377
0.491 620 2 378
0.492 619 2 379
0.493 619 2 379
0.494 618 2 380
0.495 618 2 380
0.496 618 2 380
0.497 618 2 380
0.498 617 2 381
0.499 617 2 381
0.5 616 2 382
0.501 616 2 382
0.502 616 2 382
0.503 615 2 383
0.504 616 2 382
0.505 616 2 382
0.506 615 2 383
0.507 616 2 382
0.508 616 2 382
0.509 616 2 382
0.51 616 2 382
0.511 615 2 383
0.512 614 2 384
0.513 614 2 384
0.514 613 2 385
0.515 613 2 385
0.516 613 2 385
0.517 613 2 385
0.518 613 2 385
0.519 612 2 386
0.52 610 2 388
0.521 610 2 388
0.522 610 2 388
0.523 610 2 388
0.524 610 2 388
0.525 611 2 387
0.526 611 2 387
0.527 610 2 388
0.528 608 2 390
0.529 607 2 391
0.53 607 2 391
0.531 607 2 391
0.532 607 2 391
0.533 607 2 391
0.534 607 2 391
0.535 607 2 391
0.536 607 2 391
0.537 606 2 392
0.538 605 2 393
0.539 604 2 394
0.54 603 2 395
0.541 602 2 396
0.542 602 1 397
0.543 602 1 397
0.544 599 1 400
0.545 599 1 400
0.546 597 1 402
0.547 597 1 402
0.548 597 1 402
0.549 597 1 402
0.55 597 1 402
0.551 598 1 401
0.552 598 1 401
0.553 598 1 401
0.554 598 1 401
0.555 598 1 401
0.556 598 1 401
0.557 598 1 401
0.558 598 1 401
0.559 597 1 402
0.56 597 1 402
0.561 596 1 403
0.562 596 1 403
0.563 593 1 406
0.564 593 1 406
0.565 593 1 406
0.566 593 1 406
0.567 593 1 406
0.568 593 1 406
0.569 593 1 406
0.57 593 1 406
0.571 593 1 406
0.572 593 1 406
0.573 593 1 406
0.574 592 1 407
0.575 592 1 407
0.576 592 1 407
0.577 591 1 408
0.578 590 1 409
0.579 590 1 409
0.58 589 1 410
0.581 589 1 410
0.582 589 1 410
0.583 589 1 410
0.584 589 1 410
0.585 589 1 410
0.586 588 1 411
0.587 587 1 412
0.588 586 1 413
0.589 584 1 415
0.59 584 1 415
0.591 583 1 416
0.592 582 1 417
0.593 582 1 417
0.594 582 1 417
0.595 581 1 418
0.596 580 1 419
0.597 579 1 420
0.598 578 1 421
0.599 578 1 421
0.6 577 1 422
0.601 575 1 424
0.602 574 1 425
0.603 574 1 425
0.604 573 1 426
0.605 572 1 427
0.606 571 1 428
0.607 570 1 429
0.608 570 1 429
0.609 570 1 429
0.61 570 1 429
0.611 568 1 431
0.612 567 1 432
0.613 567 1 432
0.614 566 1 433
0.615 566 1 433
0.616 565 1 434
0.617 565 1 434
0.618 565 1 434
0.619 565 1 434
0.62 565 1 434
0.621 565 1 434
0.622 564 1 435
0.623 563 1 436
0.624 561 1 438
0.625 561 1 438
0.626 561 1 438
0.627 561 1 438
0.628 559 1 440
0.629 558 1 441
0.63 558 1 441
0.631 557 1 442
0.632 556 1 443
0.633 554 1 445
0.634 554 1 445
0.635 552 1 447
0.636 551 1 448
0.637 550 1 449
0.638 550 1 449
0.639 549 1 450
0.64 549 1 450
0.641 549 1 450
0.642 548 1 451
0.643 547 1 452
0.644 547 1 452
0.645 547 1 452
0.646 547 1 452
0.647 547 1 452
0.648 547 1 452
0.649 546 1 453
0.65 546 1 453
0.651 546 1 453
0.652 546 1 453
0.653 546 1 453
0.654 546 1 453
0.655 545 1 454
0.656 544 1 455
0.657 544 1 455
0.658 544 1 455
0.659 543 1 456
0.66 541 1 458
0.661 541 1 458
0.662 540 1 459
0.663 540 1 459
0.664 540 1 459
0.665 540 1 459
0.666 539 1 460
0.667 539 1 460
0.668 539 1 460
0.669 538 1 461
0.67 538 1 461
0.671 538 1 461
0.672 537 1 462
0.673 537 1 462
0.674 536 1 463
0.675 535 1 464
0.676 534 1 465
0.677 533 1 466
0.678 533 1 466
0.679 533 1 466
0.68 533 1 466
0.681 533 1 466
0.682 533 1 466
0.683 533 1 466
0.684 533 1 466
0.685 533 1 466
0.686 534 1 465
0.687 533 1 466
0.688 532 1 467
0.689 532 1 467
0.69 531 1 468
0.691 531 1 468
0.692 530 1 469
0.693 529 1 470
0.694 529 1 470
0.695 528 1 471
0.696 525 1 474
0.697 524 1 475
0.698 524 1 475
0.699 522 1 477
0.7 521 1 478
0.701 521 1 478
0.702 520 1 479
0.703 519 1 480
0.704 519 1 480
0.705 519 1 480
0.706 519 1 480
0.707 519 1 480
0.708 519 1 480
0.709 519 1 480
0.71 518 1 481
0.711 518 1 481
0.712 516 1 483
0.713 515 1 484
0.714 515 1 484
0.715 514 1 485
0.716 514 1 485
0.717 514 1 485
0.718 513 1 486
0.719 513 1 486
0.72 513 1 486
0.721 511 1 488
0.722 511 1 488
0.723 511 1 488
0.724 511 1 488
0.725 511 1 488
0.726 511 1 488
0.727 512 1 487
0.728 511 1 488
0.729 510 1 489
0.73 509 1 490
0.731 509 1 490
0.732 509 1 490
0.733 508 1 491
0.734 507 1 492
0.735 507 1 492
0.736 506 1 493
0.737 506 1 493
0.738 505 1 494
0.739 505 1 494
0.74 504 1 495
0.741 504 1 495
0.742 503 1 496
0.743 503 1 496
0.744 503 1 496
0.745 503 1 496
0.746 502 1 497
0.747 502 1 497
0.748 501 1 498
0.749 501 1 498
0.75 499 1 500
0.751 499 1 500
0.752 498 1 501
0.753 497 1 502
0.754 495 1 504
0.755 495 1 504
0.756 495 1 504
0.757 495 1 504
0.758 495 1 504
0.759 494 1 505
0.76 493 1 506
0.761 492 1 507
0.762 491 1 508
0.763 490 1 509
0.764 490 1 509
0.765 490 1 509
0.766 489 1 510
0.767 490 1 509
0.768 490 1 509
0.769 490 1 509
0.77 490 1 509
0.771 489 1 510
0.772 490 1 509
0.773 490 1 509
0.774 490 1 509
0.775 489 1 510
0.776 486 1 513
0.777 485 1 514
0.778 485 1 514
0.779 485 1 514
0.78 485 1 514
0.781 486 1 513
0.782 484 1 515
0.783 484 1 515
0.784 484 1 515
0.785 484 1 515
0.786 484 1 515
0.787 484 1 515
0.788 483 1 516
0.789 483 1 516
0.79 482 1 517
0.791 481 1 518
0.792 481 1 518
0.793 479 1 520
0.794 478 1 521
0.795 478 1 521
0.796 477 1 522
0.797 477 1 522
0.798 476 1 523
0.799 474 1 525
0.8 472 1 527
0.801 472 1 527
0.802 472 1 527
0.803 472 1 527
0.804 471 1 528
0.805 471 1 528
0.806 471 1 528
0.807 469 1 530
0.808 467 1 532
0.809 467 1 532
0.81 467 1 532
0.811 467 1 532
0.812 467 1 532
0.813 467 1 532
0.814 467 1 532
0.815 468 1 531
0.816 468 1 531
0.817 468 1 531
0.818 468 1 531
0.819 466 1 533
0.82 465 1 534
0.821 464 1 535
0.822 463 1 536
0.823 463 1 536
0.824 462 1 537
0.825 462 1 537
0.826 462 1 537
0.827 462 1 537
0.828 462 1 537
0.829 461 1 538
0.83 461 1 538
0.831 461 1 538
0.832 461 1 538
0.833 462 1 537
0.834 462 1 537
0.835 462 1 537
0.836 461 1 538
0.837 461 1 538
0.838 461 1 538
0.839 461 1 538
0.84 461 1 538
0.841 461 1 538
0.842 461 1 538
0.843 461 1 538
0.844 460 1 539
0.845 460 1 539
0.846 460 1 539
0.847 460 1 539
0.848 460 1 539
0.849 459 1 540
0.85 459 1 540
0.851 459 1 540
0.852 458 1 541
0.853 457 1 542
0.854 457 1 542
0.855 455 1 544
0.856 454 1 545
0.857 454 1 545
0.858 454 1 545
0.859 454 1 545
0.86 454 1 545
0.861 453 1 546
0.862 453 1 546
0.863 453 1 546
0.864 453 1 546
0.865 452 1 547
0.866 452 1 547
0.867 452 1 547
0.868 451 1 548
0.869 450 1 549
0.87 449 1 550
0.871 449 1 550
0.872 448 1 551
0.873 448 1 551
0.874 448 1 551
0.875 448 1 551
0.876 447 1 552
0.877 447 1 552
0.878 447 1 552
0.879 446 1 553
0.88 446 1 553
0.881 445 1 554
0.882 445 1 554
0.883 445 1 554
0.884 446 1 553
0.885 446 1 553
0.886 445 1 554
0.887 444 1 555
0.888 444 1 555
0.889 443 1 556
0.89 442 1 557
0.891 442 1 557
0.892 442 1 557
0.893 442 1 557
0.894 441 1 558
0.895 441 1 558
0.896 441 1 558
0.897 441 1 558
0.898 441 1 558
0.899 441 1 558
0.9 442 1 557
0.901 442 1 557
0.902 442 1 557
0.903 440 1 559
0.904 440 1 559
0.905 440 1 559
0.906 439 1 560
0.907 439 1 560
0.908 438 1 561
0.909 437 1 562
0.91 437 1 562
0.911 437 1 562
0.912 436 1 563
0.913 435 1 564
0.914 434 1 565
0.915 435 1 564
0.916 434 1 565
0.917 434 1 565
0.918 433 1 566
0.919 433 1 566
0.92 433 1 566
0.921 433 1 566
0.922 433 1 566
0.923 432 1 567
0.924 432 1 567
0.925 430 1 569
0.926 430 1 569
0.927 430 1 569
0.928 429 1 570
0.929 429 1 570
0.93 429 1 570
0.931 429 1 570
0.932 429 1 570
0.933 429 1 570
0.934 429 1 570
0.935 429 1 570
0.936 429 1 570
0.937 429 1 570
0.938 430 1 569
0.939 430 1 569
0.94 430 1 569
0.941 429 1 570
0.942 429 1 570
0.943 427 1 572
0.944 427 1 572
0.945 427 1 572
0.946 427 1 572
0.947 426 1 573
0.948 426 1 573
0.949 426 1 573
0.95 426 1 573
0.951 425 1 574
0.952 425 1 574
0.953 424 1 575
0.954 424 1 575
0.955 424 1 575
0.956 424 1 575
0.957 423 1 576
0.958 423 1 576
0.959 421 1 578
0.96 421 1 578
0.961 420 1 579
0.962 419 1 580
0.963 419 1 580
0.964 419 1 580
0.965 419 1 580
0.966 419 1 580
0.967 419 1 580
0.968 419 1 580
0.969 418 1 581
0.97 418 1 581
0.971 418 1 581
0.972 418 1 581
0.973 417 1 582
0.974 417 1 582
0.975 417 1 582
0.976 416 1 583
0.977 417 1 582
0.978 417 1 582
0.979 417 1 582
0.98 417 1 582
0.981 417 1 582
0.982 417 1 582
0.983 416 1 583
0.984 416 1 583
0.985 416 1 583
0.986 415 1 584
0.987 413 1 586
0.988 413 1 586
0.989 414 1 585
0.99 413 1 586
0.991 413 1 586
0.992 412 1 587
0.993 412 1 587
0.994 412 1 587
0.995 411 1 588
0.996 411 1 588
0.997 410 1 589
0.998 411 1 588
0.999 411 1 588
1 411 1 588
1.001 410 1 589
1.002 408 1 591
1.003 408 1 591
1.004 408 1 591
1.005 408 1 591
1.006 408 1 591
1.007 407 1 592
1.008 407 1 592
1.009 407 1 592
1.01 407 1 592
1.011 407 1 592
1.012 407 1 592
1.013 406 1 593
1.014 407 1 592
1.015 406 1 593
1.016 404 1 595
1.017 404 1 595
1.018 405 1 594
1.019 405 1 594
1.02 405 1 594
1.021 405 1 594
1.022 405 1 594
1.023 405 1 594
1.024 405 1 594
1.025 405 1 594
1.026 404 1 595
1.027 404 1 595
1.028 403 1 596
1.029 403 1 596
1.03 403 1 596
1.031 403 1 596
1.032 405 1 594
1.033 404 1 595
1.034 404 1 595
1.035 403 1 596
1.036 403 1 596
1.037 403 1 596
1.038 403 1 596
1.039 402 1 597
1.04 402 1 597
1.041 401 1 598
1.042 402 1 597
1.043 401 1 598
1.044 401 1 598
1.045 401 1 598
1.046 400 1 599
1.047 400 1 599
1.048 399 1 600
1.049 398 1 601
1.05 398 1 601
1.051 398 1 601
1.052 399 1 600
1.053 398 1 601
1.054 398 1 601
1.055 398 1 601
1.056 397 1 602
1.057 397 1 602
1.058 397 1 602
1.059 397 1 602
1.06 397 1 602
1.061 397 1 602
1.062 397 1 602
1.063 397 1 602
1.064 396 1 603
1.065 396 1 603
1.066 396 1 603
1.067 396 1 603
1.068 396 1 603
1.069 396 1 603
1.07 395 1 604
1.071 395 1 604
1.072 395 1 604
1.073 395 1 604
1.074 395 1 604
1.075 395 1 604
1.076 395 1 604
1.077 394 1 605
1.078 394 1 605
1.079 394 1 605
1.08 394 1 605
1.081 394 1 605
1.082 394 1 605
1.083 394 1 605
1.084 394 1 605
1.085 394 1 605
1.086 393 1 606
1.087 393 1 606
1.088 391 1 608
1.089 390 1 609
1.09 390 1 609
1.091 390 1 609
1.092 390 1 609
1.093 390 1 609
1.094 390 1 609
1.095 390 1 609
1.096 389 1 610
1.097 388 1 611
1.098 389 1 610
1.099 389 1 610
1.1 390 1 609
1.101 390 1 609
1.102 390 1 609
1.103 390 1 609
1.104 390 1 609
1.105 390 1 609
1.106 390 1 609
1.107 389 1 610
1.108 389 1 610
1.109 389 1 610
1.11 388 1 611
1.111 388 1 611
1.112 387 1 612
1.113 385 1 614
1.114 385 1 614
1.115 385 1 614
1.116 385 1 614
1.117 384 1 615
1.118 384 1 615
1.119 384 1 615
1.12 384 1 615
1.121 384 1 615
1.122 384 1 615
1.123 383 1 616
1.124 383 1 616
1.125 383 1 616
1.126 384 1 615
1.127 382 1 617
1.128 382 1 617
1.129 382 1 617
1.13 382 1 617
1.131 382 1 617
1.132 382 1 617
1.133 380 1 619
1.134 380 1 619
1.135 380 1 619
1.136 379 1 620
1.137 378 1 621
1.138 378 1 621
1.139 378 1 621
1.14 378 1 621
1.141 378 1 621
1.142 378 1 621
1.143 378 1 621
1.144 378 1 621
1.145 379 1 620
1.146 379 1 620
1.147 377 1 622
1.148 377 1 622
1.149 377 1 622
1.15 377 1 622
1.151 376 1 623
1.152 376 1 623
1.153 375 1 624
1.154 374 1 625
1.155 374 1 625
1.156 374 1 625
1.157 373 1 626
1.158 373 1 626
1.159 373 1 626
1.16 372 1 627
1.161 371 1 628
1.162 371 1 628
1.163 371 1 628
1.164 371 1 628
1.165 369 1 630
1.166 370 1 629
1.167 370 1 629
1.168 370 1 629
1.169 370 1 629
1.17 370 1 629
1.171 369 1 630
1.172 369 1 630
1.173 369 1 630
1.174 368 1 631
1.175 367 1 632
1.176 366 1 633
1.177 366 1 633
1.178 366 1 633
1.179 366 1 633
1.18 366 1 633
1.181 364 1 635
1.182 363 1 636
1.183 363 1 636
1.184 362 1 637
1.185 361 1 638
1.186 360 1 639
1.187 358 1 641
1.188 358 1 641
1.189 357 1 642
1.19 356 1 643
1.191 356 1 643
1.192 356 1 643
1.193 356 1 643
1.194 356 1 643
1.195 354 1 645
1.196 354 1 645
1.197 354 1 645
1.198 354 1 645
1.199 354 1 645
1.2 354 1 645
1.201 354 1 645
1.202 354 1 645
1.203 353 1 646
1.204 353 1 646
1.205 354 1 645
1.206 352 1 647
1.207 352 1 647
1.208 353 1 646
1.209 353 1 646
1.21 352 1 647
1.211 351 1 648
1.212 351 1 648
1.213 351 1 648
1.214 350 1 649
1.215 351 1 648
1.216 350 1 649
1.217 350 1 649
1.218 350 1 649
1.219 350 1 649
1.22 349 1 650
1.221 349 1 650
1.222 349 1 650
1.223 348 1 651
1.224 348 1 651
1.225 347 1 652
1.226 347 1 652
1.227 347 1 652
1.228 347 1 652
1.229 347 1 652
1.23 347 1 652
1.231 347 1 652
1.232 347 1 652
1.233 346 1 653
1.234 345 1 654
1.235 343 1 656
1.236 343 1 656
1.237 341 1 658
1.238 341 1 658
1.239 341 1 658
1.24 340 1 659
1.241 340 1 659
1.242 340 1 659
1.243 340 1 659
1.244 337 1 662
1.245 336 1 663
1.246 336 1 663
1.247 335 1 664
1.248 335 1 664
1.249 334 1 665
1.25 333 1 666
1.251 333 1 666
1.252 333 1 666
1.253 333 1 666
1.254 333 1 666
1.255 333 1 666
1.256 333 1 666
1.257 332 1 667
1.258 331 1 668
1.259 331 1 668
1.26 330 1 669
1.261 330 1 669
1.262 330 1 669
1.263 330 1 669
1.264 330 1 669
1.265 330 1 669
1.266 330 1 669
1.267 330 1 669
1.268 331 1 668
1.269 331 1 668
1.27 330 1 669
1.271 330 1 669
1.272 329 1 670
1.273 329 1 670
1.274 329 1 670
1.275 329 1 670
1.276 329 1 670
1.277 329 1 670
1.278 328 1 671
1.279 328 1 671
1.28 328 1 671
1.281 328 1 671
1.282 328 1 671
1.283 328 1 671
1.284 327 1 672
1.285 327 1 672
1.286 326 1 673
1.287 326 1 673
1.288 326 1 673
1.289 325 1 674
1.29 325 1 674
1.291 325 1 674
1.292 324 1 675
1.293 323 1 676
1.294 323 1 676
1.295 323 1 676
1.296 324 1 675
1.297 323 1 676
1.298 323 1 676
1.299 324 1 675
1.3 323 1 676
1.301 324 1 675
1.302 324 1 675
1.303 324 1 675
1.304 324 1 675
1.305 324 1 675
1.306 324 1 675
1.307 325 1 674
1.308 325 1 674
1.309 325 1 674
1.31 324 1 675
1.311 323 1 676
1.312 323 1 676
1.313 323 1 676
1.314 323 1 676
1.315 323 1 676
1.316 323 1 676
1.317 324 1 675
1.318 324 1 675
1.319 324 1 675
1.32 323 1 676
1.321 323 1 676
1.322 323 1 676
1.323 323 1 676
1.324 323 1 676
1.325 323 1 676
1.326 322 1 677
1.327 322 1 677
1.328 322 1 677
1.329 322 1 677
1.33 322 1 677
1.331 322 1 677
1.332 322 1 677
1.333 322 1 677
1.334 322 1 677
1.335 322 1 677
1.336 322 1 677
1.337 322 1 677
1.338 322 1 677
1.339 322 1 677
1.34 323 1 676
1.341 322 1 677
1.342 322 1 677
1.343 321 1 678
1.344 321 1 678
1.345 322 1 677
1.346 322 1 677
1.347 322 1 677
1.348 322 1 677
1.349 321 1 678
1.35 321 1 678
1.351 321 1 678
1.352 321 1 678
1.353 321 1 678
1.354 321 1 678
1.355 321 1 678
1.356 321 1 678
1.357 321 1 678
1.358 322 1 677
1.359 322 1 677
1.36 321 1 678
1.361 321 1 678
1.362 320 1 679
1.363 320 1 679
1.364 318 1 681
1.365 316 1 683
1.366 316 1 683
1.367 315 1 684
1.368 315 1 684
1.369 315 1 684
1.37 315 1 684
1.371 315 1 684
1.372 312 1 687
1.373 312 1 687
1.374 311 1 688
1.375 311 1 688
1.376 311 1 688
1.377 311 1 688
1.378 311 1 688
1.379 309 1 690
1.38 309 1 690
1.381 308 1 691
1.382 307 1 692
1.383 306 1 693
1.384 306 1 693
1.385 306 1 693
1.386 306 1 693
1.387 306 1 693
1.388 305 1 694
1.389 304 1 695
1.39 304 1 695
1.391 304 1 695
1.392 304 1 695
1.393 304 1 695
1.394 303 1 696
1.395 303 1 696
1.396 303 1 696
1.397 302 1 697
1.398 302 1 697
1.399 302 1 697
