0.699 509 1 490
0.7 509 1 490
0.701 509 1 490
0.702 509 1 490
0.703 508 1 491
0.704 507 1 492
0.705 506 1 493
0.706 505 1 494
0.707 505 1 494
0.708 504 1 495
0.709 503 1 496
0.71 503 1 496
0.711 503 1 496
0.712 503 1 496
0.713 501 1 498
0.714 500 1 499
0.715 499 1 500
0.716 497 1 502
0.717 496 1 503
0.718 496 1 503
0.719 496 1 503
0.72 495 1 504
0.721 495 1 504
0.722 493 1 506
0.723 492 1 507
0.724 492 1 507
0.725 492 1 507
0.726 492 1 507
0.727 492 1 507
0.728 492 1 507
0.729 492 1 507
0.73 491 1 508
0.731 491 1 508
0.732 491 1 508
0.733 491 1 508
0.734 491 1 508
0.735 488 1 511
0.736 488 1 511
0.737 488 1 511
0.738 488 1 511
0.739 488 1 511
0.74 488 1 511
0.741 488 1 511
0.742 488 1 511
0.743 488 1 511
0.744 488 1 511
0.745 488 1 511
0.746 487 1 512
0.747 487 1 512
0.748 487 1 512
0.749 486 1 513
0.75 486 1 513
0.751 485 1 514
0.752 484 1 515
0.753 484 1 515
0.754 484 1 515
0.755 484 1 515
0.756 484 1 515
0.757 484 1 515
0.758 484 1 515
0.759 484 1 515
0.76 482 1 517
0.761 482 1 517
0.762 482 1 517
0.763 482 1 517
0.764 482 1 517
0.765 482 1 517
0.766 482 1 517
0.767 482 1 517
0.768 481 1 518
0.769 481 1 518
0.77 481 1 518
0.771 480 1 519
0.772 479 1 520
0.773 478 1 521
0.774 478 1 521
0.775 478 1 521
0.776 477 1 522
0.777 477 1 522
0.778 477 1 522
0.779 475 1 524
0.78 475 1 524
0.781 475 1 524
0.782 476 1 523
0.783 476 1 523
0.784 475 1 524
0.785 475 1 524
0.786 475 1 524
0.787 474 1 525
0.788 473 1 526
0.789 473 1 526
0.79 472 1 527
0.791 472 1 527
0.792 472 1 527
0.793 472 1 527
0.794 471 1 528
0.795 471 1 528
0.796 470 1 529
0.797 469 1 530
0.798 469 1 530
0.799 468 1 531
0.8 468 1 531
0.801 468 1 531
0.802 468 1 531
0.803 467 1 532
0.804 468 1 531
0.805 467 1 532
0.806 467 1 532
0.807 466 1 533
0.808 466 1 533
0.809 466 1 533
0.81 466 1 533
0.811 464 1 535
0.812 464 1 535
0.813 462 1 537
0.814 462 1 537
0.815 462 1 537
0.816 461 1 538
0.817 460 1 539
0.818 458 1 541
0.819 459 1 540
0.82 459 1 540
0.821 459 1 540
0.822 458 1 541
0.823 457 1 542
0.824 456 1 543
0.825 456 1 543
0.826 456 1 543
0.827 455 1 544
0.828 455 1 544
0.829 456 1 543
0.83 456 1 543
0.831 456 1 543
0.832 454 1 545
0.833 454 1 545
0.834 454 1 545
0.835 454 1 545
0.836 453 1 546
0.837 452 1 547
0.838 452 1 547
0.839 452 1 547
0.84 452 1 547
0.841 452 1 547
0.842 452 1 547
0.843 452 1 547
0.844 450 1 549
0.845 450 1 549
0.846 450 1 549
0.847 450 1 549
0.848 449 1 550
0.849 449 1 550
0.85 449 1 550
0.851 448 1 551
0.852 448 1 551
0.853 448 1 551
0.854 448 1 551
0.855 447 1 552
0.856 447 1 552
0.857 447 1 552
0.858 447 1 552
0.859 446 1 553
0.86 446 1 553
0.861 446 1 553
0.862 446 1 553
0.863 445 1 554
0.864 444 1 555
0.865 444 1 555
0.866 444 1 555
0.867 442 1 557
0.868 442 1 557
0.869 441 1 558
0.87 441 1 558
0.871 441 1 558
0.872 439 1 560
0.873 440 1 559
0.874 440 1 559
0.875 439 1 560
0.876 438 1 561
0.877 437 1 562
0.878 436 1 563
0.879 435 1 564
0.88 434 1 565
0.881 432 1 567
0.882 432 1 567
0.883 432 1 567
0.884 432 1 567
0.885 432 1 567
0.886 431 1 568
0.887 431 1 568
0.888 431 1 568
0.889 431 1 568
0.89 431 1 568
0.891 431 1 568
0.892 429 1 570
0.893 429 1 570
0.894 429 1 570
0.895 429 1 570
0.896 429 1 570
0.897 428 1 571
0.898 428 1 571
0.899 428 1 571
0.9 427 1 572
0.901 427 1 572
0.902 427 1 572
0.903 427 1 572
0.904 425 1 574
0.905 425 1 574
0.906 425 1 574
0.907 424 1 575
0.908 424 1 575
0.909 423 1 576
0.91 422 1 577
0.911 422 1 577
0.912 422 1 577
0.913 422 1 577
0.914 422 1 577
0.915 422 1 577
0.916 422 1 577
0.917 422 1 577
0.918 422 1 577
0.919 422 1 577
0.92 422 1 577
0.921 421 1 578
0.922 420 1 579
0.923 418 1 581
0.924 418 1 581
0.925 418 1 581
0.926 417 1 582
0.927 416 1 583
0.928 416 1 583
0.929 415 1 584
0.93 415 1 584
0.931 415 1 584
0.932 415 1 584
0.933 415 1 584
0.934 414 1 585
0.935 414 1 585
0.936 413 1 586
0.937 412 1 587
0.938 412 1 587
0.939 412 1 587
0.94 412 1 587
0.941 412 1 587
0.942 412 1 587
0.943 411 1 588
0.944 411 1 588
0.945 408 1 591
0.946 407 1 592
0.947 407 1 592
0.948 406 1 593
0.949 406 1 593
0.95 406 1 593
0.951 406 1 593
0.952 404 1 595
0.953 402 1 597
0.954 401 1 598
0.955 399 1 600
0.956 400 1 599
0.957 399 1 600
0.958 399 1 600
0.959 399 1 600
0.96 397 1 602
0.961 397 1 602
0.962 397 1 602
0.963 397 1 602
0.964 397 1 602
0.965 397 1 602
0.966 395 1 604
0.967 394 1 605
0.968 393 1 606
0.969 393 1 606
0.97 393 1 606
0.971 393 1 606
0.972 393 1 606
0.973 393 1 606
0.974 393 1 606
0.975 391 1 608
0.976 391 1 608
0.977 391 1 608
0.978 390 1 609
0.979 390 1 609
0.98 390 1 609
0.981 390 1 609
0.982 389 1 610
0.983 388 1 611
0.984 387 1 612
0.985 387 1 612
0.986 387 1 612
0.987 387 1 612
0.988 387 1 612
0.989 387 1 612
0.99 388 1 611
0.991 388 1 611
0.992 386 1 613
0.993 386 1 613
0.994 386 1 613
0.995 386 1 613
0.996 386 1 613
0.997 384 1 615
0.998 384 1 615
0.999 384 1 615
1 383 1 616
1.001 383 1 616
1.002 382 1 617
1.003 381 1 618
1.004 380 1 619
1.005 380 1 619
1.006 380 1 619
1.007 380 1 619
1.008 380 1 619
1.009 379 1 620
1.01 379 1 620
1.011 379 1 620
1.012 379 1 620
1.013 379 1 620
1.014 379 1 620
1.015 379 1 620
1.016 378 1 621
1.017 378 1 621
1.018 376 1 623
1.019 376 1 623
1.02 376 1 623
1.021 376 1 623
1.022 375 1 624
1.023 375 1 624
1.024 375 1 624
1.025 375 1 624
1.026 376 1 623
1.027 375 1 624
1.028 376 1 623
1.029 376 1 623
1.03 376 1 623
1.031 376 1 623
1.032 376 1 623
1.033 376 1 623
1.034 376 1 623
1.035 376 1 623
1.036 376 1 623
1.037 376 1 623
1.038 374 1 625
1.039 374 1 625
1.04 374 1 625
1.041 374 1 625
1.042 373 1 626
1.043 373 1 626
1.044 373 1 626
1.045 372 1 627
1.046 372 1 627
1.047 372 1 627
1.048 371 1 628
1.049 371 1 628
1.05 371 1 628
1.051 370 1 629
1.052 370 1 629
1.053 370 1 629
1.054 370 1 629
1.055 369 1 630
1.056 369 1 630
1.057 367 1 632
1.058 367 1 632
1.059 367 1 632
1.06 366 1 633
1.061 366 1 633
1.062 367 1 632
1.063 365 1 634
1.064 363 1 636
1.065 363 1 636
1.066 362 1 637
1.067 360 1 639
1.068 360 1 639
1.069 360 1 639
1.07 360 1 639
1.071 360 1 639
1.072 357 1 642
1.073 357 1 642
1.074 357 1 642
1.075 357 1 642
1.076 356 1 643
1.077 356 1 643
1.078 356 1 643
1.079 355 1 644
1.08 355 1 644
1.081 355 1 644
1.082 355 1 644
1.083 353 1 646
1.084 353 1 646
1.085 353 1 646
1.086 352 1 647
1.087 352 1 647
1.088 352 1 647
1.089 352 1 647
1.09 352 1 647
1.091 352 1 647
1.092 352 1 647
1.093 352 1 647
1.094 351 1 648
1.095 351 1 648
1.096 351 1 648
1.097 351 1 648
1.098 351 1 648
1.099 351 1 648
1.1 350 1 649
1.101 350 1 649
1.102 350 1 649
1.103 349 1 650
1.104 350 1 649
1.105 349 1 650
1.106 349 1 650
1.107 348 1 651
1.108 348 1 651
1.109 348 1 651
1.11 348 1 651
1.111 348 1 651
1.112 349 1 650
1.113 349 1 650
1.114 349 1 650
1.115 349 1 650
1.116 349 1 650
1.117 349 1 650
1.118 349 1 650
1.119 349 1 650
1.12 348 1 651
1.121 347 1 652
1.122 347 1 652
1.123 346 1 653
1.124 345 1 654
1.125 345 1 654
1.126 346 1 653
1.127 346 1 653
1.128 346 1 653
1.129 346 1 653
1.13 345 1 654
1.131 345 1 654
1.132 345 1 654
1.133 346 1 653
1.134 346 1 653
1.135 346 1 653
1.136 346 1 653
1.137 346 1 653
1.138 346 1 653
1.139 345 1 654
1.14 344 1 655
1.141 345 1 654
1.142 345 1 654
1.143 345 1 654
1.144 345 1 654
1.145 345 1 654
1.146 345 1 654
1.147 345 1 654
1.148 345 1 654
1.149 344 1 655
1.15 344 1 655
1.151 344 1 655
1.152 344 1 655
1.153 344 1 655
1.154 344 1 655
1.155 343 1 656
1.156 343 1 656
1.157 343 1 656
1.158 343 1 656
1.159 343 1 656
1.16 343 1 656
1.161 343 1 656
1.162 343 1 656
1.163 343 1 656
1.164 342 1 657
1.165 342 1 657
1.166 342 1 657
1.167 342 1 657
1.168 341 1 658
1.169 341 1 658
1.17 341 1 658
1.171 341 1 658
1.172 341 1 658
1.173 341 1 658
1.174 341 1 658
1.175 341 1 658
1.176 342 1 657
1.177 342 1 657
1.178 341 1 658
1.179 340 1 659
1.18 339 1 660
1.181 338 1 661
1.182 338 1 661
1.183 338 1 661
1.184 337 1 662
1.185 336 1 663
1.186 334 1 665
1.187 334 1 665
1.188 334 1 665
1.189 334 1 665
1.19 336 1 663
1.191 335 1 664
1.192 335 1 664
1.193 335 1 664
1.194 335 1 664
1.195 335 1 664
1.196 335 1 664
1.197 335 1 664
1.198 335 1 664
1.199 335 1 664
1.2 336 1 663
1.201 335 1 664
1.202 334 1 665
1.203 334 1 665
1.204 334 1 665
1.205 333 1 666
1.206 332 1 667
1.207 332 1 667
1.208 331 1 668
1.209 330 1 669
1.21 330 1 669
1.211 330 1 669
1.212 330 1 669
1.213 328 1 671
1.214 328 1 671
1.215 328 1 671
1.216 328 1 671
1.217 328 1 671
1.218 328 1 671
1.219 328 1 671
1.22 327 1 672
1.221 327 1 672
1.222 327 1 672
1.223 327 1 672
1.224 327 1 672
1.225 327 1 672
1.226 327 1 672
1.227 327 1 672
1.228 327 1 672
1.229 327 1 672
1.23 327 1 672
1.231 327 1 672
1.232 325 1 674
1.233 325 1 674
1.234 325 1 674
1.235 324 1 675
1.236 324 1 675
1.237 323 1 676
1.238 323 1 676
1.239 322 1 677
1.24 321 1 678
1.241 320 1 679
1.242 319 1 680
1.243 319 1 680
1.244 319 1 680
1.245 319 1 680
1.246 318 1 681
1.247 318 1 681
1.248 318 1 681
1.249 319 1 680
1.25 319 1 680
1.251 319 1 680
1.252 319 1 680
1.253 319 1 680
1.254 318 1 681
1.255 318 1 681
1.256 317 1 682
1.257 316 1 683
1.258 315 1 684
1.259 315 1 684
1.26 316 1 683
1.261 316 1 683
1.262 316 1 683
1.263 316 1 683
1.264 316 1 683
1.265 315 1 684
1.266 315 1 684
1.267 314 1 685
1.268 313 1 686
1.269 313 1 686
1.27 313 1 686
1.271 313 1 686
1.272 310 1 689
1.273 310 1 689
1.274 310 1 689
1.275 310 1 689
1.276 309 1 690
1.277 308 1 691
1.278 308 1 691
1.279 308 1 691
1.28 308 1 691
1.281 308 1 691
1.282 307 1 692
1.283 307 1 692
1.284 307 1 692
1.285 307 1 692
1.286 306 1 693
1.287 306 1 693
1.288 306 1 693
1.289 306 1 693
1.29 305 1 694
1.291 305 1 694
1.292 305 1 694
1.293 306 1 693
1.294 307 1 692
1.295 306 1 693
1.296 306 1 693
1.297 305 1 694
1.298 305 1 694
1.299 305 1 694
1.3 305 1 694
1.301 305 1 694
1.302 305 1 694
1.303 305 1 694
1.304 305 1 694
1.305 305 1 694
1.306 304 1 695
1.307 304 1 695
1.308 304 1 695
1.309 303 1 696
1.31 304 1 695
1.311 304 1 695
1.312 304 1 695
1.313 304 1 695
1.314 304 1 695
1.315 304 1 695
1.316 304 1 695
1.317 305 1 694
1.318 305 1 694
1.319 304 1 695
1.32 304 1 695
1.321 304 1 695
1.322 304 1 695
1.323 304 1 695
1.324 304 1 695
1.325 303 1 696
1.326 302 1 697
1.327 302 1 697
1.328 302 1 697
1.329 302 1 697
1.33 302 1 697
1.331 303 1 696
1.332 302 1 697
1.333 302 1 697
1.334 303 1 696
1.335 303 1 696
1.336 303 1 696
1.337 303 1 696
1.338 303 1 696
1.339 303 1 696
1.34 303 1 696
1.341 303 1 696
1.342 304 1 695
1.343 304 1 695
1.344 304 1 695
1.345 303 1 696
1.346 303 1 696
1.347 301 1 698
1.348 302 1 697
1.349 303 1 696
1.35 303 1 696
1.351 302 1 697
1.352 302 1 697
1.353 302 1 697
1.354 300 1 699
1.355 300 1 699
1.356 300 1 699
1.357 300 1 699
1.358 300 1 699
1.359 300 1 699
1.36 299 1 700
1.361 299 1 700
1.362 298 1 701
1.363 297 1 702
1.364 297 1 702
1.365 297 1 702
1.366 298 1 701
1.367 299 1 700
1.368 299 1 700
1.369 299 1 700
1.37 299 1 700
1.371 300 1 699
1.372 300 1 699
1.373 300 1 699
1.374 300 1 699
1.375 300 1 699
1.376 299 1 700
1.377 299 1 700
1.378 299 1 700
1.379 299 1 700
1.38 299 1 700
1.381 298 1 701
1.382 298 1 701
1.383 298 1 701
1.384 297 1 702
1.385 297 1 702
1.386 297 1 702
1.387 297 1 702
1.388 296 1 703
1.389 295 1 704
1.39 295 1 704
1.391 296 1 703
1.392 296 1 703
1.393 296 1 703
1.394 296 1 703
1.395 295 1 704
1.396 294 1 705
1.397 294 1 705
1.398 294 1 705
1.399 294 1 705
