0.54 599 2 399
0.541 599 2 399
0.542 599 2 399
0.543 599 2 399
0.544 598 2 400
0.545 598 2 400
0.546 595 2 403
0.547 592 2 406
0.548 592 2 406
0.549 591 2 407
0.55 591 2 407
0.551 591 2 407
0.552 591 2 407
0.553 591 2 407
0.554 590 2 408
0.555 588 2 410
0.556 588 2 410
0.557 587 2 411
0.558 587 2 411
0.559 587 2 411
0.56 587 2 411
0.561 586 2 412
0.562 587 2 411
0.563 587 2 411
0.564 587 2 411
0.565 587 2 411
0.566 586 2 412
0.567 586 2 412
0.568 586 2 412
0.569 586 2 412
0.57 584 2 414
0.571 584 2 414
0.572 583 2 415
0.573 582 2 416
0.574 582 2 416
0.575 581 2 417
0.576 581 2 417
0.577 581 2 417
0.578 580 2 418
0.579 579 2 419
0.58 578 2 420
0.581 576 2 422
0.582 574 2 424
0.583 574 2 424
0.584 573 2 425
0.585 571 2 427
0.586 571 2 427
0.587 571 2 427
0.588 571 2 427
0.589 572 2 426
0.59 572 2 426
0.591 571 3 426
0.592 570 3 427
0.593 570 3 427
0.594 568 3 429
0.595 567 3 430
0.596 567 3 430
0.597 567 3 430
0.598 567 3 430
0.599 567 3 430
0.6 568 3 429
0.601 568 3 429
0.602 566 3 431
0.603 565 3 432
0.604 564 3 433
0.605 564 3 433
0.606 564 3 433
0.607 564 3 433
0.608 564 3 433
0.609 563 3 434
0.61 564 3 433
0.611 564 3 433
0.612 563 3 434
0.613 563 3 434
0.614 562 3 435
0.615 562 3 435
0.616 561 3 436
0.617 561 3 436
0.618 563 3 434
0.619 562 3 435
0.62 562 3 435
0.621 561 3 436
0.622 561 3 436
0.623 561 3 436
0.624 561 3 436
0.625 560 3 437
0.626 560 3 437
0.627 560 3 437
0.628 560 3 437
0.629 561 3 436
0.63 561 3 436
0.631 561 3 436
0.632 560 3 437
0.633 560 3 437
0.634 560 3 437
0.635 559 3 438
0.636 557 3 440
0.637 557 3 440
0.638 555 3 442
0.639 555 3 442
0.64 555 3 442
0.641 555 3 442
0.642 554 3 443
0.643 554 3 443
0.644 553 3 444
0.645 554 3 443
0.646 553 3 444
0.647 552 3 445
0.648 552 3 445
0.649 552 3 445
0.65 552 3 445
0.651 552 3 445
0.652 550 3 447
0.653 550 3 447
0.654 549 3 448
0.655 549 3 448
0.656 549 3 448
0.657 549 3 448
0.658 548 3 449
0.659 546 3 451
0.66 546 3 451
0.661 546 3 451
0.662 545 3 452
0.663 545 3 452
0.664 544 3 453
0.665 544 3 453
0.666 544 3 453
0.667 544 3 453
0.668 544 3 453
0.669 544 3 453
0.67 544 3 453
0.671 545 3 452
0.672 545 3 452
0.673 544 3 453
0.674 543 3 454
0.675 541 3 456
0.676 541 3 456
0.677 540 3 457
0.678 540 3 457
0.679 540 3 457
0.68 540 3 457
0.681 540 3 457
0.682 540 3 457
0.683 540 3 457
0.684 539 3 458
0.685 538 3 459
0.686 538 3 459
0.687 537 3 460
0.688 535 3 462
0.689 533 3 464
0.69 533 3 464
0.691 532 3 465
0.692 530 3 467
0.693 531 3 466
0.694 531 3 466
0.695 531 3 466
0.696 531 3 466
0.697 532 3 465
0.698 532 3 465
0.699 532 3 465
0.7 531 3 466
0.701 530 3 467
0.702 528 3 469
0.703 528 3 469
0.704 528 3 469
0.705 526 3 471
0.706 527 3 470
0.707 524 3 473
0.708 523 3 474
0.709 523 3 474
0.71 524 3 473
0.711 523 3 474
0.712 523 3 474
0.713 523 3 474
0.714 523 3 474
0.715 524 3 473
0.716 525 3 472
0.717 525 3 472
0.718 524 3 473
0.719 522 3 475
0.72 522 3 475
0.721 521 3 476
0.722 521 3 476
0.723 520 3 477
0.724 520 3 477
0.725 520 3 477
0.726 519 3 478
0.727 517 3 480
0.728 516 3 481
0.729 518 3 479
0.73 515 3 482
0.731 514 3 483
0.732 513 3 484
0.733 512 3 485
0.734 513 3 484
0.735 512 3 485
0.736 512 3 485
0.737 512 3 485
0.738 511 3 486
0.739 510 3 487
0.74 510 3 487
0.741 509 3 488
0.742 509 3 488
0.743 508 3 489
0.744 507 3 490
0.745 506 3 491
0.746 506 3 491
0.747 505 3 492
0.748 505 3 492
0.749 504 3 493
0.75 503 3 494
0.751 502 3 495
0.752 501 3 496
0.753 501 3 496
0.754 501 3 496
0.755 500 3 497
0.756 500 3 497
0.757 499 4 497
0.758 498 4 498
0.759 496 4 500
0.76 496 4 500
0.761 496 4 500
0.762 495 4 501
0.763 495 4 501
0.764 495 4 501
0.765 495 4 501
0.766 494 4 502
0.767 494 4 502
0.768 494 4 502
0.769 494 4 502
0.77 496 4 500
0.771 496 4 500
0.772 495 4 501
0.773 496 4 500
0.774 496 4 500
0.775 497 4 499
0.776 497 4 499
0.777 497 4 499
0.778 497 4 499
0.779 496 4 500
0.78 495 4 501
0.781 493 4 503
0.782 493 4 503
0.783 493 4 503
0.784 493 4 503
0.785 491 4 505
0.786 491 4 505
0.787 491 4 505
0.788 492 4 504
0.789 492 4 504
0.79 492 4 504
0.791 492 4 504
0.792 492 4 504
0.793 491 4 505
0.794 491 4 505
0.795 492 4 504
0.796 493 4 503
0.797 493 4 503
0.798 493 4 503
0.799 492 4 504
0.8 492 4 504
0.801 493 4 503
0.802 492 4 504
0.803 491 4 505
0.804 492 4 504
0.805 490 4 506
0.806 489 4 507
0.807 489 4 507
0.808 490 4 506
0.809 490 4 506
0.81 490 4 506
0.811 490 4 506
0.812 490 4 506
0.813 490 4 506
0.814 490 4 506
0.815 489 4 507
0.816 487 4 509
0.817 487 4 509
0.818 487 4 509
0.819 487 4 509
0.82 487 4 509
0.821 485 4 511
0.822 485 4 511
0.823 486 4 510
0.824 487 4 509
0.825 488 4 508
0.826 488 4 508
0.827 488 4 508
0.828 488 4 508
0.829 488 4 508
0.83 486 4 510
0.831 485 4 511
0.832 485 4 511
0.833 484 4 512
0.834 483 4 513
0.835 483 4 513
0.836 483 4 513
0.837 483 4 513
0.838 482 4 514
0.839 481 4 515
0.84 481 4 515
0.841 481 4 515
0.842 481 4 515
0.843 480 4 516
0.844 479 4 517
0.845 478 4 518
0.846 478 4 518
0.847 478 4 518
0.848 478 4 518
0.849 476 4 520
0.85 477 4 519
0.851 477 4 519
0.852 476 4 520
0.853 475 4 521
0.854 475 4 521
0.855 475 4 521
0.856 474 4 522
0.857 473 4 523
0.858 474 4 522
0.859 473 4 523
0.86 475 4 521
0.861 476 4 520
0.862 476 4 520
0.863 476 4 520
0.864 476 4 520
0.865 474 4 522
0.866 474 4 522
0.867 474 4 522
0.868 474 4 522
0.869 475 4 521
0.87 475 4 521
0.871 476 4 520
0.872 476 4 520
0.873 475 4 521
0.874 474 4 522
0.875 474 4 522
0.876 473 4 523
0.877 473 4 523
0.878 472 4 524
0.879 468 4 528
0.88 467 4 529
0.881 466 4 530
0.882 466 4 530
0.883 466 4 530
0.884 466 4 530
0.885 466 4 530
0.886 466 4 530
0.887 467 4 529
0.888 467 4 529
0.889 466 4 530
0.89 466 4 530
0.891 466 4 530
0.892 466 4 530
0.893 466 4 530
0.894 466 4 530
0.895 466 4 530
0.896 465 4 531
0.897 462 4 534
0.898 462 4 534
0.899 462 4 534
0.9 462 4 534
0.901 462 4 534
0.902 462 4 534
0.903 463 4 533
0.904 462 4 534
0.905 462 4 534
0.906 461 4 535
0.907 461 4 535
0.908 461 4 535
0.909 460 4 536
0.91 459 4 537
0.911 459 4 537
0.912 459 4 537
0.913 459 4 537
0.914 458 4 538
0.915 458 4 538
0.916 456 4 540
0.917 456 4 540
0.918 455 4 541
0.919 455 4 541
0.92 455 4 541
0.921 455 4 541
0.922 454 4 542
0.923 454 4 542
0.924 453 4 543
0.925 453 4 543
0.926 453 4 543
0.927 454 4 542
0.928 455 4 541
0.929 453 4 543
0.93 453 4 543
0.931 452 4 544
0.932 451 4 545
0.933 451 4 545
0.934 451 4 545
0.935 451 4 545
0.936 451 4 545
0.937 451 4 545
0.938 452 4 544
0.939 452 4 544
0.94 452 4 544
0.941 452 4 544
0.942 452 4 544
0.943 452 4 544
0.944 452 4 544
0.945 452 4 544
0.946 452 4 544
0.947 453 4 543
0.948 453 4 543
0.949 452 4 544
0.95 451 4 545
0.951 450 4 546
0.952 450 4 546
0.953 450 4 546
0.954 450 4 546
0.955 450 4 546
0.956 451 4 545
0.957 451 4 545
0.958 449 4 547
0.959 450 4 546
0.96 449 4 547
0.961 449 4 547
0.962 448 4 548
0.963 448 4 548
0.964 447 4 549
0.965 446 4 550
0.966 447 4 549
0.967 447 4 549
0.968 447 4 549
0.969 446 4 550
0.97 446 4 550
0.971 446 4 550
0.972 446 4 550
0.973 443 4 553
0.974 443 4 553
0.975 443 4 553
0.976 442 4 554
0.977 442 4 554
0.978 442 4 554
0.979 441 4 555
0.98 440 4 556
0.981 439 4 557
0.982 438 4 558
0.983 438 4 558
0.984 438 4 558
0.985 437 4 559
0.986 437 4 559
0.987 437 4 559
0.988 437 4 559
0.989 435 4 561
0.99 435 4 561
0.991 435 4 561
0.992 435 4 561
0.993 435 4 561
0.994 435 4 561
0.995 435 4 561
0.996 436 4 560
0.997 435 4 561
0.998 435 4 561
0.999 434 4 562
1 433 4 563
1.001 433 4 563
1.002 431 4 565
1.003 429 4 567
1.004 429 4 567
1.005 429 4 567
1.006 429 4 567
1.007 429 4 567
1.008 429 4 567
1.009 429 4 567
1.01 429 4 567
1.011 429 4 567
1.012 429 4 567
1.013 428 4 568
1.014 428 4 568
1.015 427 4 569
1.016 429 4 567
1.017 429 4 567
1.018 429 4 567
1.019 429 4 567
1.02 429 4 567
1.021 429 4 567
1.022 429 4 567
1.023 429 4 567
1.024 428 4 568
1.025 428 4 568
1.026 428 4 568
1.027 428 4 568
1.028 428 4 568
1.029 427 4 569
1.03 427 4 569
1.031 427 4 569
1.032 428 4 568
1.033 428 4 568
1.034 428 4 568
1.035 429 4 567
1.036 429 4 567
1.037 429 4 567
1.038 428 4 568
1.039 429 4 567
1.04 427 4 569
1.041 426 4 570
1.042 426 4 570
1.043 427 4 569
1.044 426 4 570
1.045 426 4 570
1.046 425 4 571
1.047 425 4 571
1.048 423 4 573
1.049 422 4 574
1.05 421 4 575
1.051 421 4 575
1.052 419 4 577
1.053 419 4 577
1.054 418 4 578
1.055 417 4 579
1.056 417 4 579
1.057 417 4 579
1.058 417 4 579
1.059 417 4 579
1.06 414 4 582
1.061 413 4 583
1.062 413 4 583
1.063 412 5 583
1.064 412 5 583
1.065 412 5 583
1.066 412 5 583
1.067 411 5 584
1.068 410 6 584
1.069 410 6 584
1.07 410 6 584
1.071 410 6 584
1.072 410 6 584
1.073 409 6 585
1.074 410 6 584
1.075 408 6 586
1.076 408 6 586
1.077 407 6 587
1.078 407 6 587
1.079 407 6 587
1.08 408 6 586
1.081 407 6 587
1.082 407 6 587
1.083 408 6 586
1.084 407 6 587
1.085 407 6 587
1.086 407 6 587
1.087 407 6 587
1.088 407 6 587
1.089 406 6 588
1.09 407 6 587
1.091 406 6 588
1.092 406 6 588
1.093 406 6 588
1.094 406 6 588
1.095 405 6 589
1.096 403 6 591
1.097 403 6 591
1.098 403 6 591
1.099 403 6 591
1.1 403 6 591
1.101 402 6 592
1.102 402 6 592
1.103 402 6 592
1.104 402 6 592
1.105 402 6 592
1.106 402 6 592
1.107 403 6 591
1.108 404 6 590
1.109 404 6 590
1.11 404 6 590
1.111 404 6 590
1.112 403 6 591
1.113 403 6 591
1.114 403 6 591
1.115 403 6 591
1.116 403 6 591
1.117 403 6 591
1.118 402 6 592
1.119 401 6 593
1.12 401 6 593
1.121 401 6 593
1.122 400 6 594
1.123 400 6 594
1.124 399 6 595
1.125 398 6 596
1.126 398 6 596
1.127 397 6 597
1.128 397 6 597
1.129 399 6 595
1.13 399 6 595
1.131 399 6 595
1.132 399 6 595
1.133 398 6 596
1.134 399 6 595
1.135 398 6 596
1.136 398 6 596
1.137 397 6 597
1.138 397 6 597
1.139 397 6 597
1.14 396 6 598
1.141 396 6 598
1.142 396 6 598
1.143 396 6 598
1.144 396 6 598
1.145 396 6 598
1.146 394 6 600
1.147 395 6 599
1.148 395 6 599
1.149 395 6 599
1.15 394 6 600
1.151 394 6 600
1.152 394 6 600
1.153 395 6 599
1.154 395 6 599
1.155 396 6 598
1.156 395 6 599
1.157 395 6 599
1.158 395 6 599
1.159 395 6 599
1.16 395 6 599
1.161 393 6 601
1.162 393 6 601
1.163 394 6 600
1.164 395 6 599
1.165 396 6 598
1.166 396 6 598
1.167 396 6 598
1.168 396 6 598
1.169 396 6 598
1.17 396 6 598
1.171 396 6 598
1.172 396 6 598
1.173 397 6 597
1.174 396 6 598
1.175 396 6 598
1.176 396 6 598
1.177 396 6 598
1.178 395 6 599
1.179 394 6 600
1.18 395 6 599
1.181 394 6 600
1.182 392 6 602
1.183 392 6 602
1.184 392 6 602
1.185 392 6 602
1.186 390 6 604
1.187 390 6 604
1.188 391 6 603
1.189 390 6 604
1.19 390 6 604
1.191 390 6 604
1.192 390 6 604
1.193 389 6 605
1.194 389 6 605
1.195 389 6 605
1.196 389 6 605
1.197 389 6 605
1.198 389 6 605
1.199 388 6 606
1.2 389 6 605
1.201 389 6 605
1.202 389 6 605
1.203 389 6 605
1.204 389 6 605
1.205 389 6 605
1.206 388 6 606
1.207 389 6 605
1.208 389 6 605
1.209 389 6 605
1.21 390 6 604
1.211 390 6 604
1.212 389 6 605
1.213 389 6 605
1.214 389 6 605
1.215 387 6 607
1.216 385 6 609
1.217 384 6 610
1.218 384 6 610
1.219 384 6 610
1.22 385 6 609
1.221 385 6 609
1.222 386 6 608
1.223 386 6 608
1.224 386 6 608
1.225 386 6 608
1.226 386 6 608
1.227 385 7 608
1.228 385 7 608
1.229 384 7 609
1.23 385 7 608
1.231 385 7 608
1.232 385 7 608
1.233 385 7 608
1.234 385 7 608
1.235 385 7 608
1.236 385 7 608
1.237 387 7 606
1.238 388 7 605
1.239 388 7 605
1.24 388 7 605
1.241 389 7 604
1.242 389 7 604
1.243 389 7 604
1.244 388 7 605
1.245 389 7 604
1.246 389 7 604
1.247 389 7 604
1.248 388 7 605
1.249 388 7 605
1.25 387 7 606
1.251 386 7 607
1.252 386 7 607
1.253 384 7 609
1.254 384 7 609
1.255 385 7 608
1.256 386 7 607
1.257 387 7 606
1.258 388 7 605
1.259 388 7 605
1.26 388 7 605
1.261 388 7 605
1.262 388 7 605
1.263 388 7 605
1.264 388 7 605
1.265 388 7 605
1.266 388 7 605
1.267 387 7 606
1.268 386 7 607
1.269 385 7 608
1.27 383 7 610
1.271 382 7 611
1.272 380 7 613
1.273 381 7 612
1.274 379 7 614
1.275 379 7 614
1.276 378 7 615
1.277 378 7 615
1.278 379 7 614
1.279 381 7 612
1.28 381 7 612
1.281 383 7 610
1.282 382 7 611
1.283 382 7 611
1.284 382 7 611
1.285 382 7 611
1.286 382 7 611
1.287 382 7 611
1.288 382 7 611
1.289 381 8 611
1.29 381 8 611
1.291 381 8 611
1.292 381 8 611
1.293 381 8 611
1.294 381 8 611
1.295 382 8 610
1.296 382 8 610
1.297 383 8 609
1.298 383 8 609
1.299 383 8 609
1.3 383 8 609
1.301 381 8 611
1.302 382 8 610
1.303 382 8 610
1.304 382 8 610
1.305 382 8 610
1.306 382 8 610
1.307 383 8 609
1.308 383 8 609
1.309 383 8 609
1.31 383 8 609
1.311 381 8 611
1.312 381 8 611
1.313 381 8 611
1.314 378 8 614
1.315 379 8 613
1.316 379 8 613
1.317 379 8 613
1.318 381 8 611
1.319 379 8 613
1.32 379 8 613
1.321 379 8 613
1.322 381 8 611
1.323 382 8 610
1.324 383 8 609
1.325 383 8 609
1.326 383 8 609
1.327 383 8 609
1.328 383 8 609
1.329 383 8 609
1.33 382 8 610
1.331 382 8 610
1.332 382 8 610
1.333 382 8 610
1.334 383 8 609
1.335 383 8 609
1.336 383 8 609
1.337 383 8 609
1.338 384 8 608
1.339 386 8 606
1.34 384 8 608
1.341 385 8 607
1.342 385 8 607
1.343 385 8 607
1.344 385 8 607
1.345 385 8 607
1.346 385 8 607
1.347 385 8 607
1.348 385 8 607
1.349 385 8 607
1.35 385 8 607
1.351 384 8 608
1.352 382 8 610
1.353 383 8 609
1.354 383 8 609
1.355 384 8 608
1.356 385 8 607
1.357 385 8 607
1.358 385 8 607
1.359 385 8 607
1.36 386 8 606
1.361 387 8 605
1.362 387 8 605
1.363 389 8 603
1.364 389 8 603
1.365 390 8 602
1.366 391 8 601
1.367 392 8 600
1.368 391 8 601
1.369 391 8 601
1.37 390 8 602
1.371 390 8 602
1.372 389 8 603
1.373 389 8 603
1.374 387 8 605
1.375 387 8 605
1.376 387 8 605
1.377 386 8 606
1.378 384 8 608
1.379 386 8 606
1.38 387 8 605
1.381 386 8 606
1.382 386 8 606
1.383 386 8 606
1.384 385 8 607
1.385 385 8 607
1.386 384 8 608
1.387 384 8 608
1.388 385 8 607
1.389 384 8 608
1.39 385 8 607
1.391 385 8 607
1.392 384 8 608
1.393 384 8 608
1.394 383 8 609
1.395 383 8 609
1.396 381 8 611
1.397 382 8 610
1.398 382 8 610
1.399 381 8 611
