0.54 598 1 401
0.541 598 1 401
0.542 598 1 401
0.543 598 1 401
0.544 597 1 402
0.545 597 1 402
0.546 596 1 403
0.547 595 1 404
0.548 595 1 404
0.549 594 1 405
0.55 594 1 405
0.551 594 1 405
0.552 593 1 406
0.553 593 1 406
0.554 593 1 406
0.555 593 1 406
0.556 590 1 409
0.557 588 1 411
0.558 588 1 411
0.559 585 1 414
0.56 585 1 414
0.561 585 1 414
0.562 585 1 414
0.563 582 1 417
0.564 581 1 418
0.565 579 1 420
0.566 578 1 421
0.567 578 1 421
0.568 578 1 421
0.569 577 1 422
0.57 576 1 423
0.571 576 1 423
0.572 575 1 424
0.573 574 1 425
0.574 574 1 425
0.575 574 1 425
0.576 574 1 425
0.577 574 1 425
0.578 572 1 427
0.579 571 1 428
0.58 570 1 429
0.581 569 1 430
0.582 569 1 430
0.583 569 1 430
0.584 569 1 430
0.585 569 1 430
0.586 569 1 430
0.587 568 1 431
0.588 568 1 431
0.589 568 1 431
0.59 568 1 431
0.591 567 1 432
0.592 566 1 433
0.593 565 1 434
0.594 561 1 438
0.595 562 1 437
0.596 561 1 438
0.597 561 1 438
0.598 561 1 438
0.599 560 1 439
0.6 560 1 439
0.601 558 1 441
0.602 555 1 444
0.603 554 1 445
0.604 554 1 445
0.605 553 1 446
0.606 553 1 446
0.607 553 1 446
0.608 553 1 446
0.609 553 1 446
0.61 553 1 446
0.611 553 1 446
0.612 553 1 446
0.613 553 1 446
0.614 553 1 446
0.615 553 1 446
0.616 553 1 446
0.617 553 1 446
0.618 554 1 445
0.619 552 1 447
0.62 550 1 449
0.621 550 1 449
0.622 550 1 449
0.623 549 1 450
0.624 548 1 451
0.625 548 1 451
0.626 548 1 451
0.627 549 1 450
0.628 548 1 451
0.629 549 1 450
0.63 549 1 450
0.631 548 1 451
0.632 548 1 451
0.633 548 1 451
0.634 548 1 451
0.635 547 1 452
0.636 544 1 455
0.637 544 1 455
0.638 544 1 455
0.639 544 1 455
0.64 544 1 455
0.641 543 1 456
0.642 543 1 456
0.643 543 1 456
0.644 543 1 456
0.645 543 1 456
0.646 543 1 456
0.647 543 1 456
0.648 543 1 456
0.649 542 1 457
0.65 541 1 458
0.651 541 1 458
0.652 541 1 458
0.653 541 1 458
0.654 541 1 458
0.655 541 1 458
0.656 541 1 458
0.657 541 1 458
0.658 540 1 459
0.659 539 1 460
0.66 539 1 460
0.661 539 1 460
0.662 539 1 460
0.663 539 1 460
0.664 536 1 463
0.665 536 1 463
0.666 536 1 463
0.667 534 1 465
0.668 534 1 465
0.669 535 1 464
0.67 535 1 464
0.671 535 1 464
0.672 534 1 465
0.673 534 1 465
0.674 534 1 465
0.675 534 1 465
0.676 534 1 465
0.677 533 1 466
0.678 533 1 466
0.679 533 1 466
0.68 532 1 467
0.681 531 1 468
0.682 531 1 468
0.683 530 1 469
0.684 530 1 469
0.685 530 1 469
0.686 530 1 469
0.687 529 1 470
0.688 529 1 470
0.689 529 1 470
0.69 528 1 471
0.691 527 1 472
0.692 527 1 472
0.693 526 1 473
0.694 525 1 474
0.695 525 1 474
0.696 525 1 474
0.697 524 1 475
0.698 522 1 477
0.699 522 1 477
0.7 522 1 477
0.701 521 1 478
0.702 521 1 478
0.703 521 1 478
0.704 521 1 478
0.705 520 1 479
0.706 519 1 480
0.707 518 1 481
0.708 517 1 482
0.709 517 1 482
0.71 516 1 483
0.711 516 1 483
0.712 516 1 483
0.713 515 1 484
0.714 514 1 485
0.715 514 1 485
0.716 514 1 485
0.717 514 1 485
0.718 513 1 486
0.719 512 1 487
0.72 513 1 486
0.721 513 1 486
0.722 512 1 487
0.723 511 1 488
0.724 510 1 489
0.725 510 1 489
0.726 510 1 489
0.727 509 1 490
0.728 508 1 491
0.729 508 1 491
0.73 508 1 491
0.731 508 1 491
0.732 508 1 491
0.733 508 1 491
0.734 508 1 491
0.735 508 1 491
0.736 508 1 491
0.737 508 1 491
0.738 507 1 492
0.739 506 1 493
0.74 506 1 493
0.741 506 1 493
0.742 506 1 493
0.743 505 1 494
0.744 504 1 495
0.745 503 1 496
0.746 503 1 496
0.747 500 1 499
0.748 500 1 499
0.749 500 1 499
0.75 500 1 499
0.751 499 1 500
0.752 499 1 500
0.753 498 1 501
0.754 498 1 501
0.755 498 1 501
0.756 498 1 501
0.757 498 1 501
0.758 498 1 501
0.759 495 1 504
0.76 495 1 504
0.761 495 1 504
0.762 495 1 504
0.763 495 1 504
0.764 495 1 504
0.765 494 1 505
0.766 493 1 506
0.767 493 1 506
0.768 493 1 506
0.769 493 1 506
0.77 492 1 507
0.771 492 1 507
0.772 492 1 507
0.773 492 1 507
0.774 491 1 508
0.775 490 1 509
0.776 490 1 509
0.777 490 1 509
0.778 489 1 510
0.779 489 1 510
0.78 488 1 511
0.781 488 1 511
0.782 488 1 511
0.783 487 1 512
0.784 487 1 512
0.785 486 1 513
0.786 485 1 514
0.787 485 1 514
0.788 485 1 514
0.789 482 1 517
0.79 482 1 517
0.791 481 1 518
0.792 481 1 518
0.793 480 1 519
0.794 479 1 520
0.795 479 1 520
0.796 479 1 520
0.797 478 1 521
0.798 477 1 522
0.799 475 1 524
0.8 473 1 526
0.801 473 1 526
0.802 473 1 526
0.803 473 1 526
0.804 474 1 525
0.805 473 1 526
0.806 473 1 526
0.807 473 1 526
0.808 472 1 527
0.809 472 1 527
0.81 472 1 527
0.811 472 1 527
0.812 472 1 527
0.813 472 1 527
0.814 472 1 527
0.815 472 1 527
0.816 472 1 527
0.817 471 1 528
0.818 470 1 529
0.819 470 1 529
0.82 470 1 529
0.821 470 1 529
0.822 470 1 529
0.823 468 1 531
0.824 467 1 532
0.825 467 1 532
0.826 467 1 532
0.827 467 1 532
0.828 467 1 532
0.829 467 1 532
0.83 467 1 532
0.831 467 1 532
0.832 467 1 532
0.833 467 1 532
0.834 467 1 532
0.835 465 1 534
0.836 465 1 534
0.837 464 1 535
0.838 464 1 535
0.839 465 1 534
0.84 464 1 535
0.841 464 1 535
0.842 464 1 535
0.843 464 1 535
0.844 463 1 536
0.845 463 1 536
0.846 463 1 536
0.847 462 1 537
0.848 462 1 537
0.849 462 1 537
0.85 462 1 537
0.851 462 1 537
0.852 462 1 537
0.853 462 1 537
0.854 462 1 537
0.855 460 1 539
0.856 460 1 539
0.857 460 1 539
0.858 459 1 540
0.859 459 1 540
0.86 459 1 540
0.861 459 1 540
0.862 458 1 541
0.863 458 1 541
0.864 455 1 544
0.865 454 1 545
0.866 455 1 544
0.867 455 1 544
0.868 455 1 544
0.869 455 1 544
0.87 455 1 544
0.871 454 1 545
0.872 452 1 547
0.873 452 1 547
0.874 451 1 548
0.875 451 1 548
0.876 451 1 548
0.877 451 1 548
0.878 451 1 548
0.879 451 1 548
0.88 451 1 548
0.881 451 1 548
0.882 451 1 548
0.883 451 1 548
0.884 448 1 551
0.885 447 1 552
0.886 446 1 553
0.887 446 1 553
0.888 447 1 552
0.889 446 1 553
0.89 444 1 555
0.891 444 1 555
0.892 444 1 555
0.893 443 1 556
0.894 443 1 556
0.895 441 1 558
0.896 441 1 558
0.897 441 1 558
0.898 441 1 558
0.899 441 1 558
0.9 441 1 558
0.901 441 1 558
0.902 441 1 558
0.903 441 1 558
0.904 441 1 558
0.905 440 1 559
0.906 439 1 560
0.907 439 1 560
0.908 438 1 561
0.909 438 1 561
0.91 438 1 561
0.911 438 1 561
0.912 437 1 562
0.913 436 1 563
0.914 435 1 564
0.915 435 1 564
0.916 435 1 564
0.917 435 1 564
0.918 435 1 564
0.919 435 1 564
0.92 434 1 565
0.921 433 1 566
0.922 432 1 567
0.923 432 1 567
0.924 432 1 567
0.925 432 1 567
0.926 432 1 567
0.927 432 1 567
0.928 432 1 567
0.929 432 1 567
0.93 432 1 567
0.931 432 1 567
0.932 432 1 567
0.933 432 1 567
0.934 431 1 568
0.935 430 1 569
0.936 429 1 570
0.937 428 1 571
0.938 427 1 572
0.939 427 1 572
0.94 427 1 572
0.941 427 1 572
0.942 427 1 572
0.943 427 1 572
0.944 427 1 572
0.945 427 1 572
0.946 427 1 572
0.947 427 1 572
0.948 427 1 572
0.949 427 1 572
0.95 427 1 572
0.951 427 1 572
0.952 427 1 572
0.953 426 1 573
0.954 424 1 575
0.955 423 1 576
0.956 424 1 575
0.957 424 1 575
0.958 421 1 578
0.959 421 1 578
0.96 420 1 579
0.961 419 1 580
0.962 420 1 579
0.963 419 1 580
0.964 419 1 580
0.965 419 1 580
0.966 419 1 580
0.967 419 1 580
0.968 419 1 580
0.969 419 1 580
0.97 419 1 580
0.971 419 1 580
0.972 419 1 580
0.973 420 1 579
0.974 420 1 579
0.975 420 1 579
0.976 420 1 579
0.977 421 1 578
0.978 421 1 578
0.979 421 1 578
0.98 421 1 578
0.981 421 1 578
0.982 420 1 579
0.983 420 1 579
0.984 419 1 580
0.985 419 1 580
0.986 419 1 580
0.987 419 1 580
0.988 419 1 580
0.989 419 1 580
0.99 419 1 580
0.991 419 1 580
0.992 419 1 580
0.993 419 1 580
0.994 419 1 580
0.995 418 1 581
0.996 419 1 580
0.997 417 1 582
0.998 417 1 582
0.999 417 1 582
1 417 1 582
1.001 418 1 581
1.002 418 1 581
1.003 418 1 581
1.004 418 1 581
1.005 418 1 581
1.006 418 1 581
1.007 417 1 582
1.008 417 1 582
1.009 417 1 582
1.01 417 1 582
1.011 417 1 582
1.012 417 1 582
1.013 417 1 582
1.014 417 1 582
1.015 417 1 582
1.016 417 1 582
1.017 416 1 583
1.018 416 1 583
1.019 416 1 583
1.02 416 1 583
1.021 415 1 584
1.022 414 1 585
1.023 412 1 587
1.024 411 1 588
1.025 411 1 588
1.026 410 1 589
1.027 409 1 590
1.028 409 1 590
1.029 408 1 591
1.03 408 1 591
1.031 408 1 591
1.032 409 1 590
1.033 409 1 590
1.034 408 1 591
1.035 406 1 593
1.036 404 1 595
1.037 404 1 595
1.038 404 1 595
1.039 402 1 597
1.04 402 1 597
1.041 402 1 597
1.042 402 1 597
1.043 402 1 597
1.044 402 1 597
1.045 401 1 598
1.046 401 1 598
1.047 401 1 598
1.048 401 1 598
1.049 401 1 598
1.05 401 1 598
1.051 401 1 598
1.052 401 1 598
1.053 401 1 598
1.054 400 1 599
1.055 399 1 600
1.056 399 1 600
1.057 398 1 601
1.058 398 1 601
1.059 398 1 601
1.06 397 1 602
1.061 397 1 602
1.062 396 1 603
1.063 395 1 604
1.064 394 1 605
1.065 394 1 605
1.066 393 1 606
1.067 393 1 606
1.068 393 1 606
1.069 393 1 606
1.07 393 1 606
1.071 393 1 606
1.072 393 1 606
1.073 393 1 606
1.074 392 1 607
1.075 392 1 607
1.076 392 1 607
1.077 392 1 607
1.078 389 1 610
1.079 388 1 611
1.08 387 1 612
1.081 387 1 612
1.082 387 1 612
1.083 387 1 612
1.084 388 1 611
1.085 387 1 612
1.086 386 1 613
1.087 386 1 613
1.088 385 1 614
1.089 384 1 615
1.09 384 1 615
1.091 382 1 617
1.092 382 1 617
1.093 381 1 618
1.094 381 1 618
1.095 381 1 618
1.096 380 1 619
1.097 380 1 619
1.098 380 1 619
1.099 380 1 619
1.1 380 1 619
1.101 379 1 620
1.102 378 1 621
1.103 378 1 621
1.104 376 1 623
1.105 376 1 623
1.106 376 1 623
1.107 376 1 623
1.108 376 1 623
1.109 376 1 623
1.11 374 1 625
1.111 374 1 625
1.112 374 1 625
1.113 374 1 625
1.114 374 1 625
1.115 373 1 626
1.116 373 1 626
1.117 373 1 626
1.118 373 1 626
1.119 372 1 627
1.12 371 1 628
1.121 371 1 628
1.122 371 1 628
1.123 370 1 629
1.124 370 1 629
1.125 369 1 630
1.126 368 1 631
1.127 366 1 633
1.128 365 1 634
1.129 365 1 634
1.13 364 1 635
1.131 364 1 635
1.132 364 1 635
1.133 364 1 635
1.134 364 1 635
1.135 364 1 635
1.136 364 1 635
1.137 365 1 634
1.138 365 1 634
1.139 365 1 634
1.14 365 1 634
1.141 365 1 634
1.142 363 1 636
1.143 362 1 637
1.144 362 1 637
1.145 361 1 638
1.146 361 1 638
1.147 361 1 638
1.148 361 1 638
1.149 360 1 639
1.15 360 1 639
1.151 360 1 639
1.152 359 1 640
1.153 358 1 641
1.154 357 1 642
1.155 357 1 642
1.156 357 1 642
1.157 356 1 643
1.158 356 1 643
1.159 355 1 644
1.16 356 1 643
1.161 355 1 644
1.162 355 1 644
1.163 355 1 644
1.164 355 1 644
1.165 355 1 644
1.166 355 1 644
1.167 355 1 644
1.168 355 1 644
1.169 355 1 644
1.17 355 1 644
1.171 355 1 644
1.172 355 1 644
1.173 355 1 644
1.174 355 1 644
1.175 355 1 644
1.176 355 1 644
1.177 355 1 644
1.178 354 1 645
1.179 354 1 645
1.18 354 1 645
1.181 354 1 645
1.182 354 1 645
1.183 354 1 645
1.184 355 1 644
1.185 355 1 644
1.186 355 1 644
1.187 355 1 644
1.188 355 1 644
1.189 354 1 645
1.19 352 1 647
1.191 353 1 646
1.192 353 1 646
1.193 352 1 647
1.194 352 1 647
1.195 351 1 648
1.196 351 1 648
1.197 351 1 648
1.198 351 1 648
1.199 351 1 648
1.2 351 1 648
1.201 350 1 649
1.202 349 1 650
1.203 349 1 650
1.204 349 1 650
1.205 349 1 650
1.206 347 1 652
1.207 346 1 653
1.208 346 1 653
1.209 345 1 654
1.21 345 1 654
1.211 345 1 654
1.212 344 1 655
1.213 344 1 655
1.214 343 1 656
1.215 343 1 656
1.216 342 1 657
1.217 341 1 658
1.218 341 1 658
1.219 340 1 659
1.22 340 1 659
1.221 339 1 660
1.222 339 1 660
1.223 339 1 660
1.224 338 1 661
1.225 338 1 661
1.226 338 1 661
1.227 338 1 661
1.228 337 1 662
1.229 336 1 663
1.23 336 1 663
1.231 336 1 663
1.232 336 1 663
1.233 336 1 663
1.234 334 1 665
1.235 334 1 665
1.236 334 1 665
1.237 332 1 667
1.238 331 1 668
1.239 331 1 668
1.24 331 1 668
1.241 330 1 669
1.242 330 1 669
1.243 329 1 670
1.244 329 1 670
1.245 328 1 671
1.246 327 1 672
1.247 326 1 673
1.248 326 1 673
1.249 326 1 673
1.25 326 1 673
1.251 325 1 674
1.252 325 1 674
1.253 325 1 674
1.254 325 1 674
1.255 325 1 674
1.256 325 1 674
1.257 324 1 675
1.258 324 1 675
1.259 323 1 676
1.26 323 1 676
1.261 323 1 676
1.262 323 1 676
1.263 323 1 676
1.264 323 1 676
1.265 323 1 676
1.266 323 1 676
1.267 323 1 676
1.268 323 1 676
1.269 323 1 676
1.27 323 1 676
1.271 322 1 677
1.272 322 1 677
1.273 322 1 677
1.274 322 1 677
1.275 322 1 677
1.276 322 1 677
1.277 322 1 677
1.278 322 1 677
1.279 321 1 678
1.28 320 1 679
1.281 320 1 679
1.282 320 1 679
1.283 319 1 680
1.284 319 1 680
1.285 318 1 681
1.286 318 1 681
1.287 318 1 681
1.288 317 1 682
1.289 317 1 682
1.29 317 1 682
1.291 317 1 682
1.292 317 1 682
1.293 317 1 682
1.294 317 1 682
1.295 316 1 683
1.296 316 1 683
1.297 316 1 683
1.298 316 1 683
1.299 315 1 684
1.3 315 1 684
1.301 315 1 684
1.302 314 1 685
1.303 315 1 684
1.304 315 1 684
1.305 315 1 684
1.306 315 1 684
1.307 315 1 684
1.308 315 1 684
1.309 315 1 684
1.31 315 1 684
1.311 313 1 686
1.312 313 1 686
1.313 313 1 686
1.314 312 1 687
1.315 312 1 687
1.316 312 1 687
1.317 312 1 687
1.318 312 1 687
1.319 312 1 687
1.32 312 1 687
1.321 312 1 687
1.322 312 1 687
1.323 312 1 687
1.324 312 1 687
1.325 312 1 687
1.326 312 1 687
1.327 312 1 687
1.328 311 1 688
1.329 310 1 689
1.33 310 1 689
1.331 310 1 689
1.332 310 1 689
1.333 308 1 691
1.334 307 1 692
1.335 307 1 692
1.336 306 1 693
1.337 306 1 693
1.338 305 1 694
1.339 305 1 694
1.34 305 1 694
1.341 305 1 694
1.342 305 1 694
1.343 303 1 696
1.344 303 1 696
1.345 304 1 695
1.346 304 1 695
1.347 304 1 695
1.348 304 1 695
1.349 304 1 695
1.35 304 1 695
1.351 304 1 695
1.352 303 1 696
1.353 304 1 695
1.354 303 1 696
1.355 303 1 696
1.356 303 1 696
1.357 303 1 696
1.358 302 1 697
1.359 302 1 697
1.36 302 1 697
1.361 302 1 697
1.362 302 1 697
1.363 302 1 697
1.364 302 1 697
1.365 302 1 697
1.366 302 1 697
1.367 302 1 697
1.368 302 1 697
1.369 302 1 697
1.37 301 1 698
1.371 300 1 699
1.372 299 1 700
1.373 299 1 700
1.374 298 1 701
1.375 298 1 701
1.376 298 1 701
1.377 298 1 701
1.378 298 1 701
1.379 298 1 701
1.38 298 1 701
1.381 297 1 702
1.382 296 1 703
1.383 297 1 702
1.384 297 1 702
1.385 297 1 702
1.386 297 1 702
1.387 296 1 703
1.388 295 1 704
1.389 295 1 704
1.39 295 1 704
1.391 294 1 705
1.392 294 1 705
1.393 294 1 705
1.394 293 1 706
1.395 293 1 706
1.396 293 1 706
1.397 293 1 706
1.398 293 1 706
1.399 293 1 706
