0.255 783 1 216
0.256 783 1 216
0.257 781 1 218
0.258 780 1 219
0.259 780 1 219
0.26 778 1 221
0.261 777 1 222
0.262 776 1 223
0.263 776 1 223
0.264 776 1 223
0.265 776 1 223
0.266 776 1 223
0.267 776 1 223
0.268 775 1 224
0.269 775 1 224
0.27 775 1 224
0.271 774 1 225
0.272 774 1 225
0.273 774 1 225
0.274 773 1 226
0.275 771 1 228
0.276 771 1 228
0.277 771 1 228
0.278 771 1 228
0.279 770 1 229
0.28 770 1 229
0.281 769 1 230
0.282 769 1 230
0.283 767 1 232
0.284 767 1 232
0.285 767 1 232
0.286 767 1 232
0.287 767 1 232
0.288 766 1 233
0.289 766 1 233
0.29 765 1 234
0.291 765 1 234
0.292 765 1 234
0.293 765 1 234
0.294 765 1 234
0.295 763 1 236
0.296 762 1 237
0.297 761 1 238
0.298 760 1 239
0.299 760 1 239
0.3 757 1 242
0.301 757 1 242
0.302 757 1 242
0.303 757 1 242
0.304 756 1 243
0.305 755 1 244
0.306 755 1 244
0.307 754 1 245
0.308 753 1 246
0.309 753 1 246
0.31 753 1 246
0.311 754 1 245
0.312 753 1 246
0.313 753 1 246
0.314 753 1 246
0.315 753 1 246
0.316 753 1 246
0.317 752 1 247
0.318 751 1 248
0.319 750 1 249
0.32 750 1 249
0.321 748 1 251
0.322 747 1 252
0.323 747 1 252
0.324 747 1 252
0.325 746 1 253
0.326 746 1 253
0.327 746 1 253
0.328 744 1 255
0.329 745 1 254
0.33 745 1 254
0.331 744 1 255
0.332 742 1 257
0.333 742 1 257
0.334 742 1 257
0.335 741 1 258
0.336 740 1 259
0.337 740 1 259
0.338 738 1 261
0.339 738 1 261
0.34 737 1 262
0.341 736 1 263
0.342 736 1 263
0.343 735 1 264
0.344 734 1 265
0.345 734 1 265
0.346 734 1 265
0.347 734 1 265
0.348 734 1 265
0.349 734 1 265
0.35 734 1 265
0.351 733 1 266
0.352 733 1 266
0.353 733 1 266
0.354 732 1 267
0.355 731 1 268
0.356 731 1 268
0.357 731 1 268
0.358 731 1 268
0.359 731 1 268
0.36 730 1 269
0.361 730 1 269
0.362 728 1 271
0.363 727 1 272
0.364 726 1 273
0.365 725 1 274
0.366 723 1 276
0.367 723 1 276
0.368 723 1 276
0.369 721 1 278
0.37 721 1 278
0.371 721 1 278
0.372 720 1 279
0.373 720 1 279
0.374 719 1 280
0.375 718 1 281
0.376 717 1 282
0.377 717 1 282
0.378 717 1 282
0.379 717 1 282
0.38 716 1 283
0.381 714 1 285
0.382 713 1 286
0.383 712 1 287
0.384 710 1 289
0.385 710 1 289
0.386 708 1 291
0.387 708 1 291
0.388 707 1 292
0.389 707 1 292
0.39 706 1 293
0.391 705 1 294
0.392 704 1 295
0.393 704 1 295
0.394 704 1 295
0.395 704 1 295
0.396 704 1 295
0.397 703 1 296
0.398 702 1 297
0.399 702 1 297
0.4 702 1 297
0.401 702 1 297
0.402 702 1 297
0.403 701 1 298
0.404 701 1 298
0.405 700 1 299
0.406 700 1 299
0.407 700 1 299
0.408 699 1 300
0.409 697 1 302
0.41 697 1 302
0.411 697 1 302
0.412 697 1 302
0.413 696 1 303
0.414 696 1 303
0.415 696 1 303
0.416 696 1 303
0.417 696 1 303
0.418 696 1 303
0.419 695 1 304
0.42 695 1 304
0.421 695 1 304
0.422 693 1 306
0.423 692 1 307
0.424 692 1 307
0.425 692 1 307
0.426 691 1 308
0.427 689 1 310
0.428 688 1 311
0.429 687 1 312
0.43 687 1 312
0.431 687 1 312
0.432 687 1 312
0.433 686 1 313
0.434 683 1 316
0.435 683 1 316
0.436 683 1 316
0.437 683 1 316
0.438 683 1 316
0.439 683 1 316
0.44 682 1 317
0.441 682 1 317
0.442 680 1 319
0.443 680 1 319
0.444 680 1 319
0.445 679 1 320
0.446 679 1 320
0.447 679 1 320
0.448 678 1 321
0.449 677 1 322
0.45 675 1 324
0.451 675 1 324
0.452 674 1 325
0.453 674 1 325
0.454 674 1 325
0.455 674 1 325
0.456 673 1 326
0.457 672 1 327
0.458 671 1 328
0.459 671 1 328
0.46 669 1 330
0.461 669 1 330
0.462 669 1 330
0.463 669 1 330
0.464 667 1 332
0.465 666 1 333
0.466 666 1 333
0.467 665 1 334
0.468 665 1 334
0.469 666 1 333
0.47 666 1 333
0.471 666 1 333
0.472 666 1 333
0.473 664 1 335
0.474 664 1 335
0.475 664 1 335
0.476 662 1 337
0.477 661 1 338
0.478 661 1 338
0.479 660 1 339
0.48 660 1 339
0.481 659 1 340
0.482 658 1 341
0.483 657 1 342
0.484 657 1 342
0.485 657 1 342
0.486 655 1 344
0.487 655 1 344
0.488 655 1 344
0.489 654 1 345
0.49 652 1 347
0.491 651 1 348
0.492 648 1 351
0.493 648 1 351
0.494 648 1 351
0.495 646 1 353
0.496 646 1 353
0.497 646 1 353
0.498 646 1 353
0.499 646 1 353
0.5 646 1 353
0.501 645 1 354
0.502 645 1 354
0.503 645 1 354
0.504 645 1 354
0.505 645 1 354
0.506 645 1 354
0.507 644 1 355
0.508 644 1 355
0.509 642 1 357
0.51 642 1 357
0.511 641 1 358
0.512 640 1 359
0.513 639 1 360
0.514 639 1 360
0.515 638 1 361
0.516 638 1 361
0.517 638 1 361
0.518 637 1 362
0.519 636 1 363
0.52 636 1 363
0.521 635 1 364
0.522 635 1 364
0.523 635 1 364
0.524 634 1 365
0.525 632 1 367
0.526 631 1 368
0.527 629 1 370
0.528 629 1 370
0.529 629 1 370
0.53 629 1 370
0.531 629 1 370
0.532 629 1 370
0.533 628 1 371
0.534 628 1 371
0.535 628 1 371
0.536 626 1 373
0.537 626 1 373
0.538 624 1 375
0.539 624 1 375
0.54 624 1 375
0.541 624 1 375
0.542 623 1 376
0.543 623 1 376
0.544 623 1 376
0.545 622 1 377
0.546 622 1 377
0.547 621 1 378
0.548 621 1 378
0.549 621 1 378
0.55 619 1 380
0.551 618 1 381
0.552 617 1 382
0.553 617 1 382
0.554 617 1 382
0.555 616 1 383
0.556 614 1 385
0.557 614 1 385
0.558 613 1 386
0.559 613 1 386
0.56 613 1 386
0.561 613 1 386
0.562 613 1 386
0.563 613 1 386
0.564 612 1 387
0.565 611 1 388
0.566 611 1 388
0.567 611 1 388
0.568 609 1 390
0.569 609 1 390
0.57 607 1 392
0.571 605 1 394
0.572 605 1 394
0.573 605 1 394
0.574 605 1 394
0.575 604 1 395
0.576 603 1 396
0.577 603 1 396
0.578 602 1 397
0.579 601 1 398
0.58 600 1 399
0.581 600 1 399
0.582 599 1 400
0.583 599 1 400
0.584 597 1 402
0.585 596 1 403
0.586 596 1 403
0.587 595 1 404
0.588 594 1 405
0.589 594 1 405
0.59 594 1 405
0.591 593 1 406
0.592 592 1 407
0.593 593 1 406
0.594 593 1 406
0.595 592 1 407
0.596 592 1 407
0.597 592 1 407
0.598 592 1 407
0.599 592 1 407
0.6 591 1 408
0.601 590 1 409
0.602 589 1 410
0.603 588 1 411
0.604 586 1 413
0.605 586 1 413
0.606 586 1 413
0.607 585 1 414
0.608 584 1 415
0.609 584 1 415
0.61 583 1 416
0.611 583 1 416
0.612 582 1 417
0.613 582 1 417
0.614 582 1 417
0.615 582 1 417
0.616 581 1 418
0.617 580 1 419
0.618 579 1 420
0.619 579 1 420
0.62 578 1 421
0.621 575 1 424
0.622 575 1 424
0.623 575 1 424
0.624 575 1 424
0.625 575 1 424
0.626 573 1 426
0.627 573 1 426
0.628 573 1 426
0.629 573 1 426
0.63 572 1 427
0.631 572 1 427
0.632 572 1 427
0.633 573 1 426
0.634 572 1 427
0.635 571 1 428
0.636 571 1 428
0.637 571 1 428
0.638 571 1 428
0.639 572 1 427
0.64 571 1 428
0.641 569 1 430
0.642 568 1 431
0.643 567 1 432
0.644 567 1 432
0.645 567 1 432
0.646 567 1 432
0.647 566 1 433
0.648 565 1 434
0.649 565 1 434
0.65 565 1 434
0.651 565 1 434
0.652 565 1 434
0.653 565 1 434
0.654 565 1 434
0.655 564 1 435
0.656 564 1 435
0.657 564 1 435
0.658 564 1 435
0.659 563 1 436
0.66 563 1 436
0.661 563 1 436
0.662 563 1 436
0.663 562 1 437
0.664 562 1 437
0.665 562 1 437
0.666 562 1 437
0.667 562 1 437
0.668 562 1 437
0.669 562 1 437
0.67 562 1 437
0.671 562 1 437
0.672 562 1 437
0.673 563 1 436
0.674 563 1 436
0.675 562 1 437
0.676 562 1 437
0.677 562 1 437
0.678 561 1 438
0.679 561 1 438
0.68 559 1 440
0.681 559 1 440
0.682 559 1 440
0.683 559 1 440
0.684 559 1 440
0.685 559 1 440
0.686 559 1 440
0.687 559 1 440
0.688 559 1 440
0.689 558 1 441
0.69 558 1 441
0.691 558 1 441
0.692 557 1 442
0.693 557 1 442
0.694 557 1 442
0.695 557 1 442
0.696 557 1 442
0.697 557 1 442
0.698 557 1 442
0.699 557 1 442
0.7 554 1 445
0.701 553 1 446
0.702 553 1 446
0.703 553 1 446
0.704 552 1 447
0.705 551 1 448
0.706 551 1 448
0.707 550 1 449
0.708 550 1 449
0.709 549 1 450
0.71 549 1 450
0.711 549 1 450
0.712 548 1 451
0.713 548 1 451
0.714 548 1 451
0.715 548 1 451
0.716 548 1 451
0.717 545 1 454
0.718 545 1 454
0.719 544 1 455
0.72 541 1 458
0.721 540 1 459
0.722 540 1 459
0.723 540 1 459
0.724 539 1 460
0.725 539 1 460
0.726 539 1 460
0.727 539 1 460
0.728 539 1 460
0.729 537 1 462
0.73 537 1 462
0.731 535 1 464
0.732 533 1 466
0.733 533 1 466
0.734 532 1 467
0.735 532 1 467
0.736 533 1 466
0.737 533 1 466
0.738 533 1 466
0.739 533 1 466
0.74 532 1 467
0.741 532 1 467
0.742 532 1 467
0.743 532 1 467
0.744 532 1 467
0.745 531 1 468
0.746 529 1 470
0.747 528 1 471
0.748 527 1 472
0.749 526 1 473
0.75 526 1 473
0.751 526 1 473
0.752 524 1 475
0.753 524 1 475
0.754 522 1 477
0.755 522 1 477
0.756 522 1 477
0.757 522 1 477
0.758 521 1 478
0.759 519 1 480
0.76 520 1 479
0.761 520 1 479
0.762 520 1 479
0.763 520 1 479
0.764 520 1 479
0.765 520 1 479
0.766 520 1 479
0.767 519 1 480
0.768 519 1 480
0.769 519 1 480
0.77 517 1 482
0.771 517 1 482
0.772 517 1 482
0.773 516 1 483
0.774 514 1 485
0.775 514 1 485
0.776 514 1 485
0.777 513 1 486
0.778 513 1 486
0.779 512 1 487
0.78 512 1 487
0.781 511 1 488
0.782 511 1 488
0.783 510 1 489
0.784 508 1 491
0.785 508 1 491
0.786 508 1 491
0.787 508 1 491
0.788 508 1 491
0.789 508 1 491
0.79 508 1 491
0.791 507 1 492
0.792 507 1 492
0.793 507 1 492
0.794 507 1 492
0.795 507 1 492
0.796 505 1 494
0.797 504 1 495
0.798 502 1 497
0.799 502 1 497
0.8 501 1 498
0.801 501 1 498
0.802 500 1 499
0.803 499 1 500
0.804 497 1 502
0.805 497 1 502
0.806 497 1 502
0.807 495 1 504
0.808 495 1 504
0.809 493 1 506
0.81 491 1 508
0.811 491 1 508
0.812 490 1 509
0.813 490 1 509
0.814 489 1 510
0.815 489 1 510
0.816 489 1 510
0.817 489 1 510
0.818 489 1 510
0.819 490 1 509
0.82 489 1 510
0.821 488 1 511
0.822 488 1 511
0.823 488 1 511
0.824 487 1 512
0.825 485 1 514
0.826 485 1 514
0.827 485 1 514
0.828 485 1 514
0.829 485 1 514
0.83 485 1 514
0.831 485 1 514
0.832 485 1 514
0.833 484 1 515
0.834 483 1 516
0.835 483 1 516
0.836 483 1 516
0.837 482 1 517
0.838 482 1 517
0.839 481 1 518
0.84 481 1 518
0.841 480 1 519
0.842 480 1 519
0.843 480 1 519
0.844 480 1 519
0.845 480 1 519
0.846 480 1 519
0.847 480 1 519
0.848 480 1 519
0.849 480 1 519
0.85 479 1 520
0.851 477 1 522
0.852 477 1 522
0.853 477 1 522
0.854 477 1 522
0.855 477 1 522
0.856 476 1 523
0.857 476 1 523
0.858 476 1 523
0.859 476 1 523
0.86 476 1 523
0.861 476 1 523
0.862 473 1 526
0.863 473 1 526
0.864 473 1 526
0.865 473 1 526
0.866 471 1 528
0.867 470 1 529
0.868 470 1 529
0.869 469 1 530
0.87 468 1 531
0.871 468 1 531
0.872 468 1 531
0.873 468 1 531
0.874 467 1 532
0.875 467 1 532
0.876 467 1 532
0.877 467 1 532
0.878 466 1 533
0.879 466 1 533
0.88 466 1 533
0.881 466 1 533
0.882 466 1 533
0.883 465 1 534
0.884 464 1 535
0.885 464 1 535
0.886 464 1 535
0.887 462 1 537
0.888 462 1 537
0.889 462 1 537
0.89 462 1 537
0.891 460 1 539
0.892 459 1 540
0.893 459 1 540
0.894 457 1 542
0.895 457 1 542
0.896 457 1 542
0.897 457 1 542
0.898 457 1 542
0.899 457 1 542
0.9 457 1 542
0.901 457 1 542
0.902 457 1 542
0.903 457 1 542
0.904 457 1 542
0.905 457 1 542
0.906 455 1 544
0.907 454 1 545
0.908 453 1 546
0.909 453 1 546
0.91 453 1 546
0.911 452 1 547
0.912 452 1 547
0.913 451 1 548
0.914 450 1 549
0.915 451 1 548
0.916 450 1 549
0.917 450 1 549
0.918 450 1 549
0.919 450 1 549
0.92 449 1 550
0.921 449 1 550
0.922 449 1 550
0.923 449 1 550
0.924 449 1 550
0.925 449 1 550
0.926 449 1 550
0.927 448 1 551
0.928 447 1 552
0.929 447 1 552
0.93 447 1 552
0.931 447 1 552
0.932 446 1 553
0.933 445 1 554
0.934 445 1 554
0.935 444 1 555
0.936 444 1 555
0.937 444 1 555
0.938 444 1 555
0.939 444 1 555
0.94 444 1 555
0.941 443 1 556
0.942 443 1 556
0.943 442 1 557
0.944 443 1 556
0.945 442 1 557
0.946 442 1 557
0.947 442 1 557
0.948 442 1 557
0.949 441 1 558
0.95 441 1 558
0.951 441 1 558
0.952 441 1 558
0.953 441 1 558
0.954 438 1 561
0.955 437 1 562
0.956 437 1 562
0.957 437 1 562
0.958 437 1 562
0.959 437 1 562
0.96 437 1 562
0.961 437 1 562
0.962 437 1 562
0.963 437 1 562
0.964 437 1 562
0.965 437 1 562
0.966 437 1 562
0.967 437 1 562
0.968 437 1 562
0.969 437 1 562
0.97 437 1 562
0.971 437 1 562
0.972 437 1 562
0.973 437 1 562
0.974 437 1 562
0.975 437 1 562
0.976 437 1 562
0.977 437 1 562
0.978 438 1 561
0.979 438 1 561
0.98 437 1 562
0.981 436 1 563
0.982 436 1 563
0.983 436 1 563
0.984 436 1 563
0.985 436 1 563
0.986 434 1 565
0.987 432 1 567
0.988 432 1 567
0.989 433 1 566
0.99 432 1 567
0.991 432 1 567
0.992 432 1 567
0.993 430 1 569
0.994 430 1 569
0.995 428 1 571
0.996 426 1 573
0.997 425 1 574
0.998 425 1 574
0.999 425 1 574
1 425 1 574
1.001 425 1 574
1.002 425 1 574
1.003 425 1 574
1.004 424 1 575
1.005 424 1 575
1.006 424 1 575
1.007 423 1 576
1.008 423 1 576
1.009 423 1 576
1.01 423 1 576
1.011 423 1 576
1.012 423 1 576
1.013 423 1 576
1.014 422 1 577
1.015 422 1 577
1.016 422 1 577
1.017 422 1 577
1.018 420 1 579
1.019 419 1 580
1.02 419 1 580
1.021 418 1 581
1.022 418 1 581
1.023 417 1 582
1.024 417 1 582
1.025 416 1 583
1.026 416 1 583
1.027 416 1 583
1.028 416 1 583
1.029 415 1 584
1.03 415 1 584
1.031 414 1 585
1.032 413 1 586
1.033 413 1 586
1.034 413 1 586
1.035 412 1 587
1.036 412 1 587
1.037 412 1 587
1.038 409 1 590
1.039 410 1 589
1.04 410 1 589
1.041 410 1 589
1.042 410 1 589
1.043 409 1 590
1.044 408 1 591
1.045 408 1 591
1.046 408 1 591
1.047 407 1 592
1.048 407 1 592
1.049 406 1 593
1.05 406 1 593
1.051 405 1 594
1.052 405 1 594
1.053 405 1 594
1.054 405 1 594
1.055 403 1 596
1.056 402 1 597
1.057 402 1 597
1.058 402 1 597
1.059 402 1 597
1.06 402 1 597
1.061 402 1 597
1.062 402 1 597
1.063 402 1 597
1.064 402 1 597
1.065 402 1 597
1.066 402 1 597
1.067 401 1 598
1.068 400 1 599
1.069 400 1 599
1.07 399 1 600
1.071 399 1 600
1.072 399 1 600
1.073 398 1 601
1.074 398 1 601
1.075 398 1 601
1.076 398 1 601
1.077 398 1 601
1.078 399 1 600
1.079 398 1 601
1.08 397 1 602
1.081 397 1 602
1.082 397 1 602
1.083 397 1 602
1.084 396 1 603
1.085 396 1 603
1.086 396 1 603
1.087 396 1 603
1.088 397 1 602
1.089 396 1 603
1.09 396 1 603
1.091 396 1 603
1.092 396 1 603
1.093 396 1 603
1.094 396 1 603
1.095 395 1 604
1.096 395 1 604
1.097 395 1 604
1.098 395 1 604
1.099 394 1 605
1.1 393 1 606
1.101 394 1 605
1.102 394 1 605
1.103 394 1 605
1.104 394 1 605
1.105 394 1 605
1.106 393 1 606
1.107 392 1 607
1.108 391 1 608
1.109 391 1 608
1.11 390 1 609
1.111 390 1 609
1.112 390 1 609
1.113 389 1 610
1.114 388 1 611
1.115 387 1 612
1.116 387 1 612
1.117 387 1 612
1.118 387 1 612
1.119 387 1 612
1.12 387 1 612
1.121 384 1 615
1.122 384 1 615
1.123 384 1 615
1.124 384 1 615
1.125 385 1 614
1.126 384 1 615
1.127 385 1 614
1.128 384 1 615
1.129 384 1 615
1.13 383 1 616
1.131 382 1 617
1.132 382 1 617
1.133 382 1 617
1.134 381 1 618
1.135 380 1 619
1.136 380 1 619
1.137 380 1 619
1.138 379 1 620
1.139 378 1 621
1.14 378 1 621
1.141 378 1 621
1.142 378 1 621
1.143 377 1 622
1.144 377 1 622
1.145 377 1 622
1.146 377 1 622
1.147 375 1 624
1.148 375 1 624
1.149 375 1 624
1.15 375 1 624
1.151 375 1 624
1.152 375 1 624
1.153 375 1 624
1.154 375 1 624
1.155 375 1 624
1.156 375 1 624
1.157 373 1 626
1.158 373 1 626
1.159 373 1 626
1.16 373 1 626
1.161 372 1 627
1.162 372 1 627
1.163 371 1 628
1.164 371 1 628
1.165 371 1 628
1.166 370 1 629
1.167 370 1 629
1.168 370 1 629
1.169 370 1 629
1.17 370 1 629
1.171 370 1 629
1.172 370 1 629
1.173 370 1 629
1.174 370 1 629
1.175 369 1 630
1.176 369 1 630
1.177 369 1 630
1.178 368 1 631
1.179 368 1 631
1.18 368 1 631
1.181 368 1 631
1.182 367 1 632
1.183 367 1 632
1.184 366 1 633
1.185 366 1 633
1.186 367 1 632
1.187 367 1 632
1.188 366 1 633
1.189 366 1 633
1.19 365 1 634
1.191 365 1 634
1.192 365 1 634
1.193 365 1 634
1.194 365 1 634
1.195 365 1 634
1.196 365 1 634
1.197 365 1 634
1.198 364 1 635
1.199 364 1 635
1.2 364 1 635
1.201 364 1 635
1.202 364 1 635
1.203 363 1 636
1.204 363 1 636
1.205 363 1 636
1.206 363 1 636
1.207 363 1 636
1.208 363 1 636
1.209 362 1 637
1.21 363 1 636
1.211 362 1 637
1.212 362 1 637
1.213 363 1 636
1.214 362 1 637
1.215 362 1 637
1.216 362 1 637
1.217 362 1 637
1.218 363 1 636
1.219 363 1 636
1.22 363 1 636
1.221 361 1 638
1.222 361 1 638
1.223 361 1 638
1.224 361 1 638
1.225 360 1 639
1.226 361 1 638
1.227 360 1 639
1.228 359 1 640
1.229 359 1 640
1.23 357 1 642
1.231 357 1 642
1.232 357 1 642
1.233 356 1 643
1.234 356 1 643
1.235 356 1 643
1.236 356 1 643
1.237 355 1 644
1.238 355 1 644
1.239 355 1 644
1.24 355 1 644
1.241 354 1 645
1.242 354 1 645
1.243 354 1 645
1.244 354 1 645
1.245 354 1 645
1.246 354 1 645
1.247 354 1 645
1.248 354 1 645
1.249 354 1 645
1.25 353 1 646
1.251 353 1 646
1.252 354 1 645
1.253 354 1 645
1.254 354 1 645
1.255 353 1 646
1.256 352 1 647
1.257 352 1 647
1.258 352 1 647
1.259 352 1 647
1.26 351 1 648
1.261 350 1 649
1.262 350 1 649
1.263 349 1 650
1.264 348 1 651
1.265 349 1 650
1.266 349 1 650
1.267 349 1 650
1.268 349 1 650
1.269 349 1 650
1.27 348 1 651
1.271 348 1 651
1.272 348 1 651
1.273 348 1 651
1.274 348 1 651
1.275 348 1 651
1.276 348 1 651
1.277 348 1 651
1.278 348 1 651
1.279 348 1 651
1.28 348 1 651
1.281 348 1 651
1.282 348 1 651
1.283 348 1 651
1.284 348 1 651
1.285 347 1 652
1.286 347 1 652
1.287 347 1 652
1.288 346 1 653
1.289 346 1 653
1.29 346 1 653
1.291 346 1 653
1.292 345 1 654
1.293 345 1 654
1.294 345 1 654
1.295 345 1 654
1.296 345 1 654
1.297 345 1 654
1.298 345 1 654
1.299 344 1 655
1.3 343 1 656
1.301 342 1 657
1.302 342 1 657
1.303 341 1 658
1.304 342 1 657
1.305 342 1 657
1.306 342 1 657
1.307 342 1 657
1.308 342 1 657
1.309 342 1 657
1.31 342 1 657
1.311 341 1 658
1.312 341 1 658
1.313 341 1 658
1.314 341 1 658
1.315 340 1 659
1.316 340 1 659
1.317 340 1 659
1.318 340 1 659
1.319 340 1 659
1.32 340 1 659
1.321 339 1 660
1.322 339 1 660
1.323 339 1 660
1.324 339 1 660
1.325 337 1 662
1.326 337 1 662
1.327 336 1 663
1.328 336 1 663
1.329 335 1 664
1.33 334 1 665
1.331 334 1 665
1.332 334 1 665
1.333 334 1 665
1.334 335 1 664
1.335 335 1 664
1.336 335 1 664
1.337 335 1 664
1.338 335 1 664
1.339 334 1 665
1.34 334 1 665
1.341 334 1 665
1.342 335 1 664
1.343 335 1 664
1.344 335 1 664
1.345 335 1 664
1.346 335 1 664
1.347 336 1 663
1.348 335 1 664
1.349 335 1 664
1.35 334 1 665
1.351 334 1 665
1.352 334 1 665
1.353 333 1 666
1.354 333 1 666
1.355 333 1 666
1.356 333 1 666
1.357 333 1 666
1.358 333 1 666
1.359 333 1 666
1.36 333 1 666
1.361 332 1 667
1.362 332 1 667
1.363 332 1 667
1.364 332 1 667
1.365 332 1 667
1.366 332 1 667
1.367 331 1 668
1.368 330 1 669
1.369 330 1 669
1.37 329 1 670
1.371 329 1 670
1.372 328 1 671
1.373 326 1 673
1.374 325 1 674
1.375 325 1 674
1.376 325 1 674
1.377 322 1 677
1.378 321 1 678
1.379 321 1 678
1.38 320 1 679
1.381 320 1 679
1.382 320 1 679
1.383 319 1 680
1.384 318 1 681
1.385 316 1 683
1.386 316 1 683
1.387 316 1 683
1.388 315 1 684
1.389 315 1 684
1.39 315 1 684
1.391 315 1 684
1.392 315 1 684
1.393 315 1 684
1.394 315 1 684
1.395 315 1 684
1.396 315 1 684
1.397 316 1 683
1.398 316 1 683
1.399 316 1 683
