0.699 600 31 369
0.7 600 32 368
0.701 600 32 368
0.702 601 32 367
0.703 600 32 368
0.704 602 32 366
0.705 602 32 366
0.706 602 32 366
0.707 603 32 365
0.708 601 33 366
0.709 601 33 366
0.71 601 32 367
0.711 599 32 369
0.712 598 32 370
0.713 596 32 372
0.714 598 32 370
0.715 597 32 371
0.716 595 32 373
0.717 595 32 373
0.718 596 32 372
0.719 597 32 371
0.72 595 32 373
0.721 595 32 373
0.722 596 32 372
0.723 595 32 373
0.724 592 32 376
0.725 593 32 375
0.726 593 32 375
0.727 592 32 376
0.728 593 32 375
0.729 591 32 377
0.73 593 32 375
0.731 591 34 375
0.732 592 34 374
0.733 593 34 373
0.734 591 34 375
0.735 591 34 375
0.736 591 34 375
0.737 589 34 377
0.738 587 34 379
0.739 587 34 379
0.74 585 34 381
0.741 586 34 380
0.742 584 34 382
0.743 584 34 382
0.744 581 34 385
0.745 580 34 386
0.746 579 35 386
0.747 578 35 387
0.748 580 35 385
0.749 579 35 386
0.75 578 35 387
0.751 578 35 387
0.752 580 35 385
0.753 581 35 384
0.754 583 35 382
0.755 583 35 382
0.756 583 35 382
0.757 583 35 382
0.758 583 35 382
0.759 583 35 382
0.76 583 35 382
0.761 582 35 383
0.762 581 35 384
0.763 580 35 385
0.764 579 35 386
0.765 578 35 387
0.766 579 35 386
0.767 579 35 386
0.768 579 35 386
0.769 579 35 386
0.77 579 35 386
0.771 579 35 386
0.772 578 36 386
0.773 580 36 384
0.774 580 36 384
0.775 581 36 383
0.776 580 36 384
0.777 578 36 386
0.778 578 36 386
0.779 577 36 387
0.78 576 36 388
0.781 578 36 386
0.782 577 36 387
0.783 578 36 386
0.784 579 36 385
0.785 580 36 384
0.786 580 36 384
0.787 580 36 384
0.788 577 37 386
0.789 581 37 382
0.79 583 37 380
0.791 583 37 380
0.792 584 37 379
0.793 584 37 379
0.794 585 37 378
0.795 585 37 378
0.796 585 37 378
0.797 585 37 378
0.798 584 38 378
0.799 581 39 380
0.8 579 39 382
0.801 579 39 382
0.802 581 39 380
0.803 581 39 380
0.804 578 39 383
0.805 578 39 383
0.806 579 39 382
0.807 577 39 384
0.808 577 39 384
0.809 578 39 383
0.81 577 39 384
0.811 577 39 384
0.812 577 39 384
0.813 577 39 384
0.814 576 39 385
0.815 576 39 385
0.816 578 39 383
0.817 579 40 381
0.818 577 41 382
0.819 578 43 379
0.82 577 43 380
0.821 578 43 379
0.822 576 43 381
0.823 576 43 381
0.824 576 43 381
0.825 576 43 381
0.826 576 43 381
0.827 577 43 380
0.828 577 43 380
0.829 577 43 380
0.83 579 43 378
0.831 579 43 378
0.832 579 43 378
0.833 581 43 376
0.834 582 43 375
0.835 582 43 375
0.836 579 45 376
0.837 579 45 376
0.838 580 45 375
0.839 581 45 374
0.84 582 45 373
0.841 582 45 373
0.842 584 45 371
0.843 581 45 374
0.844 581 45 374
0.845 580 46 374
0.846 580 47 373
0.847 582 47 371
0.848 582 47 371
0.849 580 47 373
0.85 583 47 370
0.851 583 47 370
0.852 583 47 370
0.853 583 47 370
0.854 582 47 371
0.855 581 48 371
0.856 581 48 371
0.857 582 48 370
0.858 582 48 370
0.859 581 48 371
0.86 580 48 372
0.861 581 48 371
0.862 580 49 371
0.863 581 49 370
0.864 582 49 369
0.865 580 49 371
0.866 579 49 372
0.867 580 49 371
0.868 579 49 372
0.869 579 49 372
0.87 580 50 370
0.871 579 50 371
0.872 579 50 371
0.873 579 50 371
0.874 580 50 370
0.875 580 50 370
0.876 580 50 370
0.877 581 50 369
0.878 582 50 368
0.879 580 50 370
0.88 580 50 370
0.881 577 50 373
0.882 579 50 371
0.883 580 50 370
0.884 583 50 367
0.885 581 51 368
0.886 581 52 367
0.887 584 52 364
0.888 586 52 362
0.889 585 52 363
0.89 583 53 364
0.891 585 53 362
0.892 583 54 363
0.893 583 54 363
0.894 584 54 362
0.895 583 54 363
0.896 583 54 363
0.897 582 54 364
0.898 583 54 363
0.899 582 54 364
0.9 585 54 361
0.901 584 55 361
0.902 584 55 361
0.903 587 55 358
0.904 586 56 358
0.905 584 56 360
0.906 584 56 360
0.907 583 56 361
0.908 583 56 361
0.909 585 56 359
0.91 585 56 359
0.911 585 56 359
0.912 587 56 357
0.913 587 56 357
0.914 589 56 355
0.915 587 56 357
0.916 588 56 356
0.917 589 57 354
0.918 587 59 354
0.919 586 59 355
0.92 589 59 352
0.921 588 59 353
0.922 588 59 353
0.923 586 59 355
0.924 588 59 353
0.925 589 59 352
0.926 588 59 353
0.927 586 60 354
0.928 589 60 351
0.929 591 60 349
0.93 594 61 345
0.931 597 61 342
0.932 599 61 340
0.933 600 61 339
0.934 600 61 339
0.935 602 61 337
0.936 600 62 338
0.937 596 63 341
0.938 597 63 340
0.939 598 63 339
0.94 598 63 339
0.941 597 63 340
0.942 597 63 340
0.943 598 63 339
0.944 600 63 337
0.945 600 63 337
0.946 602 63 335
0.947 603 63 334
0.948 604 63 333
0.949 605 63 332
0.95 606 63 331
0.951 604 63 333
0.952 605 63 332
0.953 605 63 332
0.954 605 63 332
0.955 605 63 332
0.956 602 63 335
0.957 607 63 330
0.958 608 63 329
0.959 608 63 329
0.96 608 63 329
0.961 607 63 330
0.962 609 63 328
0.963 608 64 328
0.964 609 64 327
0.965 610 64 326
0.966 613 64 323
0.967 613 64 323
0.968 612 65 323
0.969 613 66 321
0.97 613 66 321
0.971 613 66 321
0.972 612 65 323
0.973 612 65 323
0.974 611 65 324
0.975 611 65 324
0.976 611 65 324
0.977 610 66 324
0.978 610 66 324
0.979 611 67 322
0.98 610 68 322
0.981 611 69 320
0.982 613 69 318
0.983 616 69 315
0.984 617 69 314
0.985 616 69 315
0.986 617 69 314
0.987 616 69 315
0.988 617 69 314
0.989 616 69 315
0.99 619 70 311
0.991 619 70 311
0.992 620 70 310
0.993 623 70 307
0.994 623 70 307
0.995 626 70 304
0.996 628 70 302
0.997 630 70 300
0.998 628 73 299
0.999 626 74 300
1 625 74 301
1.001 625 74 301
1.002 625 75 300
1.003 627 75 298
1.004 630 75 295
1.005 629 76 295
1.006 629 77 294
1.007 629 77 294
1.008 627 78 295
1.009 627 78 295
1.01 630 78 292
1.011 631 78 291
1.012 629 79 292
1.013 631 79 290
1.014 631 79 290
1.015 632 79 289
1.016 632 80 288
1.017 635 80 285
1.018 634 81 285
1.019 635 81 284
1.02 635 80 285
1.021 636 80 284
1.022 637 80 283
1.023 637 80 283
1.024 638 80 282
1.025 640 80 280
1.026 642 80 278
1.027 643 80 277
1.028 643 80 277
1.029 643 80 277
1.03 643 80 277
1.031 644 80 276
1.032 645 80 275
1.033 646 80 274
1.034 646 80 274
1.035 646 80 274
1.036 647 80 273
1.037 649 80 271
1.038 648 80 272
1.039 648 80 272
1.04 648 80 272
1.041 646 80 274
1.042 647 80 273
1.043 647 81 272
1.044 645 83 272
1.045 647 83 270
1.046 647 83 270
1.047 644 84 272
1.048 648 85 267
1.049 647 85 268
1.05 650 85 265
1.051 650 85 265
1.052 650 86 264
1.053 649 87 264
1.054 651 87 262
1.055 651 87 262
1.056 649 89 262
1.057 648 89 263
1.058 646 90 264
1.059 648 90 262
1.06 646 91 263
1.061 646 91 263
1.062 648 91 261
1.063 648 91 261
1.064 648 92 260
1.065 648 93 259
1.066 649 93 258
1.067 650 94 256
1.068 650 94 256
1.069 650 94 256
1.07 648 94 258
1.071 647 94 259
1.072 647 94 259
1.073 646 94 260
1.074 645 94 261
1.075 643 95 262
1.076 642 95 263
1.077 641 95 264
1.078 643 95 262
1.079 643 95 262
1.08 643 95 262
1.081 643 95 262
1.082 645 95 260
1.083 645 95 260
1.084 647 95 258
1.085 647 95 258
1.086 647 95 258
1.087 649 95 256
1.088 650 95 255
1.089 649 95 256
1.09 651 95 254
1.091 651 95 254
1.092 650 95 255
1.093 651 95 254
1.094 653 95 252
1.095 654 95 251
1.096 654 96 250
1.097 652 96 252
1.098 651 96 253
1.099 649 97 254
1.1 650 97 253
1.101 649 98 253
1.102 649 98 253
1.103 649 98 253
1.104 649 98 253
1.105 647 98 255
1.106 647 98 255
1.107 647 98 255
1.108 648 98 254
1.109 648 98 254
1.11 649 98 253
1.111 649 98 253
1.112 651 98 251
1.113 648 99 253
1.114 647 99 254
1.115 647 99 254
1.116 647 100 253
1.117 645 100 255
1.118 645 101 254
1.119 642 102 256
1.12 643 102 255
1.121 640 104 256
1.122 639 103 258
1.123 638 104 258
1.124 639 104 257
1.125 638 104 258
1.126 639 104 257
1.127 639 104 257
1.128 642 104 254
1.129 642 104 254
1.13 643 104 253
1.131 641 104 255
1.132 643 105 252
1.133 642 105 253
1.134 644 105 251
1.135 644 105 251
1.136 644 106 250
1.137 642 108 250
1.138 643 108 249
1.139 645 108 247
1.14 647 108 245
1.141 648 108 244
1.142 648 108 244
1.143 647 109 244
1.144 647 109 244
1.145 649 109 242
1.146 648 111 241
1.147 648 111 241
1.148 648 111 241
1.149 649 111 240
1.15 649 111 240
1.151 649 111 240
1.152 650 111 239
1.153 650 111 239
1.154 649 112 239
1.155 649 112 239
1.156 651 112 237
1.157 652 112 236
1.158 652 112 236
1.159 652 112 236
1.16 653 112 235
1.161 652 113 235
1.162 652 113 235
1.163 652 114 234
1.164 655 114 231
1.165 657 114 229
1.166 658 114 228
1.167 660 114 226
1.168 660 114 226
1.169 660 114 226
1.17 663 114 223
1.171 661 114 225
1.172 662 114 224
1.173 662 115 223
1.174 662 115 223
1.175 661 115 224
1.176 662 115 223
1.177 663 115 222
1.178 662 116 222
1.179 661 116 223
1.18 661 116 223
1.181 663 116 221
1.182 663 116 221
1.183 664 116 220
1.184 665 116 219
1.185 665 116 219
1.186 665 117 218
1.187 663 119 218
1.188 661 120 219
1.189 662 120 218
1.19 662 121 217
1.191 660 122 218
1.192 657 123 220
1.193 658 123 219
1.194 659 123 218
1.195 659 123 218
1.196 659 124 217
1.197 662 124 214
1.198 665 124 211
1.199 665 124 211
1.2 666 124 210
1.201 666 124 210
1.202 666 124 210
1.203 666 125 209
1.204 667 125 208
1.205 667 125 208
1.206 668 125 207
1.207 669 125 206
1.208 670 126 204
1.209 671 126 203
1.21 675 126 199
1.211 677 126 197
1.212 678 126 196
1.213 679 126 195
1.214 680 126 194
1.215 679 127 194
1.216 679 128 193
1.217 679 131 190
1.218 680 132 188
1.219 680 132 188
1.22 682 133 185
1.221 683 133 184
1.222 682 133 185
1.223 681 134 185
1.224 682 135 183
1.225 682 135 183
1.226 682 135 183
1.227 682 135 183
1.228 682 136 182
1.229 682 137 181
1.23 684 137 179
1.231 685 137 178
1.232 685 137 178
1.233 685 137 178
1.234 685 138 177
1.235 685 138 177
1.236 687 138 175
1.237 688 138 174
1.238 690 138 172
1.239 692 139 169
1.24 699 139 162
1.241 699 139 162
1.242 698 140 162
1.243 700 140 160
1.244 702 140 158
1.245 703 140 157
1.246 704 140 156
1.247 707 140 153
1.248 706 141 153
1.249 707 141 152
1.25 707 142 151
1.251 703 143 154
1.252 705 143 152
1.253 705 144 151
1.254 705 144 151
1.255 704 144 152
1.256 704 144 152
1.257 705 145 150
1.258 708 145 147
1.259 706 146 148
1.26 705 146 149
1.261 706 146 148
1.262 706 146 148
1.263 705 146 149
1.264 705 147 148
1.265 706 147 147
1.266 705 148 147
1.267 705 148 147
1.268 704 152 144
1.269 703 152 145
1.27 705 152 143
1.271 705 152 143
1.272 705 152 143
1.273 706 152 142
1.274 704 153 143
1.275 702 154 144
1.276 700 154 146
1.277 700 154 146
1.278 699 154 147
1.279 697 155 148
1.28 696 155 149
1.281 696 155 149
1.282 697 155 148
1.283 698 155 147
1.284 698 155 147
1.285 698 157 145
1.286 697 158 145
1.287 697 158 145
1.288 698 158 144
1.289 700 158 142
1.29 704 158 138
1.291 706 158 136
1.292 705 159 136
1.293 706 159 135
1.294 705 159 136
1.295 705 159 136
1.296 707 159 134
1.297 709 159 132
1.298 707 161 132
1.299 707 161 132
1.3 707 161 132
1.301 709 161 130
1.302 710 161 129
1.303 711 161 128
1.304 709 161 130
1.305 709 161 130
1.306 706 164 130
1.307 706 165 129
1.308 707 165 128
1.309 706 166 128
1.31 706 167 127
1.311 704 167 129
1.312 700 168 132
1.313 700 169 131
1.314 701 171 128
1.315 701 172 127
1.316 699 173 128
1.317 696 175 129
1.318 694 175 131
1.319 695 175 130
1.32 695 176 129
1.321 696 177 127
1.322 698 178 124
1.323 698 179 123
1.324 697 179 124
1.325 698 179 123
1.326 700 179 121
1.327 699 180 121
1.328 698 180 122
1.329 698 181 121
1.33 700 181 119
1.331 699 181 120
1.332 702 181 117
1.333 701 181 118
1.334 704 181 115
1.335 704 181 115
1.336 704 181 115
1.337 703 182 115
1.338 703 183 114
1.339 703 183 114
1.34 703 183 114
1.341 703 183 114
1.342 704 184 112
1.343 702 185 113
1.344 704 185 111
1.345 704 185 111
1.346 703 185 112
1.347 703 186 111
1.348 701 186 113
1.349 698 188 114
1.35 698 189 113
1.351 697 189 114
1.352 697 189 114
1.353 696 190 114
1.354 692 190 118
1.355 690 190 120
1.356 691 190 119
1.357 691 192 117
1.358 693 192 115
1.359 693 193 114
1.36 694 195 111
1.361 693 197 110
1.362 691 199 110
1.363 691 199 110
1.364 688 202 110
1.365 686 203 111
1.366 687 204 109
1.367 689 204 107
1.368 687 205 108
1.369 687 205 108
1.37 685 207 108
1.371 685 207 108
1.372 684 209 107
1.373 684 209 107
1.374 683 210 107
1.375 683 212 105
1.376 685 212 103
1.377 683 214 103
1.378 682 214 104
1.379 682 214 104
1.38 682 214 104
1.381 681 215 104
1.382 679 217 104
1.383 679 217 104
1.384 679 218 103
1.385 682 218 100
1.386 682 219 99
1.387 682 219 99
1.388 679 219 102
1.389 679 220 101
1.39 677 221 102
1.391 675 222 103
1.392 678 222 100
1.393 677 223 100
1.394 675 226 99
1.395 676 226 98
1.396 678 226 96
1.397 677 227 96
1.398 679 228 93
1.399 680 228 92
