0.255 829 3 168
0.256 829 3 168
0.257 829 3 168
0.258 828 3 169
0.259 828 3 169
0.26 828 3 169
0.261 827 3 170
0.262 825 3 172
0.263 822 3 175
0.264 822 3 175
0.265 821 3 176
0.266 821 3 176
0.267 821 3 176
0.268 820 3 177
0.269 819 3 178
0.27 818 3 179
0.271 818 3 179
0.272 816 3 181
0.273 815 3 182
0.274 815 3 182
0.275 813 3 184
0.276 812 3 185
0.277 811 3 186
0.278 811 3 186
0.279 811 3 186
0.28 811 3 186
0.281 811 3 186
0.282 810 3 187
0.283 810 3 187
0.284 809 3 188
0.285 809 3 188
0.286 805 3 192
0.287 805 3 192
0.288 804 3 193
0.289 803 3 194
0.29 799 4 197
0.291 797 4 199
0.292 796 4 200
0.293 795 4 201
0.294 795 4 201
0.295 793 4 203
0.296 792 4 204
0.297 792 4 204
0.298 791 4 205
0.299 791 4 205
0.3 790 4 206
0.301 790 4 206
0.302 790 4 206
0.303 789 4 207
0.304 787 4 209
0.305 786 4 210
0.306 787 4 209
0.307 787 4 209
0.308 786 4 210
0.309 785 4 211
0.31 784 4 212
0.311 784 4 212
0.312 784 4 212
0.313 784 4 212
0.314 784 4 212
0.315 783 4 213
0.316 783 4 213
0.317 782 4 214
0.318 782 4 214
0.319 782 4 214
0.32 782 4 214
0.321 782 4 214
0.322 782 4 214
0.323 781 4 215
0.324 781 4 215
0.325 780 4 216
0.326 780 4 216
0.327 779 4 217
0.328 777 4 219
0.329 775 4 221
0.33 775 4 221
0.331 775 4 221
0.332 775 4 221
0.333 775 4 221
0.334 775 4 221
0.335 775 4 221
0.336 774 4 222
0.337 773 4 223
0.338 773 4 223
0.339 773 4 223
0.34 773 4 223
0.341 772 4 224
0.342 773 4 223
0.343 773 4 223
0.344 772 4 224
0.345 771 4 225
0.346 771 4 225
0.347 771 4 225
0.348 770 4 226
0.349 770 4 226
0.35 770 4 226
0.351 768 4 228
0.352 768 4 228
0.353 767 4 229
0.354 767 4 229
0.355 767 4 229
0.356 766 4 230
0.357 767 4 229
0.358 767 4 229
0.359 767 4 229
0.36 767 4 229
0.361 765 4 231
0.362 765 4 231
0.363 765 4 231
0.364 764 4 232
0.365 763 4 233
0.366 762 4 234
0.367 761 4 235
0.368 760 4 236
0.369 760 4 236
0.37 760 4 236
0.371 759 4 237
0.372 758 4 238
0.373 759 4 237
0.374 759 4 237
0.375 759 4 237
0.376 759 4 237
0.377 759 4 237
0.378 759 4 237
0.379 757 4 239
0.38 757 4 239
0.381 757 4 239
0.382 757 4 239
0.383 756 4 240
0.384 754 4 242
0.385 755 4 241
0.386 755 4 241
0.387 754 4 242
0.388 753 4 243
0.389 752 4 244
0.39 752 4 244
0.391 752 4 244
0.392 752 4 244
0.393 751 4 245
0.394 751 4 245
0.395 750 4 246
0.396 750 4 246
0.397 750 4 246
0.398 749 4 247
0.399 749 4 247
0.4 749 4 247
0.401 748 4 248
0.402 748 4 248
0.403 748 4 248
0.404 748 4 248
0.405 748 4 248
0.406 748 4 248
0.407 745 4 251
0.408 744 4 252
0.409 743 4 253
0.41 743 4 253
0.411 742 4 254
0.412 742 4 254
0.413 742 4 254
0.414 742 4 254
0.415 742 4 254
0.416 742 4 254
0.417 742 4 254
0.418 742 4 254
0.419 741 4 255
0.42 741 4 255
0.421 741 4 255
0.422 739 4 257
0.423 739 4 257
0.424 738 4 258
0.425 737 4 259
0.426 736 4 260
0.427 734 4 262
0.428 732 4 264
0.429 731 4 265
0.43 729 4 267
0.431 728 4 268
0.432 728 4 268
0.433 727 4 269
0.434 727 4 269
0.435 727 4 269
0.436 727 4 269
0.437 727 4 269
0.438 726 4 270
0.439 727 4 269
0.44 727 4 269
0.441 726 4 270
0.442 725 4 271
0.443 725 4 271
0.444 724 4 272
0.445 723 4 273
0.446 724 4 272
0.447 723 4 273
0.448 722 4 274
0.449 721 4 275
0.45 721 4 275
0.451 721 4 275
0.452 722 4 274
0.453 722 4 274
0.454 721 4 275
0.455 719 4 277
0.456 717 4 279
0.457 716 4 280
0.458 716 4 280
0.459 716 4 280
0.46 716 4 280
0.461 716 4 280
0.462 716 4 280
0.463 716 4 280
0.464 716 4 280
0.465 715 4 281
0.466 715 4 281
0.467 714 4 282
0.468 713 4 283
0.469 714 4 282
0.47 714 4 282
0.471 713 4 283
0.472 713 4 283
0.473 713 4 283
0.474 713 4 283
0.475 712 4 284
0.476 712 4 284
0.477 712 4 284
0.478 712 4 284
0.479 712 4 284
0.48 712 4 284
0.481 712 4 284
0.482 710 4 286
0.483 710 4 286
0.484 709 4 287
0.485 709 4 287
0.486 708 4 288
0.487 709 4 287
0.488 707 4 289
0.489 707 4 289
0.49 706 4 290
0.491 706 4 290
0.492 706 4 290
0.493 706 4 290
0.494 706 4 290
0.495 706 4 290
0.496 705 4 291
0.497 704 4 292
0.498 704 4 292
0.499 704 4 292
0.5 703 5 292
0.501 702 5 293
0.502 702 5 293
0.503 702 5 293
0.504 701 5 294
0.505 701 5 294
0.506 699 5 296
0.507 698 5 297
0.508 698 5 297
0.509 697 5 298
0.51 697 5 298
0.511 696 5 299
0.512 693 5 302
0.513 693 5 302
0.514 694 5 301
0.515 693 5 302
0.516 692 5 303
0.517 690 5 305
0.518 689 5 306
0.519 690 5 305
0.52 689 5 306
0.521 689 5 306
0.522 688 5 307
0.523 687 5 308
0.524 686 5 309
0.525 685 5 310
0.526 685 5 310
0.527 681 5 314
0.528 680 5 315
0.529 679 5 316
0.53 679 5 316
0.531 679 5 316
0.532 677 5 318
0.533 677 5 318
0.534 677 5 318
0.535 676 5 319
0.536 676 5 319
0.537 676 5 319
0.538 676 5 319
0.539 676 5 319
0.54 675 5 320
0.541 674 5 321
0.542 674 5 321
0.543 673 5 322
0.544 671 5 324
0.545 672 5 323
0.546 670 5 325
0.547 669 5 326
0.548 667 5 328
0.549 667 5 328
0.55 666 5 329
0.551 666 5 329
0.552 665 5 330
0.553 665 5 330
0.554 666 5 329
0.555 666 5 329
0.556 664 5 331
0.557 663 5 332
0.558 661 5 334
0.559 661 5 334
0.56 660 5 335
0.561 661 5 334
0.562 658 5 337
0.563 658 5 337
0.564 657 5 338
0.565 656 5 339
0.566 655 5 340
0.567 654 5 341
0.568 654 5 341
0.569 654 5 341
0.57 652 5 343
0.571 652 5 343
0.572 651 5 344
0.573 652 5 343
0.574 652 5 343
0.575 654 5 341
0.576 652 5 343
0.577 652 5 343
0.578 651 5 344
0.579 651 5 344
0.58 651 5 344
0.581 651 5 344
0.582 650 5 345
0.583 650 5 345
0.584 650 5 345
0.585 648 5 347
0.586 647 5 348
0.587 647 5 348
0.588 646 5 349
0.589 647 5 348
0.59 646 5 349
0.591 645 5 350
0.592 645 5 350
0.593 647 5 348
0.594 646 5 349
0.595 646 5 349
0.596 647 5 348
0.597 645 5 350
0.598 643 5 352
0.599 643 5 352
0.6 643 5 352
0.601 642 5 353
0.602 642 5 353
0.603 642 5 353
0.604 641 5 354
0.605 641 5 354
0.606 641 5 354
0.607 641 5 354
0.608 641 5 354
0.609 642 5 353
0.61 639 5 356
0.611 638 5 357
0.612 638 5 357
0.613 638 5 357
0.614 635 5 360
0.615 635 5 360
0.616 634 5 361
0.617 634 5 361
0.618 633 5 362
0.619 633 5 362
0.62 634 5 361
0.621 634 5 361
0.622 633 5 362
0.623 633 5 362
0.624 631 5 364
0.625 631 5 364
0.626 631 5 364
0.627 631 5 364
0.628 631 5 364
0.629 629 5 366
0.63 629 5 366
0.631 629 5 366
0.632 629 5 366
0.633 626 5 369
0.634 624 5 371
0.635 623 5 372
0.636 624 5 371
0.637 625 5 370
0.638 624 5 371
0.639 625 5 370
0.64 624 5 371
0.641 623 5 372
0.642 624 5 371
0.643 624 5 371
0.644 623 5 372
0.645 623 5 372
0.646 623 5 372
0.647 623 5 372
0.648 622 5 373
0.649 621 5 374
0.65 620 5 375
0.651 620 5 375
0.652 620 5 375
0.653 619 5 376
0.654 619 5 376
0.655 618 5 377
0.656 619 5 376
0.657 619 5 376
0.658 618 5 377
0.659 618 5 377
0.66 618 5 377
0.661 618 5 377
0.662 619 5 376
0.663 619 5 376
0.664 616 5 379
0.665 614 5 381
0.666 614 5 381
0.667 614 5 381
0.668 613 5 382
0.669 613 5 382
0.67 613 5 382
0.671 613 5 382
0.672 613 5 382
0.673 613 5 382
0.674 613 5 382
0.675 612 5 383
0.676 611 5 384
0.677 611 5 384
0.678 612 5 383
0.679 612 5 383
0.68 611 5 384
0.681 611 5 384
0.682 610 5 385
0.683 609 5 386
0.684 609 5 386
0.685 609 5 386
0.686 610 5 385
0.687 609 5 386
0.688 609 5 386
0.689 608 5 387
0.69 607 6 387
0.691 606 6 388
0.692 606 6 388
0.693 605 6 389
0.694 606 6 388
0.695 607 6 387
0.696 607 6 387
0.697 607 6 387
0.698 607 6 387
0.699 606 6 388
0.7 605 6 389
0.701 605 6 389
0.702 605 6 389
0.703 601 6 393
0.704 600 6 394
0.705 600 6 394
0.706 599 6 395
0.707 599 6 395
0.708 597 6 397
0.709 596 6 398
0.71 596 6 398
0.711 596 6 398
0.712 596 6 398
0.713 596 6 398
0.714 596 6 398
0.715 595 6 399
0.716 595 6 399
0.717 593 6 401
0.718 593 6 401
0.719 592 6 402
0.72 591 6 403
0.721 591 6 403
0.722 590 6 404
0.723 587 6 407
0.724 588 6 406
0.725 588 6 406
0.726 586 6 408
0.727 585 6 409
0.728 586 6 408
0.729 584 6 410
0.73 584 6 410
0.731 582 6 412
0.732 583 6 411
0.733 583 6 411
0.734 582 7 411
0.735 583 7 410
0.736 584 7 409
0.737 584 7 409
0.738 584 7 409
0.739 584 7 409
0.74 583 7 410
0.741 583 7 410
0.742 582 7 411
0.743 581 7 412
0.744 581 7 412
0.745 581 7 412
0.746 579 7 414
0.747 579 7 414
0.748 578 7 415
0.749 576 7 417
0.75 576 7 417
0.751 575 7 418
0.752 575 7 418
0.753 575 7 418
0.754 576 7 417
0.755 577 7 416
0.756 575 7 418
0.757 575 7 418
0.758 574 7 419
0.759 572 7 421
0.76 572 7 421
0.761 572 7 421
0.762 569 7 424
0.763 569 7 424
0.764 568 7 425
0.765 567 7 426
0.766 566 7 427
0.767 566 7 427
0.768 566 7 427
0.769 566 7 427
0.77 568 7 425
0.771 566 7 427
0.772 566 7 427
0.773 566 7 427
0.774 565 7 428
0.775 565 7 428
0.776 565 7 428
0.777 564 7 429
0.778 563 7 430
0.779 562 7 431
0.78 561 7 432
0.781 561 7 432
0.782 561 7 432
0.783 560 7 433
0.784 558 7 435
0.785 559 7 434
0.786 560 7 433
0.787 560 7 433
0.788 561 7 432
0.789 561 7 432
0.79 560 7 433
0.791 560 7 433
0.792 560 7 433
0.793 560 7 433
0.794 560 7 433
0.795 560 7 433
0.796 560 7 433
0.797 560 7 433
0.798 560 7 433
0.799 560 7 433
0.8 561 7 432
0.801 561 7 432
0.802 561 7 432
0.803 561 7 432
0.804 560 7 433
0.805 559 7 434
0.806 560 7 433
0.807 558 7 435
0.808 558 7 435
0.809 556 7 437
0.81 555 7 438
0.811 552 7 441
0.812 551 7 442
0.813 551 7 442
0.814 551 7 442
0.815 551 7 442
0.816 550 7 443
0.817 549 7 444
0.818 549 7 444
0.819 548 7 445
0.82 547 7 446
0.821 546 7 447
0.822 546 7 447
0.823 546 7 447
0.824 546 7 447
0.825 546 7 447
0.826 546 7 447
0.827 545 7 448
0.828 545 7 448
0.829 545 7 448
0.83 544 7 449
0.831 543 7 450
0.832 542 7 451
0.833 542 7 451
0.834 543 7 450
0.835 544 7 449
0.836 544 7 449
0.837 544 7 449
0.838 543 7 450
0.839 543 7 450
0.84 543 7 450
0.841 542 7 451
0.842 542 7 451
0.843 542 7 451
0.844 542 7 451
0.845 542 7 451
0.846 541 7 452
0.847 541 7 452
0.848 541 7 452
0.849 541 7 452
0.85 540 7 453
0.851 539 7 454
0.852 538 7 455
0.853 538 7 455
0.854 537 7 456
0.855 536 7 457
0.856 535 7 458
0.857 535 7 458
0.858 534 7 459
0.859 532 7 461
0.86 532 7 461
0.861 532 7 461
0.862 533 7 460
0.863 533 7 460
0.864 533 7 460
0.865 531 7 462
0.866 531 7 462
0.867 530 7 463
0.868 530 7 463
0.869 532 7 461
0.87 532 7 461
0.871 532 7 461
0.872 530 7 463
0.873 530 7 463
0.874 530 7 463
0.875 529 7 464
0.876 529 7 464
0.877 527 7 466
0.878 526 7 467
0.879 524 7 469
0.88 525 7 468
0.881 526 7 467
0.882 526 7 467
0.883 526 7 467
0.884 525 7 468
0.885 526 7 467
0.886 527 7 466
0.887 527 7 466
0.888 527 7 466
0.889 528 7 465
0.89 528 7 465
0.891 528 7 465
0.892 528 7 465
0.893 528 7 465
0.894 528 7 465
0.895 528 7 465
0.896 528 7 465
0.897 528 7 465
0.898 528 7 465
0.899 528 7 465
0.9 527 7 466
0.901 527 7 466
0.902 527 7 466
0.903 527 7 466
0.904 528 7 465
0.905 529 7 464
0.906 529 7 464
0.907 529 7 464
0.908 529 7 464
0.909 529 7 464
0.91 529 7 464
0.911 528 7 465
0.912 528 7 465
0.913 528 7 465
0.914 526 7 467
0.915 525 7 468
0.916 523 7 470
0.917 523 7 470
0.918 523 7 470
0.919 523 7 470
0.92 521 7 472
0.921 521 7 472
0.922 520 7 473
0.923 520 7 473
0.924 520 7 473
0.925 520 7 473
0.926 520 7 473
0.927 518 7 475
0.928 517 7 476
0.929 517 7 476
0.93 517 7 476
0.931 517 7 476
0.932 517 7 476
0.933 517 7 476
0.934 516 7 477
0.935 517 7 476
0.936 516 7 477
0.937 516 7 477
0.938 516 7 477
0.939 516 7 477
0.94 515 7 478
0.941 515 7 478
0.942 515 7 478
0.943 515 7 478
0.944 516 7 477
0.945 516 7 477
0.946 516 7 477
0.947 516 7 477
0.948 517 7 476
0.949 517 7 476
0.95 519 7 474
0.951 519 7 474
0.952 517 7 476
0.953 517 7 476
0.954 517 7 476
0.955 516 7 477
0.956 517 7 476
0.957 517 7 476
0.958 517 7 476
0.959 517 7 476
0.96 517 7 476
0.961 517 7 476
0.962 517 7 476
0.963 517 7 476
0.964 518 7 475
0.965 518 7 475
0.966 518 7 475
0.967 516 7 477
0.968 514 7 479
0.969 513 7 480
0.97 513 7 480
0.971 512 7 481
0.972 512 7 481
0.973 511 7 482
0.974 510 7 483
0.975 510 7 483
0.976 510 7 483
0.977 510 7 483
0.978 509 7 484
0.979 509 7 484
0.98 509 7 484
0.981 509 7 484
0.982 508 7 485
0.983 508 7 485
0.984 507 7 486
0.985 507 7 486
0.986 506 7 487
0.987 504 7 489
0.988 503 7 490
0.989 503 7 490
0.99 503 7 490
0.991 502 7 491
0.992 502 7 491
0.993 502 7 491
0.994 503 7 490
0.995 502 7 491
0.996 501 7 492
0.997 501 7 492
0.998 502 7 491
0.999 500 7 493
1 500 7 493
1.001 497 7 496
1.002 497 7 496
1.003 499 7 494
1.004 499 7 494
1.005 498 7 495
1.006 498 7 495
1.007 497 7 496
1.008 496 7 497
1.009 497 7 496
1.01 497 7 496
1.011 497 7 496
1.012 496 7 497
1.013 497 7 496
1.014 497 7 496
1.015 496 7 497
1.016 496 7 497
1.017 495 7 498
1.018 495 7 498
1.019 496 7 497
1.02 495 7 498
1.021 495 7 498
1.022 497 7 496
1.023 497 7 496
1.024 496 7 497
1.025 495 7 498
1.026 495 7 498
1.027 495 7 498
1.028 495 7 498
1.029 494 7 499
1.03 494 7 499
1.031 494 7 499
1.032 496 7 497
1.033 495 7 498
1.034 495 7 498
1.035 493 7 500
1.036 493 7 500
1.037 492 7 501
1.038 492 7 501
1.039 491 7 502
1.04 492 7 501
1.041 492 7 501
1.042 492 7 501
1.043 492 7 501
1.044 492 7 501
1.045 492 7 501
1.046 492 7 501
1.047 492 7 501
1.048 493 7 500
1.049 491 7 502
1.05 490 7 503
1.051 488 7 505
1.052 488 7 505
1.053 488 7 505
1.054 487 7 506
1.055 487 7 506
1.056 487 7 506
1.057 485 8 507
1.058 486 8 506
1.059 486 8 506
1.06 483 8 509
1.061 483 8 509
1.062 483 8 509
1.063 482 8 510
1.064 482 8 510
1.065 482 8 510
1.066 482 8 510
1.067 481 8 511
1.068 480 8 512
1.069 479 8 513
1.07 479 8 513
1.071 478 8 514
1.072 478 8 514
1.073 478 8 514
1.074 478 8 514
1.075 480 8 512
1.076 480 8 512
1.077 481 8 511
1.078 480 8 512
1.079 481 8 511
1.08 481 8 511
1.081 480 8 512
1.082 480 8 512
1.083 480 8 512
1.084 480 8 512
1.085 480 8 512
1.086 480 8 512
1.087 479 8 513
1.088 478 8 514
1.089 476 8 516
1.09 475 8 517
1.091 475 8 517
1.092 477 8 515
1.093 476 8 516
1.094 475 8 517
1.095 475 8 517
1.096 474 8 518
1.097 474 8 518
1.098 474 8 518
1.099 474 8 518
1.1 474 8 518
1.101 473 8 519
1.102 473 8 519
1.103 471 8 521
1.104 470 8 522
1.105 470 8 522
1.106 470 8 522
1.107 470 8 522
1.108 469 8 523
1.109 469 8 523
1.11 468 8 524
1.111 467 8 525
1.112 466 8 526
1.113 466 8 526
1.114 465 8 527
1.115 465 8 527
1.116 465 8 527
1.117 465 8 527
1.118 463 8 529
1.119 464 8 528
1.12 463 8 529
1.121 463 8 529
1.122 462 8 530
1.123 462 8 530
1.124 459 8 533
1.125 459 8 533
1.126 461 8 531
1.127 461 8 531
1.128 460 9 531
1.129 460 9 531
1.13 459 9 532
1.131 459 9 532
1.132 457 9 534
1.133 456 9 535
1.134 456 9 535
1.135 456 9 535
1.136 456 9 535
1.137 456 9 535
1.138 456 9 535
1.139 455 9 536
1.14 455 9 536
1.141 454 9 537
1.142 453 9 538
1.143 454 9 537
1.144 454 9 537
1.145 454 9 537
1.146 454 9 537
1.147 454 9 537
1.148 453 9 538
1.149 453 9 538
1.15 454 9 537
1.151 453 9 538
1.152 452 9 539
1.153 451 9 540
1.154 451 9 540
1.155 451 9 540
1.156 451 9 540
1.157 451 9 540
1.158 451 9 540
1.159 451 9 540
1.16 450 9 541
1.161 452 9 539
1.162 451 9 540
1.163 452 9 539
1.164 451 8 541
1.165 452 8 540
1.166 451 8 541
1.167 451 8 541
1.168 451 8 541
1.169 450 8 542
1.17 448 8 544
1.171 448 8 544
1.172 448 8 544
1.173 447 8 545
1.174 447 8 545
1.175 447 8 545
1.176 448 8 544
1.177 447 8 545
1.178 447 8 545
1.179 447 8 545
1.18 447 8 545
1.181 447 8 545
1.182 449 8 543
1.183 449 8 543
1.184 449 8 543
1.185 449 8 543
1.186 448 8 544
1.187 447 8 545
1.188 446 8 546
1.189 445 8 547
1.19 444 8 548
1.191 444 8 548
1.192 444 8 548
1.193 444 8 548
1.194 444 8 548
1.195 444 8 548
1.196 442 8 550
1.197 442 8 550
1.198 442 8 550
1.199 442 8 550
1.2 442 8 550
1.201 441 8 551
1.202 441 8 551
1.203 440 8 552
1.204 443 8 549
1.205 443 8 549
1.206 442 8 550
1.207 441 8 551
1.208 440 8 552
1.209 439 8 553
1.21 439 8 553
1.211 439 8 553
1.212 438 8 554
1.213 437 8 555
1.214 437 8 555
1.215 437 8 555
1.216 437 8 555
1.217 437 8 555
1.218 437 8 555
1.219 437 8 555
1.22 436 8 556
1.221 436 8 556
1.222 437 8 555
1.223 438 8 554
1.224 438 8 554
1.225 438 8 554
1.226 439 8 553
1.227 439 8 553
1.228 439 8 553
1.229 438 8 554
1.23 437 8 555
1.231 436 8 556
1.232 436 8 556
1.233 435 8 557
1.234 436 8 556
1.235 436 8 556
1.236 435 8 557
1.237 434 8 558
1.238 434 8 558
1.239 433 8 559
1.24 434 8 558
1.241 434 8 558
1.242 435 8 557
1.243 435 8 557
1.244 435 8 557
1.245 435 8 557
1.246 434 8 558
1.247 434 8 558
1.248 434 8 558
1.249 435 8 557
1.25 435 8 557
1.251 435 8 557
1.252 435 8 557
1.253 434 8 558
1.254 434 8 558
1.255 434 8 558
1.256 435 8 557
1.257 432 8 560
1.258 432 8 560
1.259 430 8 562
1.26 430 8 562
1.261 430 8 562
1.262 431 8 561
1.263 431 8 561
1.264 432 8 560
1.265 433 8 559
1.266 433 8 559
1.267 432 8 560
1.268 432 8 560
1.269 432 8 560
1.27 431 8 561
1.271 430 8 562
1.272 429 8 563
1.273 429 8 563
1.274 428 8 564
1.275 428 8 564
1.276 428 8 564
1.277 428 8 564
1.278 428 8 564
1.279 428 8 564
1.28 427 8 565
1.281 427 8 565
1.282 427 8 565
1.283 426 8 566
1.284 426 8 566
1.285 427 8 565
1.286 426 8 566
1.287 425 8 567
1.288 425 8 567
1.289 424 8 568
1.29 424 8 568
1.291 423 8 569
1.292 422 8 570
1.293 422 8 570
1.294 422 8 570
1.295 422 8 570
1.296 421 8 571
1.297 421 8 571
1.298 421 8 571
1.299 421 8 571
1.3 421 8 571
1.301 420 8 572
1.302 419 8 573
1.303 419 8 573
1.304 418 8 574
1.305 419 8 573
1.306 419 8 573
1.307 419 8 573
1.308 419 8 573
1.309 419 8 573
1.31 419 8 573
1.311 418 8 574
1.312 418 8 574
1.313 418 8 574
1.314 418 8 574
1.315 418 8 574
1.316 418 8 574
1.317 418 8 574
1.318 417 8 575
1.319 416 8 576
1.32 415 8 577
1.321 414 8 578
1.322 412 8 580
1.323 411 8 581
1.324 411 8 581
1.325 410 8 582
1.326 411 8 581
1.327 411 8 581
1.328 411 8 581
1.329 412 8 580
1.33 412 8 580
1.331 412 8 580
1.332 411 8 581
1.333 412 8 580
1.334 412 8 580
1.335 412 8 580
1.336 411 8 581
1.337 411 8 581
1.338 411 8 581
1.339 410 8 582
1.34 410 8 582
1.341 409 8 583
1.342 410 8 582
1.343 410 8 582
1.344 411 8 581
1.345 411 8 581
1.346 411 8 581
1.347 411 8 581
1.348 412 8 580
1.349 412 8 580
1.35 411 8 581
1.351 414 8 578
1.352 414 8 578
1.353 414 8 578
1.354 412 8 580
1.355 411 8 581
1.356 411 8 581
1.357 410 8 582
1.358 409 8 583
1.359 409 8 583
1.36 408 8 584
1.361 408 8 584
1.362 408 8 584
1.363 407 8 585
1.364 407 8 585
1.365 408 8 584
1.366 407 8 585
1.367 407 8 585
1.368 406 8 586
1.369 405 8 587
1.37 406 8 586
1.371 406 8 586
1.372 406 8 586
1.373 406 8 586
1.374 408 8 584
1.375 408 8 584
1.376 408 8 584
1.377 408 8 584
1.378 409 8 583
1.379 409 8 583
1.38 409 8 583
1.381 409 8 583
1.382 408 8 584
1.383 408 8 584
1.384 408 8 584
1.385 407 8 585
1.386 407 8 585
1.387 407 8 585
1.388 406 8 586
1.389 407 8 585
1.39 407 8 585
1.391 407 8 585
1.392 407 8 585
1.393 407 8 585
1.394 407 8 585
1.395 407 8 585
1.396 407 8 585
1.397 407 8 585
1.398 407 8 585
1.399 407 8 585
