0.699 541 11 448
0.7 542 11 447
0.701 541 11 448
0.702 541 11 448
0.703 540 11 449
0.704 538 11 451
0.705 536 11 453
0.706 534 12 454
0.707 535 12 453
0.708 534 12 454
0.709 535 12 453
0.71 534 12 454
0.711 534 12 454
0.712 533 12 455
0.713 533 12 455
0.714 533 12 455
0.715 530 12 458
0.716 530 12 458
0.717 530 12 458
0.718 529 12 459
0.719 529 12 459
0.72 529 12 459
0.721 528 12 460
0.722 529 12 459
0.723 529 12 459
0.724 528 12 460
0.725 527 12 461
0.726 527 12 461
0.727 526 12 462
0.728 525 12 463
0.729 524 12 464
0.73 524 12 464
0.731 524 12 464
0.732 525 12 463
0.733 523 12 465
0.734 523 12 465
0.735 522 12 466
0.736 522 12 466
0.737 521 12 467
0.738 521 12 467
0.739 521 12 467
0.74 522 12 466
0.741 523 12 465
0.742 523 12 465
0.743 523 12 465
0.744 523 12 465
0.745 523 12 465
0.746 522 12 466
0.747 524 12 464
0.748 524 12 464
0.749 522 13 465
0.75 522 13 465
0.751 522 13 465
0.752 522 13 465
0.753 523 13 464
0.754 522 14 464
0.755 522 14 464
0.756 521 14 465
0.757 521 14 465
0.758 521 14 465
0.759 522 14 464
0.76 523 14 463
0.761 523 14 463
0.762 523 14 463
0.763 524 14 462
0.764 526 14 460
0.765 524 14 462
0.766 526 14 460
0.767 527 14 459
0.768 527 14 459
0.769 529 14 457
0.77 529 14 457
0.771 529 14 457
0.772 529 14 457
0.773 529 14 457
0.774 529 15 456
0.775 529 15 456
0.776 528 15 457
0.777 528 15 457
0.778 526 15 459
0.779 527 15 458
0.78 526 15 459
0.781 526 15 459
0.782 526 15 459
0.783 526 15 459
0.784 527 15 458
0.785 526 15 459
0.786 525 15 460
0.787 525 15 460
0.788 526 15 459
0.789 527 15 458
0.79 526 15 459
0.791 527 15 458
0.792 530 15 455
0.793 530 15 455
0.794 531 15 454
0.795 531 15 454
0.796 531 15 454
0.797 532 15 453
0.798 530 15 455
0.799 530 16 454
0.8 531 16 453
0.801 530 16 454
0.802 529 16 455
0.803 529 16 455
0.804 529 16 455
0.805 528 16 456
0.806 528 16 456
0.807 528 16 456
0.808 530 16 454
0.809 531 16 453
0.81 529 16 455
0.811 529 16 455
0.812 531 16 453
0.813 533 16 451
0.814 532 16 452
0.815 532 16 452
0.816 532 17 451
0.817 532 17 451
0.818 531 17 452
0.819 531 17 452
0.82 530 17 453
0.821 529 17 454
0.822 528 17 455
0.823 527 17 456
0.824 526 17 457
0.825 526 17 457
0.826 527 17 456
0.827 527 17 456
0.828 526 17 457
0.829 527 17 456
0.83 527 18 455
0.831 527 18 455
0.832 529 18 453
0.833 529 18 453
0.834 529 18 453
0.835 529 18 453
0.836 529 18 453
0.837 529 18 453
0.838 529 18 453
0.839 527 19 454
0.84 527 19 454
0.841 527 19 454
0.842 527 19 454
0.843 525 19 456
0.844 524 19 457
0.845 524 19 457
0.846 525 19 456
0.847 523 19 458
0.848 523 19 458
0.849 525 19 456
0.85 526 19 455
0.851 526 19 455
0.852 524 19 457
0.853 523 19 458
0.854 523 19 458
0.855 523 19 458
0.856 523 19 458
0.857 522 19 459
0.858 522 19 459
0.859 522 19 459
0.86 522 19 459
0.861 522 19 459
0.862 523 19 458
0.863 525 19 456
0.864 526 19 455
0.865 526 19 455
0.866 526 19 455
0.867 525 19 456
0.868 526 19 455
0.869 526 19 455
0.87 525 19 456
0.871 524 19 457
0.872 522 20 458
0.873 522 21 457
0.874 522 21 457
0.875 522 21 457
0.876 522 21 457
0.877 524 21 455
0.878 524 21 455
0.879 524 21 455
0.88 524 21 455
0.881 523 21 456
0.882 523 21 456
0.883 523 21 456
0.884 523 21 456
0.885 520 21 459
0.886 520 21 459
0.887 520 21 459
0.888 520 21 459
0.889 520 21 459
0.89 519 21 460
0.891 519 21 460
0.892 519 21 460
0.893 519 21 460
0.894 517 22 461
0.895 517 22 461
0.896 517 22 461
0.897 517 22 461
0.898 517 22 461
0.899 517 22 461
0.9 516 22 462
0.901 516 22 462
0.902 515 22 463
0.903 516 22 462
0.904 517 22 461
0.905 516 22 462
0.906 515 22 463
0.907 514 22 464
0.908 514 22 464
0.909 513 23 464
0.91 514 23 463
0.911 514 23 463
0.912 515 23 462
0.913 516 23 461
0.914 516 23 461
0.915 518 23 459
0.916 518 23 459
0.917 518 23 459
0.918 519 23 458
0.919 517 24 459
0.92 517 24 459
0.921 516 24 460
0.922 516 24 460
0.923 517 24 459
0.924 517 24 459
0.925 518 24 458
0.926 517 24 459
0.927 516 24 460
0.928 515 24 461
0.929 518 24 458
0.93 518 24 458
0.931 519 24 457
0.932 519 24 457
0.933 520 24 456
0.934 519 24 457
0.935 518 25 457
0.936 520 24 456
0.937 520 24 456
0.938 519 24 457
0.939 518 25 457
0.94 517 25 458
0.941 514 26 460
0.942 513 26 461
0.943 513 26 461
0.944 514 26 460
0.945 515 26 459
0.946 516 26 458
0.947 517 26 457
0.948 517 26 457
0.949 518 27 455
0.95 518 27 455
0.951 520 27 453
0.952 521 27 452
0.953 521 27 452
0.954 522 27 451
0.955 523 27 450
0.956 520 29 451
0.957 520 29 451
0.958 521 29 450
0.959 521 30 449
0.96 522 30 448
0.961 521 30 449
0.962 521 30 449
0.963 523 30 447
0.964 524 30 446
0.965 525 30 445
0.966 525 30 445
0.967 525 30 445
0.968 526 30 444
0.969 525 30 445
0.97 523 31 446
0.971 523 31 446
0.972 526 31 443
0.973 526 31 443
0.974 526 31 443
0.975 526 31 443
0.976 524 31 445
0.977 523 31 446
0.978 523 31 446
0.979 523 31 446
0.98 522 31 447
0.981 523 31 446
0.982 521 31 448
0.983 521 31 448
0.984 520 31 449
0.985 520 31 449
0.986 520 31 449
0.987 518 32 450
0.988 518 32 450
0.989 518 32 450
0.99 516 32 452
0.991 516 32 452
0.992 516 32 452
0.993 516 32 452
0.994 516 32 452
0.995 516 32 452
0.996 515 32 453
0.997 516 32 452
0.998 516 32 452
0.999 518 32 450
1 518 32 450
1.001 518 32 450
1.002 518 32 450
1.003 518 32 450
1.004 517 32 451
1.005 516 32 452
1.006 517 32 451
1.007 515 32 453
1.008 512 33 455
1.009 510 33 457
1.01 510 33 457
1.011 510 33 457
1.012 511 33 456
1.013 514 33 453
1.014 513 33 454
1.015 515 33 452
1.016 516 33 451
1.017 516 33 451
1.018 517 33 450
1.019 518 33 449
1.02 517 33 450
1.021 518 33 449
1.022 517 33 450
1.023 516 33 451
1.024 520 33 447
1.025 520 33 447
1.026 520 33 447
1.027 520 33 447
1.028 520 33 447
1.029 520 33 447
1.03 519 33 448
1.031 518 33 449
1.032 517 33 450
1.033 516 33 451
1.034 516 33 451
1.035 516 33 451
1.036 515 33 452
1.037 514 33 453
1.038 515 33 452
1.039 515 33 452
1.04 515 33 452
1.041 515 34 451
1.042 515 34 451
1.043 515 34 451
1.044 516 34 450
1.045 517 34 449
1.046 516 34 450
1.047 515 34 451
1.048 514 34 452
1.049 513 34 453
1.05 511 34 455
1.051 513 34 453
1.052 512 34 454
1.053 511 34 455
1.054 512 34 454
1.055 512 34 454
1.056 511 34 455
1.057 511 34 455
1.058 512 34 454
1.059 511 34 455
1.06 512 34 454
1.061 513 35 452
1.062 514 35 451
1.063 515 35 450
1.064 515 35 450
1.065 515 35 450
1.066 516 35 449
1.067 517 35 448
1.068 518 35 447
1.069 518 35 447
1.07 519 35 446
1.071 519 35 446
1.072 519 35 446
1.073 520 36 444
1.074 520 36 444
1.075 521 36 443
1.076 520 37 443
1.077 521 37 442
1.078 521 37 442
1.079 519 37 444
1.08 520 37 443
1.081 521 37 442
1.082 521 37 442
1.083 522 37 441
1.084 523 38 439
1.085 524 38 438
1.086 524 38 438
1.087 523 38 439
1.088 521 38 441
1.089 521 38 441
1.09 522 38 440
1.091 520 38 442
1.092 521 38 441
1.093 524 39 437
1.094 524 39 437
1.095 526 39 435
1.096 525 39 436
1.097 524 39 437
1.098 527 39 434
1.099 527 40 433
1.1 527 40 433
1.101 528 40 432
1.102 528 40 432
1.103 527 40 433
1.104 528 41 431
1.105 528 41 431
1.106 529 41 430
1.107 527 41 432
1.108 528 41 431
1.109 527 41 432
1.11 527 41 432
1.111 529 41 430
1.112 530 41 429
1.113 529 42 429
1.114 528 42 430
1.115 527 42 431
1.116 526 43 431
1.117 526 43 431
1.118 529 44 427
1.119 530 44 426
1.12 530 44 426
1.121 529 45 426
1.122 527 45 428
1.123 527 46 427
1.124 527 46 427
1.125 527 46 427
1.126 529 46 425
1.127 530 46 424
1.128 528 46 426
1.129 529 46 425
1.13 531 46 423
1.131 531 46 423
1.132 531 46 423
1.133 533 46 421
1.134 533 46 421
1.135 534 46 420
1.136 534 46 420
1.137 534 46 420
1.138 534 46 420
1.139 538 46 416
1.14 539 46 415
1.141 539 46 415
1.142 539 46 415
1.143 541 46 413
1.144 541 46 413
1.145 544 46 410
1.146 544 46 410
1.147 545 46 409
1.148 545 46 409
1.149 547 46 407
1.15 548 46 406
1.151 547 46 407
1.152 546 46 408
1.153 548 46 406
1.154 549 46 405
1.155 549 46 405
1.156 549 46 405
1.157 549 46 405
1.158 548 46 406
1.159 548 46 406
1.16 549 46 405
1.161 550 46 404
1.162 550 46 404
1.163 551 46 403
1.164 552 46 402
1.165 552 46 402
1.166 552 46 402
1.167 552 46 402
1.168 552 46 402
1.169 554 46 400
1.17 554 47 399
1.171 557 47 396
1.172 556 47 397
1.173 556 47 397
1.174 556 47 397
1.175 555 48 397
1.176 556 48 396
1.177 557 48 395
1.178 556 48 396
1.179 557 48 395
1.18 558 48 394
1.181 561 48 391
1.182 561 48 391
1.183 562 48 390
1.184 562 48 390
1.185 561 48 391
1.186 561 48 391
1.187 560 48 392
1.188 561 48 391
1.189 561 48 391
1.19 559 48 393
1.191 559 48 393
1.192 559 48 393
1.193 555 49 396
1.194 557 49 394
1.195 557 49 394
1.196 557 49 394
1.197 559 49 392
1.198 559 49 392
1.199 561 49 390
1.2 561 49 390
1.201 563 49 388
1.202 562 49 389
1.203 562 49 389
1.204 562 49 389
1.205 563 49 388
1.206 563 49 388
1.207 563 49 388
1.208 564 49 387
1.209 565 49 386
1.21 566 49 385
1.211 564 50 386
1.212 565 50 385
1.213 564 50 386
1.214 564 51 385
1.215 564 51 385
1.216 565 51 384
1.217 565 51 384
1.218 565 51 384
1.219 565 51 384
1.22 564 51 385
1.221 565 51 384
1.222 565 51 384
1.223 566 51 383
1.224 566 51 383
1.225 569 51 380
1.226 568 51 381
1.227 567 52 381
1.228 569 52 379
1.229 568 52 380
1.23 570 52 378
1.231 568 52 380
1.232 568 52 380
1.233 568 52 380
1.234 567 53 380
1.235 567 53 380
1.236 567 53 380
1.237 566 53 381
1.238 566 53 381
1.239 566 53 381
1.24 566 53 381
1.241 562 54 384
1.242 564 54 382
1.243 564 54 382
1.244 565 54 381
1.245 564 54 382
1.246 565 54 381
1.247 566 54 380
1.248 565 54 381
1.249 565 54 381
1.25 565 54 381
1.251 565 54 381
1.252 565 54 381
1.253 562 54 384
1.254 564 54 382
1.255 565 54 381
1.256 567 54 379
1.257 566 54 380
1.258 568 54 378
1.259 567 55 378
1.26 567 55 378
1.261 568 55 377
1.262 570 55 375
1.263 571 55 374
1.264 571 55 374
1.265 571 55 374
1.266 570 55 375
1.267 570 55 375
1.268 569 55 376
1.269 568 55 377
1.27 571 55 374
1.271 572 55 373
1.272 573 56 371
1.273 575 56 369
1.274 574 56 370
1.275 573 56 371
1.276 572 56 372
1.277 573 56 371
1.278 574 56 370
1.279 573 57 370
1.28 573 57 370
1.281 573 57 370
1.282 574 57 369
1.283 573 58 369
1.284 573 58 369
1.285 574 58 368
1.286 572 58 370
1.287 572 58 370
1.288 572 58 370
1.289 573 59 368
1.29 573 59 368
1.291 574 59 367
1.292 575 59 366
1.293 575 59 366
1.294 574 60 366
1.295 574 60 366
1.296 574 60 366
1.297 576 60 364
1.298 576 60 364
1.299 576 61 363
1.3 575 61 364
1.301 574 61 365
1.302 573 61 366
1.303 573 61 366
1.304 574 61 365
1.305 576 61 363
1.306 576 61 363
1.307 579 61 360
1.308 580 61 359
1.309 579 61 360
1.31 577 61 362
1.311 578 61 361
1.312 579 61 360
1.313 580 61 359
1.314 580 62 358
1.315 584 62 354
1.316 584 62 354
1.317 584 62 354
1.318 584 62 354
1.319 583 62 355
1.32 584 62 354
1.321 585 62 353
1.322 587 62 351
1.323 585 63 352
1.324 586 63 351
1.325 586 63 351
1.326 585 63 352
1.327 585 64 351
1.328 584 65 351
1.329 586 65 349
1.33 586 66 348
1.331 588 66 346
1.332 587 66 347
1.333 587 66 347
1.334 589 66 345
1.335 589 66 345
1.336 588 66 346
1.337 587 67 346
1.338 586 67 347
1.339 588 67 345
1.34 588 68 344
1.341 587 68 345
1.342 588 68 344
1.343 586 68 346
1.344 586 68 346
1.345 585 68 347
1.346 583 68 349
1.347 583 68 349
1.348 583 68 349
1.349 583 69 348
1.35 580 71 349
1.351 580 71 349
1.352 579 71 350
1.353 577 72 351
1.354 577 73 350
1.355 578 73 349
1.356 578 74 348
1.357 579 74 347
1.358 580 74 346
1.359 581 74 345
1.36 581 74 345
1.361 581 74 345
1.362 581 74 345
1.363 580 74 346
1.364 577 76 347
1.365 579 77 344
1.366 580 77 343
1.367 580 78 342
1.368 579 79 342
1.369 578 79 343
1.37 578 79 343
1.371 579 80 341
1.372 579 80 341
1.373 580 80 340
1.374 581 80 339
1.375 581 80 339
1.376 584 80 336
1.377 583 80 337
1.378 583 81 336
1.379 586 81 333
1.38 586 81 333
1.381 586 81 333
1.382 584 81 335
1.383 585 81 334
1.384 584 81 335
1.385 586 81 333
1.386 589 81 330
1.387 589 82 329
1.388 589 83 328
1.389 588 83 329
1.39 590 83 327
1.391 592 83 325
1.392 592 83 325
1.393 592 83 325
1.394 593 83 324
1.395 593 83 324
1.396 593 83 324
1.397 597 83 320
1.398 598 84 318
1.399 598 84 318
