0.146 844 1 155
0.147 844 1 155
0.148 844 1 155
0.149 844 1 155
0.15 843 1 156
0.151 842 1 157
0.152 842 1 157
0.153 841 1 158
0.154 841 1 158
0.155 840 1 159
0.156 840 1 159
0.157 840 1 159
0.158 840 1 159
0.159 840 1 159
0.16 838 1 161
0.161 838 1 161
0.162 837 1 162
0.163 836 1 163
0.164 836 1 163
0.165 836 1 163
0.166 835 1 164
0.167 835 1 164
0.168 834 1 165
0.169 833 1 166
0.17 832 1 167
0.171 832 1 167
0.172 830 1 169
0.173 828 1 171
0.174 828 1 171
0.175 827 1 172
0.176 826 1 173
0.177 824 1 175
0.178 824 1 175
0.179 823 1 176
0.18 821 1 178
0.181 821 1 178
0.182 820 1 179
0.183 819 1 180
0.184 819 1 180
0.185 818 1 181
0.186 815 1 184
0.187 815 1 184
0.188 814 1 185
0.189 814 1 185
0.19 811 1 188
0.191 809 1 190
0.192 809 1 190
0.193 809 1 190
0.194 807 1 192
0.195 806 1 193
0.196 805 1 194
0.197 805 1 194
0.198 804 1 195
0.199 800 1 199
0.2 796 1 203
0.201 795 1 204
0.202 795 1 204
0.203 793 1 206
0.204 792 1 207
0.205 790 1 209
0.206 790 1 209
0.207 790 1 209
0.208 790 1 209
0.209 788 1 211
0.21 787 1 212
0.211 786 1 213
0.212 784 1 215
0.213 783 1 216
0.214 781 1 218
0.215 781 1 218
0.216 780 1 219
0.217 779 1 220
0.218 779 1 220
0.219 778 1 221
0.22 777 1 222
0.221 776 1 223
0.222 775 1 224
0.223 775 1 224
0.224 773 1 226
0.225 772 1 227
0.226 771 1 228
0.227 771 1 228
0.228 771 1 228
0.229 770 1 229
0.23 770 1 229
0.231 771 1 228
0.232 770 1 229
0.233 767 1 232
0.234 765 1 234
0.235 765 1 234
0.236 765 1 234
0.237 764 1 235
0.238 764 1 235
0.239 763 1 236
0.24 762 1 237
0.241 762 1 237
0.242 759 1 240
0.243 757 1 242
0.244 756 1 243
0.245 755 1 244
0.246 755 1 244
0.247 756 1 243
0.248 754 1 245
0.249 752 1 247
0.25 753 1 246
0.251 752 1 247
0.252 751 1 248
0.253 750 1 249
0.254 750 1 249
0.255 750 1 249
0.256 750 1 249
0.257 747 1 252
0.258 746 1 253
0.259 743 1 256
0.26 742 1 257
0.261 742 1 257
0.262 741 1 258
0.263 740 1 259
0.264 738 1 261
0.265 735 1 264
0.266 734 1 265
0.267 733 1 266
0.268 732 1 267
0.269 731 1 268
0.27 731 1 268
0.271 731 1 268
0.272 730 1 269
0.273 730 1 269
0.274 729 1 270
0.275 727 1 272
0.276 726 1 273
0.277 725 1 274
0.278 725 1 274
0.279 725 1 274
0.28 724 1 275
0.281 723 1 276
0.282 722 1 277
0.283 722 1 277
0.284 722 1 277
0.285 721 1 278
0.286 720 1 279
0.287 720 1 279
0.288 720 1 279
0.289 720 1 279
0.29 720 1 279
0.291 720 1 279
0.292 719 1 280
0.293 718 1 281
0.294 718 1 281
0.295 717 1 282
0.296 717 1 282
0.297 716 1 283
0.298 715 1 284
0.299 714 1 285
0.3 714 1 285
0.301 714 1 285
0.302 713 1 286
0.303 712 1 287
0.304 712 1 287
0.305 712 1 287
0.306 711 1 288
0.307 711 1 288
0.308 710 1 289
0.309 710 1 289
0.31 710 1 289
0.311 710 1 289
0.312 710 1 289
0.313 709 1 290
0.314 709 1 290
0.315 708 1 291
0.316 708 1 291
0.317 707 1 292
0.318 706 1 293
0.319 706 1 293
0.32 705 1 294
0.321 705 1 294
0.322 705 1 294
0.323 705 1 294
0.324 705 1 294
0.325 705 1 294
0.326 704 1 295
0.327 704 1 295
0.328 703 1 296
0.329 703 1 296
0.33 703 1 296
0.331 703 1 296
0.332 702 1 297
0.333 701 1 298
0.334 697 1 302
0.335 696 1 303
0.336 694 1 305
0.337 692 1 307
0.338 691 1 308
0.339 691 1 308
0.34 689 1 310
0.341 690 1 309
0.342 689 1 310
0.343 689 1 310
0.344 689 1 310
0.345 688 1 311
0.346 688 1 311
0.347 686 1 313
0.348 685 1 314
0.349 685 1 314
0.35 684 1 315
0.351 683 1 316
0.352 682 1 317
0.353 681 1 318
0.354 680 1 319
0.355 680 1 319
0.356 678 1 321
0.357 677 1 322
0.358 677 1 322
0.359 675 1 324
0.36 675 1 324
0.361 675 1 324
0.362 675 1 324
0.363 674 1 325
0.364 674 1 325
0.365 672 1 327
0.366 671 1 328
0.367 671 1 328
0.368 671 1 328
0.369 671 1 328
0.37 670 1 329
0.371 670 1 329
0.372 669 1 330
0.373 669 1 330
0.374 668 1 331
0.375 668 1 331
0.376 668 1 331
0.377 667 1 332
0.378 667 1 332
0.379 665 1 334
0.38 665 1 334
0.381 665 1 334
0.382 663 1 336
0.383 661 1 338
0.384 661 1 338
0.385 661 1 338
0.386 660 1 339
0.387 660 1 339
0.388 659 1 340
0.389 659 1 340
0.39 659 1 340
0.391 659 1 340
0.392 659 1 340
0.393 658 1 341
0.394 657 1 342
0.395 657 1 342
0.396 657 1 342
0.397 657 1 342
0.398 655 1 344
0.399 654 1 345
0.4 653 1 346
0.401 652 1 347
0.402 651 1 348
0.403 651 1 348
0.404 650 1 349
0.405 649 1 350
0.406 648 1 351
0.407 648 1 351
0.408 648 1 351
0.409 647 1 352
0.41 647 1 352
0.411 647 1 352
0.412 647 1 352
0.413 646 1 353
0.414 645 1 354
0.415 644 1 355
0.416 643 1 356
0.417 643 1 356
0.418 642 1 357
0.419 642 1 357
0.42 642 1 357
0.421 643 1 356
0.422 642 1 357
0.423 642 1 357
0.424 641 1 358
0.425 640 1 359
0.426 639 1 360
0.427 636 1 363
0.428 634 1 365
0.429 634 1 365
0.43 633 1 366
0.431 631 1 368
0.432 630 1 369
0.433 630 1 369
0.434 629 1 370
0.435 629 1 370
0.436 629 1 370
0.437 629 1 370
0.438 629 1 370
0.439 629 1 370
0.44 629 1 370
0.441 628 1 371
0.442 628 1 371
0.443 628 1 371
0.444 628 1 371
0.445 627 1 372
0.446 625 1 374
0.447 624 1 375
0.448 623 1 376
0.449 622 1 377
0.45 621 1 378
0.451 621 1 378
0.452 620 1 379
0.453 619 1 380
0.454 619 1 380
0.455 617 1 382
0.456 617 1 382
0.457 613 1 386
0.458 613 1 386
0.459 613 1 386
0.46 613 1 386
0.461 613 1 386
0.462 612 1 387
0.463 612 1 387
0.464 612 1 387
0.465 610 1 389
0.466 610 1 389
0.467 610 1 389
0.468 609 1 390
0.469 608 1 391
0.47 608 1 391
0.471 607 1 392
0.472 607 1 392
0.473 606 1 393
0.474 605 1 394
0.475 605 1 394
0.476 605 1 394
0.477 606 1 393
0.478 606 1 393
0.479 606 1 393
0.48 606 1 393
0.481 603 1 396
0.482 601 1 398
0.483 601 1 398
0.484 601 1 398
0.485 600 1 399
0.486 600 1 399
0.487 600 1 399
0.488 600 1 399
0.489 600 1 399
0.49 600 1 399
0.491 599 1 400
0.492 599 1 400
0.493 598 1 401
0.494 597 1 402
0.495 597 1 402
0.496 597 1 402
0.497 594 1 405
0.498 595 1 404
0.499 595 1 404
0.5 594 1 405
0.501 594 1 405
0.502 593 1 406
0.503 590 1 409
0.504 590 1 409
0.505 590 1 409
0.506 590 1 409
0.507 590 1 409
0.508 590 1 409
0.509 590 1 409
0.51 590 1 409
0.511 589 1 410
0.512 588 1 411
0.513 587 1 412
0.514 586 1 413
0.515 586 1 413
0.516 586 1 413
0.517 586 1 413
0.518 585 1 414
0.519 585 1 414
0.52 585 1 414
0.521 584 1 415
0.522 584 1 415
0.523 583 1 416
0.524 583 1 416
0.525 583 1 416
0.526 583 1 416
0.527 583 1 416
0.528 583 1 416
0.529 583 1 416
0.53 583 1 416
0.531 583 1 416
0.532 582 1 417
0.533 581 1 418
0.534 579 1 420
0.535 579 1 420
0.536 578 1 421
0.537 578 1 421
0.538 577 1 422
0.539 577 1 422
0.54 577 1 422
0.541 576 1 423
0.542 575 1 424
0.543 575 1 424
0.544 575 1 424
0.545 575 1 424
0.546 574 1 425
0.547 573 1 426
0.548 572 1 427
0.549 570 1 429
0.55 569 1 430
0.551 569 1 430
0.552 569 1 430
0.553 567 1 432
0.554 567 1 432
0.555 567 1 432
0.556 565 1 434
0.557 565 1 434
0.558 565 1 434
0.559 565 1 434
0.56 563 1 436
0.561 562 1 437
0.562 562 1 437
0.563 561 1 438
0.564 561 1 438
0.565 560 1 439
0.566 559 1 440
0.567 558 1 441
0.568 558 1 441
0.569 557 1 442
0.57 557 1 442
0.571 558 1 441
0.572 558 1 441
0.573 558 1 441
0.574 558 1 441
0.575 557 1 442
0.576 557 1 442
0.577 555 1 444
0.578 555 1 444
0.579 553 1 446
0.58 553 1 446
0.581 551 1 448
0.582 549 1 450
0.583 549 1 450
0.584 548 1 451
0.585 548 1 451
0.586 548 1 451
0.587 548 1 451
0.588 548 1 451
0.589 547 1 452
0.59 547 1 452
0.591 547 1 452
0.592 547 1 452
0.593 546 1 453
0.594 546 1 453
0.595 546 1 453
0.596 547 1 452
0.597 547 1 452
0.598 547 1 452
0.599 546 1 453
0.6 545 1 454
0.601 544 1 455
0.602 544 1 455
0.603 544 1 455
0.604 543 1 456
0.605 542 1 457
0.606 542 1 457
0.607 542 1 457
0.608 542 1 457
0.609 542 1 457
0.61 542 1 457
0.611 541 1 458
0.612 542 1 457
0.613 541 1 458
0.614 541 1 458
0.615 541 1 458
0.616 541 1 458
0.617 540 1 459
0.618 539 1 460
0.619 539 1 460
0.62 539 1 460
0.621 539 1 460
0.622 539 1 460
0.623 539 1 460
0.624 539 1 460
0.625 540 1 459
0.626 540 1 459
0.627 540 1 459
0.628 540 1 459
0.629 540 1 459
0.63 540 1 459
0.631 540 1 459
0.632 538 1 461
0.633 537 1 462
0.634 537 1 462
0.635 535 1 464
0.636 535 1 464
0.637 535 1 464
0.638 534 1 465
0.639 531 1 468
0.64 531 1 468
0.641 529 1 470
0.642 528 1 471
0.643 528 1 471
0.644 530 1 469
0.645 529 1 470
0.646 529 1 470
0.647 528 1 471
0.648 527 1 472
0.649 527 1 472
0.65 527 1 472
0.651 526 1 473
0.652 525 1 474
0.653 525 1 474
0.654 525 1 474
0.655 524 1 475
0.656 523 1 476
0.657 523 1 476
0.658 522 1 477
0.659 522 1 477
0.66 520 1 479
0.661 519 1 480
0.662 518 1 481
0.663 516 1 483
0.664 516 1 483
0.665 515 1 484
0.666 515 1 484
0.667 514 1 485
0.668 513 1 486
0.669 512 1 487
0.67 510 1 489
0.671 510 1 489
0.672 510 1 489
0.673 510 1 489
0.674 510 1 489
0.675 509 1 490
0.676 507 1 492
0.677 507 1 492
0.678 507 1 492
0.679 507 1 492
0.68 507 1 492
0.681 504 1 495
0.682 504 1 495
0.683 503 1 496
0.684 502 1 497
0.685 501 1 498
0.686 500 1 499
0.687 498 1 501
0.688 498 1 501
0.689 496 1 503
0.69 494 1 505
0.691 494 1 505
0.692 494 1 505
0.693 494 1 505
0.694 494 1 505
0.695 494 1 505
0.696 494 1 505
0.697 494 1 505
0.698 494 1 505
0.699 494 1 505
0.7 493 1 506
0.701 492 1 507
0.702 492 1 507
0.703 492 1 507
0.704 492 1 507
0.705 492 1 507
0.706 492 1 507
0.707 492 1 507
0.708 492 1 507
0.709 492 1 507
0.71 492 1 507
0.711 492 1 507
0.712 492 1 507
0.713 491 1 508
0.714 491 1 508
0.715 490 1 509
0.716 489 1 510
0.717 489 1 510
0.718 489 1 510
0.719 488 1 511
0.72 488 1 511
0.721 488 1 511
0.722 488 1 511
0.723 487 1 512
0.724 487 1 512
0.725 485 1 514
0.726 485 1 514
0.727 485 1 514
0.728 484 1 515
0.729 484 1 515
0.73 481 1 518
0.731 481 1 518
0.732 480 1 519
0.733 480 1 519
0.734 480 1 519
0.735 480 1 519
0.736 480 1 519
0.737 479 1 520
0.738 480 1 519
0.739 479 1 520
0.74 479 1 520
0.741 478 1 521
0.742 478 1 521
0.743 477 1 522
0.744 477 1 522
0.745 477 1 522
0.746 478 1 521
0.747 478 1 521
0.748 478 1 521
0.749 477 1 522
0.75 477 1 522
0.751 477 1 522
0.752 476 1 523
0.753 476 1 523
0.754 476 1 523
0.755 476 1 523
0.756 474 1 525
0.757 473 1 526
0.758 473 1 526
0.759 472 1 527
0.76 470 1 529
0.761 470 1 529
0.762 470 1 529
0.763 470 1 529
0.764 470 1 529
0.765 470 1 529
0.766 469 1 530
0.767 469 1 530
0.768 469 1 530
0.769 470 1 529
0.77 469 1 530
0.771 469 1 530
0.772 470 1 529
0.773 471 1 528
0.774 471 1 528
0.775 471 1 528
0.776 470 1 529
0.777 469 1 530
0.778 469 1 530
0.779 469 1 530
0.78 469 1 530
0.781 468 1 531
0.782 468 1 531
0.783 466 1 533
0.784 466 1 533
0.785 466 1 533
0.786 465 1 534
0.787 464 1 535
0.788 463 1 536
0.789 463 1 536
0.79 463 1 536
0.791 463 1 536
0.792 462 1 537
0.793 462 1 537
0.794 462 1 537
0.795 461 1 538
0.796 461 1 538
0.797 460 1 539
0.798 459 1 540
0.799 459 1 540
0.8 457 1 542
0.801 456 1 543
0.802 454 1 545
0.803 454 1 545
0.804 454 1 545
0.805 454 1 545
0.806 454 1 545
0.807 453 1 546
0.808 453 1 546
0.809 453 1 546
0.81 453 1 546
0.811 451 1 548
0.812 449 1 550
0.813 449 1 550
0.814 449 1 550
0.815 448 1 551
0.816 448 1 551
0.817 448 1 551
0.818 448 1 551
0.819 448 1 551
0.82 447 1 552
0.821 447 1 552
0.822 447 1 552
0.823 447 1 552
0.824 447 1 552
0.825 446 1 553
0.826 445 1 554
0.827 446 1 553
0.828 446 1 553
0.829 446 1 553
0.83 446 1 553
0.831 446 1 553
0.832 446 1 553
0.833 446 1 553
0.834 445 1 554
0.835 445 1 554
0.836 444 1 555
0.837 444 1 555
0.838 445 1 554
0.839 445 1 554
0.84 446 1 553
0.841 443 1 556
0.842 443 1 556
0.843 443 1 556
0.844 442 1 557
0.845 442 1 557
0.846 441 1 558
0.847 441 1 558
0.848 441 1 558
0.849 441 1 558
0.85 441 1 558
0.851 441 1 558
0.852 441 1 558
0.853 440 1 559
0.854 441 1 558
0.855 439 1 560
0.856 438 1 561
0.857 438 1 561
0.858 438 1 561
0.859 437 1 562
0.86 436 1 563
0.861 436 1 563
0.862 436 1 563
0.863 435 1 564
0.864 435 1 564
0.865 434 1 565
0.866 434 1 565
0.867 433 1 566
0.868 433 1 566
0.869 433 1 566
0.87 433 1 566
0.871 434 1 565
0.872 434 1 565
0.873 433 1 566
0.874 433 1 566
0.875 433 1 566
0.876 432 1 567
0.877 431 1 568
0.878 431 1 568
0.879 431 1 568
0.88 432 1 567
0.881 432 1 567
0.882 431 1 568
0.883 430 1 569
0.884 430 1 569
0.885 430 1 569
0.886 430 1 569
0.887 430 1 569
0.888 428 1 571
0.889 428 1 571
0.89 428 1 571
0.891 429 1 570
0.892 428 1 571
0.893 428 1 571
0.894 426 1 573
0.895 426 1 573
0.896 425 1 574
0.897 425 1 574
0.898 425 1 574
0.899 425 1 574
0.9 425 1 574
0.901 425 1 574
0.902 424 1 575
0.903 424 1 575
0.904 423 1 576
0.905 423 1 576
0.906 422 1 577
0.907 422 1 577
0.908 421 1 578
0.909 420 1 579
0.91 421 1 578
0.911 421 1 578
0.912 421 1 578
0.913 421 1 578
0.914 421 1 578
0.915 421 1 578
0.916 420 1 579
0.917 419 1 580
0.918 418 1 581
0.919 418 1 581
0.92 418 1 581
0.921 418 1 581
0.922 417 1 582
0.923 417 1 582
0.924 417 1 582
0.925 417 1 582
0.926 417 1 582
0.927 416 1 583
0.928 416 1 583
0.929 415 1 584
0.93 415 1 584
0.931 415 1 584
0.932 415 1 584
0.933 413 1 586
0.934 413 1 586
0.935 413 1 586
0.936 413 1 586
0.937 413 1 586
0.938 413 1 586
0.939 412 1 587
0.94 412 1 587
0.941 412 1 587
0.942 412 1 587
0.943 412 1 587
0.944 412 1 587
0.945 412 1 587
0.946 411 1 588
0.947 408 1 591
0.948 407 1 592
0.949 407 1 592
0.95 407 1 592
0.951 406 1 593
0.952 404 1 595
0.953 404 1 595
0.954 404 1 595
0.955 403 1 596
0.956 404 1 595
0.957 404 1 595
0.958 404 1 595
0.959 404 1 595
0.96 404 1 595
0.961 404 1 595
0.962 404 1 595
0.963 404 1 595
0.964 404 1 595
0.965 403 1 596
0.966 401 1 598
0.967 401 1 598
0.968 401 1 598
0.969 401 1 598
0.97 400 1 599
0.971 400 1 599
0.972 400 1 599
0.973 400 1 599
0.974 400 1 599
0.975 401 1 598
0.976 401 1 598
0.977 401 1 598
0.978 401 1 598
0.979 401 1 598
0.98 401 1 598
0.981 401 1 598
0.982 401 1 598
0.983 401 1 598
0.984 401 1 598
0.985 400 1 599
0.986 400 1 599
0.987 400 1 599
0.988 399 1 600
0.989 399 1 600
0.99 399 1 600
0.991 398 1 601
0.992 398 1 601
0.993 397 1 602
0.994 396 1 603
0.995 396 1 603
0.996 396 1 603
0.997 396 1 603
0.998 395 1 604
0.999 395 1 604
1 395 1 604
1.001 395 1 604
1.002 394 1 605
1.003 393 1 606
1.004 393 1 606
1.005 392 1 607
1.006 392 1 607
1.007 392 1 607
1.008 392 1 607
1.009 390 1 609
1.01 390 1 609
1.011 388 1 611
1.012 388 1 611
1.013 386 1 613
1.014 386 1 613
1.015 385 1 614
1.016 385 1 614
1.017 386 1 613
1.018 386 1 613
1.019 386 1 613
1.02 385 1 614
1.021 385 1 614
1.022 385 1 614
1.023 385 1 614
1.024 385 1 614
1.025 384 1 615
1.026 384 1 615
1.027 384 1 615
1.028 384 1 615
1.029 384 1 615
1.03 384 1 615
1.031 384 1 615
1.032 384 1 615
1.033 383 1 616
1.034 383 1 616
1.035 382 1 617
1.036 382 1 617
1.037 382 1 617
1.038 382 1 617
1.039 381 1 618
1.04 381 1 618
1.041 381 1 618
1.042 381 1 618
1.043 380 1 619
1.044 380 1 619
1.045 380 1 619
1.046 380 1 619
1.047 379 1 620
1.048 378 1 621
1.049 379 1 620
1.05 378 1 621
1.051 377 1 622
1.052 376 1 623
1.053 377 1 622
1.054 377 1 622
1.055 376 1 623
1.056 376 1 623
1.057 375 1 624
1.058 374 1 625
1.059 374 1 625
1.06 373 1 626
1.061 373 1 626
1.062 372 1 627
1.063 371 1 628
1.064 370 1 629
1.065 370 1 629
1.066 370 1 629
1.067 370 1 629
1.068 369 1 630
1.069 369 1 630
1.07 369 1 630
1.071 369 1 630
1.072 369 1 630
1.073 369 1 630
1.074 369 1 630
1.075 369 1 630
1.076 368 1 631
1.077 368 1 631
1.078 366 1 633
1.079 364 1 635
1.08 364 1 635
1.081 363 1 636
1.082 363 1 636
1.083 363 1 636
1.084 362 1 637
1.085 361 1 638
1.086 359 1 640
1.087 360 1 639
1.088 359 1 640
1.089 359 1 640
1.09 358 1 641
1.091 357 1 642
1.092 356 1 643
1.093 355 1 644
1.094 355 1 644
1.095 355 1 644
1.096 355 1 644
1.097 354 1 645
1.098 351 1 648
1.099 351 1 648
1.1 351 1 648
1.101 351 1 648
1.102 350 1 649
1.103 350 1 649
1.104 351 1 648
1.105 351 1 648
1.106 350 1 649
1.107 349 1 650
1.108 349 1 650
1.109 350 1 649
1.11 350 1 649
1.111 349 1 650
1.112 349 1 650
1.113 350 1 649
1.114 350 1 649
1.115 349 1 650
1.116 349 1 650
1.117 349 1 650
1.118 348 1 651
1.119 348 1 651
1.12 348 1 651
1.121 347 1 652
1.122 347 1 652
1.123 346 1 653
1.124 346 1 653
1.125 345 1 654
1.126 345 1 654
1.127 345 1 654
1.128 344 1 655
1.129 344 1 655
1.13 345 1 654
1.131 345 1 654
1.132 345 1 654
1.133 345 1 654
1.134 345 1 654
1.135 345 1 654
1.136 345 1 654
1.137 344 1 655
1.138 343 1 656
1.139 343 1 656
1.14 341 1 658
1.141 342 1 657
1.142 342 1 657
1.143 342 1 657
1.144 342 1 657
1.145 342 1 657
1.146 342 1 657
1.147 342 1 657
1.148 342 1 657
1.149 342 1 657
1.15 342 1 657
1.151 342 1 657
1.152 340 1 659
1.153 340 1 659
1.154 340 1 659
1.155 338 1 661
1.156 338 1 661
1.157 338 1 661
1.158 336 1 663
1.159 336 1 663
1.16 336 1 663
1.161 336 1 663
1.162 335 1 664
1.163 335 1 664
1.164 335 1 664
1.165 335 1 664
1.166 335 1 664
1.167 335 1 664
1.168 335 1 664
1.169 334 1 665
1.17 333 1 666
1.171 333 1 666
1.172 333 1 666
1.173 333 1 666
1.174 333 1 666
1.175 331 1 668
1.176 331 1 668
1.177 331 1 668
1.178 330 1 669
1.179 329 1 670
1.18 328 1 671
1.181 329 1 670
1.182 329 1 670
1.183 329 1 670
1.184 328 1 671
1.185 328 1 671
1.186 328 1 671
1.187 327 1 672
1.188 327 1 672
1.189 327 1 672
1.19 327 1 672
1.191 327 1 672
1.192 327 1 672
1.193 327 1 672
1.194 326 1 673
1.195 325 1 674
1.196 325 1 674
1.197 324 1 675
1.198 323 1 676
1.199 323 1 676
1.2 323 1 676
1.201 323 1 676
1.202 323 1 676
1.203 324 1 675
1.204 324 1 675
1.205 324 1 675
1.206 321 1 678
1.207 321 1 678
1.208 321 1 678
1.209 321 1 678
1.21 321 1 678
1.211 320 1 679
1.212 319 1 680
1.213 319 1 680
1.214 318 1 681
1.215 318 1 681
1.216 319 1 680
1.217 319 1 680
1.218 319 1 680
1.219 318 1 681
1.22 317 1 682
1.221 317 1 682
1.222 317 1 682
1.223 317 1 682
1.224 317 1 682
1.225 317 1 682
1.226 317 1 682
1.227 318 1 681
1.228 318 1 681
1.229 318 1 681
1.23 318 1 681
1.231 318 1 681
1.232 318 1 681
1.233 318 1 681
1.234 318 1 681
1.235 318 1 681
1.236 318 1 681
1.237 318 1 681
1.238 318 1 681
1.239 317 1 682
1.24 316 1 683
1.241 316 1 683
1.242 316 1 683
1.243 315 1 684
1.244 315 1 684
1.245 315 1 684
1.246 315 1 684
1.247 315 1 684
1.248 314 1 685
1.249 314 1 685
1.25 313 1 686
1.251 313 1 686
1.252 313 1 686
1.253 313 1 686
1.254 313 1 686
1.255 313 1 686
1.256 312 1 687
1.257 313 1 686
1.258 313 1 686
1.259 312 1 687
1.26 310 1 689
1.261 310 1 689
1.262 310 1 689
1.263 310 1 689
1.264 310 1 689
1.265 310 1 689
1.266 309 1 690
1.267 309 1 690
1.268 308 1 691
1.269 308 1 691
1.27 306 1 693
1.271 306 1 693
1.272 306 1 693
1.273 306 1 693
1.274 305 1 694
1.275 305 1 694
1.276 305 1 694
1.277 302 1 697
1.278 302 1 697
1.279 302 1 697
1.28 302 1 697
1.281 302 1 697
1.282 302 1 697
1.283 302 1 697
1.284 302 1 697
1.285 302 1 697
1.286 302 1 697
1.287 302 1 697
1.288 301 1 698
1.289 301 1 698
1.29 301 1 698
1.291 300 1 699
1.292 300 1 699
1.293 300 1 699
1.294 300 1 699
1.295 299 1 700
1.296 298 1 701
1.297 298 1 701
1.298 297 1 702
1.299 296 1 703
1.3 296 1 703
1.301 296 1 703
1.302 297 1 702
1.303 297 1 702
1.304 297 1 702
1.305 296 1 703
1.306 296 1 703
1.307 295 1 704
1.308 295 1 704
1.309 295 1 704
1.31 295 1 704
1.311 295 1 704
1.312 295 1 704
1.313 295 1 704
1.314 295 1 704
1.315 294 1 705
1.316 294 1 705
1.317 293 1 706
1.318 293 1 706
1.319 293 1 706
1.32 293 1 706
1.321 293 1 706
1.322 292 1 707
1.323 292 1 707
1.324 292 1 707
1.325 292 1 707
1.326 292 1 707
1.327 292 1 707
1.328 292 1 707
1.329 292 1 707
1.33 290 1 709
1.331 290 1 709
1.332 290 1 709
1.333 289 1 710
1.334 289 1 710
1.335 289 1 710
1.336 289 1 710
1.337 289 1 710
1.338 288 1 711
1.339 286 1 713
1.34 286 1 713
1.341 286 1 713
1.342 286 1 713
1.343 286 1 713
1.344 287 1 712
1.345 286 1 713
1.346 284 1 715
1.347 284 1 715
1.348 283 1 716
1.349 283 1 716
1.35 283 1 716
1.351 283 1 716
1.352 283 1 716
1.353 283 1 716
1.354 282 1 717
1.355 280 1 719
1.356 280 1 719
1.357 280 1 719
1.358 280 1 719
1.359 279 1 720
1.36 279 1 720
1.361 278 1 721
1.362 278 1 721
1.363 278 1 721
1.364 278 1 721
1.365 278 1 721
1.366 278 1 721
1.367 278 1 721
1.368 278 1 721
1.369 277 1 722
1.37 277 1 722
1.371 277 1 722
1.372 277 1 722
1.373 277 1 722
1.374 277 1 722
1.375 278 1 721
1.376 277 1 722
1.377 278 1 721
1.378 279 1 720
1.379 279 1 720
1.38 278 1 721
1.381 276 1 723
1.382 276 1 723
1.383 276 1 723
1.384 276 1 723
1.385 276 1 723
1.386 276 1 723
1.387 276 1 723
1.388 276 1 723
1.389 276 1 723
1.39 276 1 723
1.391 275 1 724
1.392 275 1 724
1.393 274 1 725
1.394 274 1 725
1.395 273 1 726
1.396 273 1 726
1.397 273 1 726
1.398 273 1 726
1.399 273 1 726
