0.255 761 2 237
0.256 761 2 237
0.257 761 2 237
0.258 761 2 237
0.259 761 2 237
0.26 761 2 237
0.261 761 2 237
0.262 760 2 238
0.263 760 2 238
0.264 759 2 239
0.265 759 2 239
0.266 758 2 240
0.267 758 2 240
0.268 757 2 241
0.269 755 2 243
0.27 754 2 244
0.271 752 2 246
0.272 751 2 247
0.273 751 2 247
0.274 751 2 247
0.275 750 2 248
0.276 750 2 248
0.277 750 2 248
0.278 750 2 248
0.279 749 2 249
0.28 748 2 250
0.281 748 2 250
0.282 748 2 250
0.283 747 2 251
0.284 747 2 251
0.285 745 2 253
0.286 744 2 254
0.287 744 2 254
0.288 743 2 255
0.289 740 2 258
0.29 740 2 258
0.291 739 2 259
0.292 738 2 260
0.293 737 2 261
0.294 736 2 262
0.295 736 2 262
0.296 736 2 262
0.297 735 2 263
0.298 734 2 264
0.299 734 2 264
0.3 734 2 264
0.301 733 2 265
0.302 733 2 265
0.303 732 2 266
0.304 730 2 268
0.305 730 2 268
0.306 731 2 267
0.307 732 2 266
0.308 729 2 269
0.309 726 2 272
0.31 725 2 273
0.311 725 2 273
0.312 725 2 273
0.313 724 2 274
0.314 723 2 275
0.315 722 2 276
0.316 721 2 277
0.317 721 2 277
0.318 721 2 277
0.319 720 2 278
0.32 720 2 278
0.321 719 2 279
0.322 719 2 279
0.323 719 2 279
0.324 718 2 280
0.325 718 2 280
0.326 717 2 281
0.327 716 2 282
0.328 716 2 282
0.329 716 2 282
0.33 714 2 284
0.331 712 2 286
0.332 711 2 287
0.333 711 2 287
0.334 710 2 288
0.335 709 2 289
0.336 707 2 291
0.337 707 2 291
0.338 706 2 292
0.339 704 3 293
0.34 704 3 293
0.341 703 3 294
0.342 703 3 294
0.343 702 3 295
0.344 702 3 295
0.345 702 3 295
0.346 702 3 295
0.347 701 3 296
0.348 701 3 296
0.349 701 3 296
0.35 701 3 296
0.351 700 3 297
0.352 699 3 298
0.353 696 3 301
0.354 695 3 302
0.355 693 3 304
0.356 692 3 305
0.357 692 3 305
0.358 692 3 305
0.359 692 3 305
0.36 692 3 305
0.361 690 3 307
0.362 689 3 308
0.363 688 3 309
0.364 688 3 309
0.365 686 3 311
0.366 686 3 311
0.367 685 3 312
0.368 684 3 313
0.369 683 3 314
0.37 681 3 316
0.371 680 3 317
0.372 679 3 318
0.373 677 3 320
0.374 675 3 322
0.375 675 3 322
0.376 674 3 323
0.377 674 3 323
0.378 674 3 323
0.379 673 3 324
0.38 673 3 324
0.381 673 3 324
0.382 674 3 323
0.383 673 3 324
0.384 672 3 325
0.385 670 3 327
0.386 670 3 327
0.387 669 3 328
0.388 668 3 329
0.389 668 3 329
0.39 668 3 329
0.391 668 3 329
0.392 665 3 332
0.393 663 3 334
0.394 663 3 334
0.395 663 3 334
0.396 663 3 334
0.397 663 3 334
0.398 663 3 334
0.399 660 3 337
0.4 658 3 339
0.401 658 3 339
0.402 657 3 340
0.403 657 3 340
0.404 657 3 340
0.405 657 3 340
0.406 657 3 340
0.407 656 3 341
0.408 656 3 341
0.409 655 3 342
0.41 653 3 344
0.411 653 3 344
0.412 651 3 346
0.413 651 3 346
0.414 650 3 347
0.415 649 3 348
0.416 649 3 348
0.417 647 3 350
0.418 644 3 353
0.419 643 3 354
0.42 642 3 355
0.421 642 3 355
0.422 641 3 356
0.423 640 3 357
0.424 639 4 357
0.425 639 4 357
0.426 638 4 358
0.427 638 4 358
0.428 638 4 358
0.429 638 4 358
0.43 638 4 358
0.431 638 4 358
0.432 637 4 359
0.433 635 4 361
0.434 635 4 361
0.435 635 4 361
0.436 635 4 361
0.437 635 4 361
0.438 635 4 361
0.439 632 4 364
0.44 632 4 364
0.441 631 4 365
0.442 632 4 364
0.443 629 4 367
0.444 629 4 367
0.445 629 4 367
0.446 629 4 367
0.447 627 4 369
0.448 626 4 370
0.449 625 4 371
0.45 625 4 371
0.451 625 4 371
0.452 625 4 371
0.453 625 4 371
0.454 624 4 372
0.455 620 4 376
0.456 619 4 377
0.457 615 4 381
0.458 615 4 381
0.459 614 4 382
0.46 613 4 383
0.461 612 4 384
0.462 611 4 385
0.463 611 4 385
0.464 608 4 388
0.465 607 4 389
0.466 607 4 389
0.467 605 5 390
0.468 604 5 391
0.469 603 5 392
0.47 602 5 393
0.471 603 5 392
0.472 604 5 391
0.473 603 5 392
0.474 602 5 393
0.475 601 5 394
0.476 601 5 394
0.477 601 5 394
0.478 601 5 394
0.479 601 5 394
0.48 600 5 395
0.481 599 5 396
0.482 599 5 396
0.483 598 5 397
0.484 598 5 397
0.485 598 5 397
0.486 598 5 397
0.487 596 5 399
0.488 596 5 399
0.489 595 5 400
0.49 596 5 399
0.491 597 5 398
0.492 596 5 399
0.493 597 5 398
0.494 597 5 398
0.495 597 5 398
0.496 595 5 400
0.497 595 5 400
0.498 593 5 402
0.499 592 5 403
0.5 592 5 403
0.501 591 5 404
0.502 592 5 403
0.503 592 5 403
0.504 593 5 402
0.505 593 5 402
0.506 593 5 402
0.507 593 5 402
0.508 593 5 402
0.509 593 5 402
0.51 593 5 402
0.511 592 5 403
0.512 592 5 403
0.513 591 5 404
0.514 589 5 406
0.515 590 5 405
0.516 590 5 405
0.517 590 5 405
0.518 588 5 407
0.519 588 5 407
0.52 588 5 407
0.521 588 5 407
0.522 589 5 406
0.523 588 5 407
0.524 588 5 407
0.525 588 5 407
0.526 588 5 407
0.527 588 5 407
0.528 588 5 407
0.529 588 5 407
0.53 588 5 407
0.531 587 5 408
0.532 587 5 408
0.533 586 5 409
0.534 586 5 409
0.535 586 5 409
0.536 586 5 409
0.537 585 5 410
0.538 585 5 410
0.539 585 5 410
0.54 584 5 411
0.541 583 5 412
0.542 584 5 411
0.543 584 5 411
0.544 584 5 411
0.545 584 5 411
0.546 584 5 411
0.547 584 5 411
0.548 583 5 412
0.549 581 5 414
0.55 581 5 414
0.551 580 5 415
0.552 579 5 416
0.553 578 5 417
0.554 575 5 420
0.555 574 5 421
0.556 574 5 421
0.557 573 5 422
0.558 573 5 422
0.559 572 5 423
0.56 570 5 425
0.561 570 5 425
0.562 570 5 425
0.563 567 5 428
0.564 567 5 428
0.565 566 5 429
0.566 566 5 429
0.567 565 5 430
0.568 566 5 429
0.569 565 5 430
0.57 565 5 430
0.571 565 5 430
0.572 566 5 429
0.573 566 5 429
0.574 566 5 429
0.575 566 5 429
0.576 565 5 430
0.577 564 5 431
0.578 564 5 431
0.579 562 5 433
0.58 562 5 433
0.581 562 5 433
0.582 562 5 433
0.583 562 5 433
0.584 563 5 432
0.585 563 5 432
0.586 563 5 432
0.587 562 5 433
0.588 562 5 433
0.589 562 5 433
0.59 561 5 434
0.591 561 5 434
0.592 561 5 434
0.593 560 5 435
0.594 558 5 437
0.595 557 5 438
0.596 557 5 438
0.597 557 5 438
0.598 557 5 438
0.599 557 5 438
0.6 555 5 440
0.601 555 5 440
0.602 555 5 440
0.603 555 5 440
0.604 555 5 440
0.605 555 5 440
0.606 555 5 440
0.607 555 5 440
0.608 553 5 442
0.609 551 5 444
0.61 550 5 445
0.611 550 5 445
0.612 550 5 445
0.613 550 5 445
0.614 549 5 446
0.615 548 6 446
0.616 548 6 446
0.617 548 6 446
0.618 546 6 448
0.619 545 6 449
0.62 546 6 448
0.621 547 6 447
0.622 547 6 447
0.623 548 6 446
0.624 548 6 446
0.625 548 6 446
0.626 548 6 446
0.627 549 6 445
0.628 547 6 447
0.629 548 6 446
0.63 548 6 446
0.631 547 6 447
0.632 547 6 447
0.633 547 6 447
0.634 547 6 447
0.635 548 6 446
0.636 546 6 448
0.637 546 6 448
0.638 546 6 448
0.639 545 6 449
0.64 545 6 449
0.641 546 6 448
0.642 546 6 448
0.643 545 6 449
0.644 543 6 451
0.645 542 6 452
0.646 542 6 452
0.647 541 6 453
0.648 541 6 453
0.649 541 6 453
0.65 541 6 453
0.651 541 6 453
0.652 541 6 453
0.653 541 6 453
0.654 540 6 454
0.655 540 6 454
0.656 539 6 455
0.657 539 6 455
0.658 540 6 454
0.659 540 6 454
0.66 539 6 455
0.661 537 6 457
0.662 538 6 456
0.663 538 6 456
0.664 538 6 456
0.665 538 6 456
0.666 537 6 457
0.667 537 6 457
0.668 535 7 458
0.669 535 7 458
0.67 534 7 459
0.671 533 7 460
0.672 532 7 461
0.673 530 7 463
0.674 530 7 463
0.675 529 7 464
0.676 528 7 465
0.677 528 7 465
0.678 528 7 465
0.679 528 7 465
0.68 527 7 466
0.681 526 7 467
0.682 526 7 467
0.683 525 7 468
0.684 523 7 470
0.685 523 7 470
0.686 523 7 470
0.687 523 7 470
0.688 522 7 471
0.689 522 7 471
0.69 523 7 470
0.691 522 7 471
0.692 522 7 471
0.693 521 7 472
0.694 520 7 473
0.695 520 7 473
0.696 521 7 472
0.697 521 7 472
0.698 521 7 472
0.699 521 7 472
0.7 522 7 471
0.701 522 7 471
0.702 523 7 470
0.703 523 7 470
0.704 523 7 470
0.705 521 7 472
0.706 520 7 473
0.707 520 7 473
0.708 520 7 473
0.709 520 7 473
0.71 520 7 473
0.711 519 7 474
0.712 519 7 474
0.713 519 7 474
0.714 520 7 473
0.715 520 7 473
0.716 518 7 475
0.717 518 7 475
0.718 517 7 476
0.719 516 7 477
0.72 516 7 477
0.721 515 7 478
0.722 514 7 479
0.723 514 7 479
0.724 514 7 479
0.725 514 7 479
0.726 513 7 480
0.727 513 7 480
0.728 513 7 480
0.729 513 7 480
0.73 512 7 481
0.731 514 7 479
0.732 514 7 479
0.733 514 7 479
0.734 515 7 478
0.735 515 7 478
0.736 515 7 478
0.737 513 7 480
0.738 513 7 480
0.739 513 7 480
0.74 513 7 480
0.741 512 7 481
0.742 512 7 481
0.743 510 7 483
0.744 508 7 485
0.745 507 7 486
0.746 507 7 486
0.747 507 7 486
0.748 506 7 487
0.749 504 7 489
0.75 504 7 489
0.751 504 7 489
0.752 503 7 490
0.753 503 7 490
0.754 502 7 491
0.755 502 7 491
0.756 502 7 491
0.757 502 7 491
0.758 502 7 491
0.759 500 7 493
0.76 499 7 494
0.761 498 8 494
0.762 497 8 495
0.763 498 8 494
0.764 498 7 495
0.765 498 7 495
0.766 496 7 497
0.767 496 7 497
0.768 495 7 498
0.769 497 7 496
0.77 496 7 497
0.771 496 7 497
0.772 497 7 496
0.773 497 7 496
0.774 497 7 496
0.775 497 7 496
0.776 497 7 496
0.777 497 7 496
0.778 497 7 496
0.779 497 7 496
0.78 497 7 496
0.781 497 7 496
0.782 497 7 496
0.783 497 7 496
0.784 497 7 496
0.785 497 7 496
0.786 497 7 496
0.787 496 7 497
0.788 496 7 497
0.789 495 7 498
0.79 497 7 496
0.791 498 7 495
0.792 498 7 495
0.793 498 7 495
0.794 499 7 494
0.795 498 7 495
0.796 498 7 495
0.797 498 7 495
0.798 499 7 494
0.799 498 7 495
0.8 499 7 494
0.801 499 7 494
0.802 498 7 495
0.803 497 7 496
0.804 495 7 498
0.805 495 7 498
0.806 496 7 497
0.807 498 7 495
0.808 498 7 495
0.809 499 7 494
0.81 499 7 494
0.811 499 7 494
0.812 497 7 496
0.813 497 7 496
0.814 498 7 495
0.815 498 7 495
0.816 496 7 497
0.817 495 7 498
0.818 495 7 498
0.819 495 7 498
0.82 495 7 498
0.821 495 7 498
0.822 495 7 498
0.823 494 7 499
0.824 494 7 499
0.825 494 7 499
0.826 494 7 499
0.827 495 7 498
0.828 495 7 498
0.829 495 7 498
0.83 495 7 498
0.831 495 7 498
0.832 495 7 498
0.833 496 7 497
0.834 496 7 497
0.835 496 7 497
0.836 497 7 496
0.837 498 7 495
0.838 498 7 495
0.839 497 7 496
0.84 497 7 496
0.841 495 7 498
0.842 495 7 498
0.843 495 7 498
0.844 495 7 498
0.845 494 7 499
0.846 491 7 502
0.847 491 7 502
0.848 490 7 503
0.849 490 7 503
0.85 490 7 503
0.851 489 7 504
0.852 489 7 504
0.853 488 7 505
0.854 489 7 504
0.855 490 7 503
0.856 490 7 503
0.857 490 7 503
0.858 490 7 503
0.859 490 7 503
0.86 489 7 504
0.861 489 7 504
0.862 489 7 504
0.863 487 7 506
0.864 486 7 507
0.865 484 7 509
0.866 485 7 508
0.867 485 7 508
0.868 485 7 508
0.869 484 7 509
0.87 483 7 510
0.871 482 7 511
0.872 482 7 511
0.873 481 7 512
0.874 481 7 512
0.875 480 7 513
0.876 479 7 514
0.877 478 7 515
0.878 477 7 516
0.879 477 7 516
0.88 478 7 515
0.881 477 7 516
0.882 477 7 516
0.883 478 7 515
0.884 479 7 514
0.885 479 7 514
0.886 480 7 513
0.887 480 7 513
0.888 478 7 515
0.889 478 7 515
0.89 478 7 515
0.891 478 7 515
0.892 476 7 517
0.893 475 7 518
0.894 475 7 518
0.895 473 7 520
0.896 473 7 520
0.897 472 8 520
0.898 472 8 520
0.899 472 8 520
0.9 473 8 519
0.901 473 8 519
0.902 474 8 518
0.903 473 8 519
0.904 473 8 519
0.905 472 8 520
0.906 472 8 520
0.907 471 8 521
0.908 471 8 521
0.909 470 8 522
0.91 469 8 523
0.911 467 8 525
0.912 466 8 526
0.913 466 8 526
0.914 466 8 526
0.915 466 8 526
0.916 466 8 526
0.917 466 8 526
0.918 467 8 525
0.919 466 8 526
0.92 466 8 526
0.921 465 8 527
0.922 465 8 527
0.923 465 8 527
0.924 465 8 527
0.925 465 8 527
0.926 464 8 528
0.927 465 8 527
0.928 465 8 527
0.929 464 8 528
0.93 464 8 528
0.931 465 8 527
0.932 464 8 528
0.933 463 8 529
0.934 463 8 529
0.935 463 8 529
0.936 465 8 527
0.937 463 8 529
0.938 462 8 530
0.939 462 8 530
0.94 462 8 530
0.941 462 8 530
0.942 462 8 530
0.943 462 8 530
0.944 460 8 532
0.945 460 8 532
0.946 461 8 531
0.947 461 8 531
0.948 461 8 531
0.949 460 8 532
0.95 460 8 532
0.951 460 8 532
0.952 460 8 532
0.953 460 8 532
0.954 459 8 533
0.955 459 8 533
0.956 459 8 533
0.957 461 8 531
0.958 461 8 531
0.959 462 8 530
0.96 461 8 531
0.961 460 8 532
0.962 459 8 533
0.963 460 8 532
0.964 461 8 531
0.965 460 8 532
0.966 459 8 533
0.967 459 8 533
0.968 459 8 533
0.969 459 8 533
0.97 459 8 533
0.971 460 8 532
0.972 460 8 532
0.973 459 8 533
0.974 460 8 532
0.975 460 8 532
0.976 460 8 532
0.977 460 8 532
0.978 459 8 533
0.979 459 8 533
0.98 458 8 534
0.981 458 8 534
0.982 459 8 533
0.983 459 8 533
0.984 459 8 533
0.985 459 8 533
0.986 457 8 535
0.987 457 8 535
0.988 457 8 535
0.989 456 8 536
0.99 456 8 536
0.991 456 8 536
0.992 456 8 536
0.993 457 8 535
0.994 457 8 535
0.995 457 8 535
0.996 457 8 535
0.997 457 8 535
0.998 457 8 535
0.999 457 8 535
1 457 8 535
1.001 457 8 535
1.002 456 8 536
1.003 456 8 536
1.004 456 8 536
1.005 456 8 536
1.006 456 8 536
1.007 455 8 537
1.008 454 9 537
1.009 454 9 537
1.01 454 9 537
1.011 455 9 536
1.012 455 9 536
1.013 455 9 536
1.014 455 9 536
1.015 454 9 537
1.016 455 9 536
1.017 455 9 536
1.018 454 9 537
1.019 454 9 537
1.02 453 9 538
1.021 453 9 538
1.022 453 9 538
1.023 453 9 538
1.024 451 9 540
1.025 451 9 540
1.026 450 9 541
1.027 449 9 542
1.028 450 9 541
1.029 450 9 541
1.03 451 9 540
1.031 450 9 541
1.032 450 9 541
1.033 450 9 541
1.034 450 9 541
1.035 450 8 542
1.036 448 8 544
1.037 448 8 544
1.038 448 8 544
1.039 448 8 544
1.04 449 8 543
1.041 449 8 543
1.042 449 8 543
1.043 450 8 542
1.044 450 8 542
1.045 450 8 542
1.046 448 8 544
1.047 448 8 544
1.048 448 8 544
1.049 447 8 545
1.05 447 8 545
1.051 447 8 545
1.052 447 8 545
1.053 446 8 546
1.054 447 8 545
1.055 447 8 545
1.056 447 8 545
1.057 447 8 545
1.058 447 8 545
1.059 447 8 545
1.06 447 8 545
1.061 446 8 546
1.062 446 8 546
1.063 446 8 546
1.064 446 8 546
1.065 446 8 546
1.066 446 8 546
1.067 446 8 546
1.068 446 8 546
1.069 446 8 546
1.07 447 8 545
1.071 446 8 546
1.072 445 8 547
1.073 445 8 547
1.074 444 8 548
1.075 443 8 549
1.076 443 8 549
1.077 443 8 549
1.078 443 8 549
1.079 443 8 549
1.08 443 8 549
1.081 443 8 549
1.082 443 8 549
1.083 443 8 549
1.084 442 8 550
1.085 442 8 550
1.086 440 8 552
1.087 439 8 553
1.088 440 8 552
1.089 442 8 550
1.09 441 8 551
1.091 441 8 551
1.092 441 8 551
1.093 441 8 551
1.094 440 8 552
1.095 439 8 553
1.096 439 8 553
1.097 437 8 555
1.098 437 8 555
1.099 437 8 555
1.1 438 8 554
1.101 438 8 554
1.102 436 8 556
1.103 436 8 556
1.104 436 8 556
1.105 437 8 555
1.106 437 8 555
1.107 437 8 555
1.108 436 8 556
1.109 435 8 557
1.11 435 8 557
1.111 437 8 555
1.112 437 8 555
1.113 437 8 555
1.114 437 8 555
1.115 436 8 556
1.116 434 8 558
1.117 434 8 558
1.118 434 8 558
1.119 434 8 558
1.12 433 9 558
1.121 432 10 558
1.122 432 10 558
1.123 431 11 558
1.124 431 11 558
1.125 431 11 558
1.126 431 11 558
1.127 432 11 557
1.128 432 11 557
1.129 430 11 559
1.13 429 11 560
1.131 430 11 559
1.132 430 11 559
1.133 430 11 559
1.134 430 11 559
1.135 430 11 559
1.136 431 11 558
1.137 431 11 558
1.138 431 11 558
1.139 431 11 558
1.14 431 11 558
1.141 430 11 559
1.142 430 11 559
1.143 431 11 558
1.144 431 11 558
1.145 433 11 556
1.146 433 11 556
1.147 433 11 556
1.148 433 11 556
1.149 432 11 557
1.15 431 11 558
1.151 430 11 559
1.152 430 11 559
1.153 429 10 561
1.154 428 10 562
1.155 428 10 562
1.156 427 10 563
1.157 426 10 564
1.158 426 10 564
1.159 426 10 564
1.16 426 10 564
1.161 425 10 565
1.162 425 10 565
1.163 424 10 566
1.164 423 10 567
1.165 423 10 567
1.166 423 10 567
1.167 423 10 567
1.168 424 10 566
1.169 423 10 567
1.17 420 10 570
1.171 419 10 571
1.172 419 10 571
1.173 420 10 570
1.174 421 10 569
1.175 421 10 569
1.176 421 10 569
1.177 421 10 569
1.178 422 10 568
1.179 421 10 569
1.18 421 10 569
1.181 421 10 569
1.182 422 10 568
1.183 421 10 569
1.184 419 10 571
1.185 419 10 571
1.186 419 10 571
1.187 422 10 568
1.188 422 10 568
1.189 422 10 568
1.19 422 10 568
1.191 422 10 568
1.192 418 10 572
1.193 417 10 573
1.194 416 10 574
1.195 416 10 574
1.196 416 10 574
1.197 417 10 573
1.198 416 10 574
1.199 416 10 574
1.2 417 10 573
1.201 417 10 573
1.202 418 10 572
1.203 418 10 572
1.204 418 10 572
1.205 419 10 571
1.206 417 10 573
1.207 417 10 573
1.208 417 10 573
1.209 416 10 574
1.21 417 10 573
1.211 417 10 573
1.212 417 10 573
1.213 417 10 573
1.214 418 10 572
1.215 418 10 572
1.216 418 10 572
1.217 420 10 570
1.218 420 10 570
1.219 420 10 570
1.22 420 10 570
1.221 419 10 571
1.222 419 9 572
1.223 419 9 572
1.224 419 9 572
1.225 418 10 572
1.226 419 10 571
1.227 419 10 571
1.228 418 10 572
1.229 417 10 573
1.23 417 10 573
1.231 417 10 573
1.232 417 10 573
1.233 418 10 572
1.234 418 10 572
1.235 416 10 574
1.236 416 10 574
1.237 415 10 575
1.238 416 10 574
1.239 417 10 573
1.24 417 10 573
1.241 416 10 574
1.242 414 10 576
1.243 413 10 577
1.244 413 10 577
1.245 413 10 577
1.246 413 11 576
1.247 414 11 575
1.248 414 11 575
1.249 414 11 575
1.25 413 11 576
1.251 413 11 576
1.252 412 11 577
1.253 413 11 576
1.254 415 11 574
1.255 415 11 574
1.256 414 11 575
1.257 414 11 575
1.258 415 11 574
1.259 416 11 573
1.26 416 11 573
1.261 415 11 574
1.262 414 11 575
1.263 414 11 575
1.264 415 11 574
1.265 417 11 572
1.266 418 11 571
1.267 418 11 571
1.268 417 11 572
1.269 418 11 571
1.27 417 11 572
1.271 416 11 573
1.272 415 12 573
1.273 414 12 574
1.274 412 12 576
1.275 412 12 576
1.276 411 12 577
1.277 410 12 578
1.278 410 12 578
1.279 409 12 579
1.28 410 12 578
1.281 411 12 577
1.282 412 12 576
1.283 412 12 576
1.284 413 12 575
1.285 411 12 577
1.286 410 12 578
1.287 411 12 577
1.288 411 12 577
1.289 409 12 579
1.29 408 12 580
1.291 407 12 581
1.292 408 12 580
1.293 408 12 580
1.294 407 12 581
1.295 407 12 581
1.296 406 12 582
1.297 406 12 582
1.298 406 12 582
1.299 405 12 583
1.3 406 12 582
1.301 407 12 581
1.302 408 12 580
1.303 408 12 580
1.304 409 12 579
1.305 409 12 579
1.306 410 12 578
1.307 410 12 578
1.308 409 12 579
1.309 409 12 579
1.31 407 12 581
1.311 406 12 582
1.312 406 12 582
1.313 405 12 583
1.314 404 12 584
1.315 403 12 585
1.316 403 12 585
1.317 404 12 584
1.318 403 12 585
1.319 403 12 585
1.32 403 12 585
1.321 403 12 585
1.322 402 12 586
1.323 403 12 585
1.324 403 12 585
1.325 403 12 585
1.326 402 12 586
1.327 403 12 585
1.328 401 13 586
1.329 403 13 584
1.33 403 13 584
1.331 403 13 584
1.332 404 13 583
1.333 404 13 583
1.334 404 13 583
1.335 403 13 584
1.336 403 13 584
1.337 404 13 583
1.338 404 13 583
1.339 405 13 582
1.34 404 14 582
1.341 404 14 582
1.342 404 14 582
1.343 404 14 582
1.344 404 14 582
1.345 404 14 582
1.346 404 14 582
1.347 404 14 582
1.348 404 14 582
1.349 405 14 581
1.35 404 14 582
1.351 403 14 583
1.352 404 14 582
1.353 404 14 582
1.354 405 14 581
1.355 406 14 580
1.356 405 15 580
1.357 406 15 579
1.358 406 15 579
1.359 405 15 580
1.36 408 15 577
1.361 408 15 577
1.362 409 15 576
1.363 408 15 577
1.364 407 15 578
1.365 406 15 579
1.366 404 16 580
1.367 405 16 579
1.368 406 16 578
1.369 407 16 577
1.37 406 16 578
1.371 406 16 578
1.372 406 16 578
1.373 406 16 578
1.374 406 16 578
1.375 406 16 578
1.376 406 16 578
1.377 406 16 578
1.378 405 16 579
1.379 405 16 579
1.38 405 16 579
1.381 406 16 578
1.382 406 16 578
1.383 406 16 578
1.384 405 16 579
1.385 405 16 579
1.386 405 16 579
1.387 405 16 579
1.388 403 16 581
1.389 404 16 580
1.39 404 16 580
1.391 403 16 581
1.392 403 16 581
1.393 403 16 581
1.394 403 16 581
1.395 403 16 581
1.396 404 16 580
1.397 405 16 579
1.398 405 16 579
1.399 405 16 579
