0.699 526 0 474
0.7 525 0 475
0.701 525 0 475
0.702 524 0 476
0.703 524 0 476
0.704 524 0 476
0.705 522 0 478
0.706 522 0 478
0.707 521 0 479
0.708 520 0 480
0.709 519 0 481
0.71 519 0 481
0.711 516 0 484
0.712 516 0 484
0.713 516 0 484
0.714 515 0 485
0.715 515 0 485
0.716 515 0 485
0.717 513 0 487
0.718 513 0 487
0.719 513 0 487
0.72 511 0 489
0.721 511 0 489
0.722 510 0 490
0.723 510 0 490
0.724 510 0 490
0.725 510 0 490
0.726 509 0 491
0.727 509 0 491
0.728 510 0 490
0.729 510 0 490
0.73 510 0 490
0.731 509 0 491
0.732 509 0 491
0.733 509 0 491
0.734 508 0 492
0.735 508 0 492
0.736 505 0 495
0.737 505 0 495
0.738 504 0 496
0.739 504 0 496
0.74 503 0 497
0.741 502 0 498
0.742 502 0 498
0.743 502 0 498
0.744 502 0 498
0.745 501 0 499
0.746 499 0 501
0.747 497 0 503
0.748 495 0 505
0.749 494 0 506
0.75 494 0 506
0.751 494 0 506
0.752 494 0 506
0.753 493 0 507
0.754 491 0 509
0.755 491 0 509
0.756 487 0 513
0.757 487 0 513
0.758 487 0 513
0.759 487 0 513
0.76 487 0 513
0.761 486 0 514
0.762 486 0 514
0.763 486 0 514
0.764 485 0 515
0.765 485 0 515
0.766 484 0 516
0.767 484 0 516
0.768 484 0 516
0.769 484 0 516
0.77 484 0 516
0.771 484 0 516
0.772 484 0 516
0.773 484 0 516
0.774 483 0 517
0.775 482 0 518
0.776 482 0 518
0.777 482 0 518
0.778 481 0 519
0.779 480 0 520
0.78 479 0 521
0.781 479 0 521
0.782 479 0 521
0.783 479 0 521
0.784 479 0 521
0.785 478 0 522
0.786 478 0 522
0.787 478 0 522
0.788 478 0 522
0.789 477 0 523
0.79 477 0 523
0.791 477 0 523
0.792 474 0 526
0.793 474 0 526
0.794 473 0 527
0.795 472 0 528
0.796 472 0 528
0.797 472 0 528
0.798 472 0 528
0.799 472 0 528
0.8 472 0 528
0.801 472 0 528
0.802 471 0 529
0.803 470 0 530
0.804 469 0 531
0.805 468 0 532
0.806 468 0 532
0.807 468 0 532
0.808 468 0 532
0.809 467 0 533
0.81 467 0 533
0.811 467 0 533
0.812 467 0 533
0.813 467 0 533
0.814 467 0 533
0.815 467 0 533
0.816 467 0 533
0.817 467 0 533
0.818 467 0 533
0.819 466 0 534
0.82 466 0 534
0.821 465 0 535
0.822 465 0 535
0.823 465 0 535
0.824 464 0 536
0.825 464 0 536
0.826 462 0 538
0.827 461 0 539
0.828 461 0 539
0.829 461 0 539
0.83 459 0 541
0.831 458 0 542
0.832 457 0 543
0.833 457 0 543
0.834 457 0 543
0.835 457 0 543
0.836 457 0 543
0.837 457 0 543
0.838 455 0 545
0.839 454 0 546
0.84 454 0 546
0.841 453 0 547
0.842 453 0 547
0.843 453 0 547
0.844 453 0 547
0.845 453 0 547
0.846 453 0 547
0.847 453 0 547
0.848 453 0 547
0.849 453 0 547
0.85 453 0 547
0.851 453 0 547
0.852 452 0 548
0.853 452 0 548
0.854 452 0 548
0.855 452 0 548
0.856 452 0 548
0.857 451 0 549
0.858 451 0 549
0.859 450 0 550
0.86 450 0 550
0.861 450 0 550
0.862 448 0 552
0.863 448 0 552
0.864 447 0 553
0.865 447 0 553
0.866 446 0 554
0.867 446 0 554
0.868 447 0 553
0.869 447 0 553
0.87 447 0 553
0.871 448 0 552
0.872 448 0 552
0.873 447 0 553
0.874 447 0 553
0.875 446 0 554
0.876 446 0 554
0.877 446 0 554
0.878 446 0 554
0.879 446 0 554
0.88 446 0 554
0.881 444 0 556
0.882 444 0 556
0.883 444 0 556
0.884 443 0 557
0.885 443 0 557
0.886 443 0 557
0.887 443 0 557
0.888 443 0 557
0.889 443 0 557
0.89 441 0 559
0.891 441 0 559
0.892 440 0 560
0.893 440 0 560
0.894 440 0 560
0.895 440 0 560
0.896 440 0 560
0.897 440 0 560
0.898 440 0 560
0.899 440 0 560
0.9 441 0 559
0.901 440 0 560
0.902 440 0 560
0.903 439 0 561
0.904 439 0 561
0.905 439 0 561
0.906 439 0 561
0.907 439 0 561
0.908 439 0 561
0.909 438 0 562
0.91 438 0 562
0.911 437 0 563
0.912 435 0 565
0.913 436 0 564
0.914 435 0 565
0.915 434 0 566
0.916 434 0 566
0.917 434 0 566
0.918 433 0 567
0.919 433 0 567
0.92 432 0 568
0.921 432 0 568
0.922 432 0 568
0.923 431 0 569
0.924 431 0 569
0.925 430 0 570
0.926 428 0 572
0.927 425 0 575
0.928 424 0 576
0.929 424 0 576
0.93 424 0 576
0.931 421 0 579
0.932 421 0 579
0.933 421 0 579
0.934 421 0 579
0.935 420 0 580
0.936 420 0 580
0.937 420 0 580
0.938 420 0 580
0.939 420 0 580
0.94 420 0 580
0.941 419 0 581
0.942 419 0 581
0.943 419 0 581
0.944 419 0 581
0.945 419 0 581
0.946 419 0 581
0.947 419 0 581
0.948 419 0 581
0.949 417 0 583
0.95 417 0 583
0.951 417 0 583
0.952 415 0 585
0.953 413 0 587
0.954 412 0 588
0.955 412 0 588
0.956 412 0 588
0.957 412 0 588
0.958 411 0 589
0.959 411 0 589
0.96 409 0 591
0.961 409 0 591
0.962 408 0 592
0.963 408 0 592
0.964 408 0 592
0.965 407 0 593
0.966 406 0 594
0.967 406 0 594
0.968 405 0 595
0.969 406 0 594
0.97 406 0 594
0.971 406 0 594
0.972 406 0 594
0.973 406 0 594
0.974 406 0 594
0.975 406 0 594
0.976 405 0 595
0.977 405 0 595
0.978 403 0 597
0.979 403 0 597
0.98 403 0 597
0.981 403 0 597
0.982 402 0 598
0.983 401 0 599
0.984 401 0 599
0.985 401 0 599
0.986 400 0 600
0.987 400 0 600
0.988 399 0 601
0.989 399 0 601
0.99 399 0 601
0.991 399 0 601
0.992 398 0 602
0.993 398 0 602
0.994 398 0 602
0.995 398 0 602
0.996 398 0 602
0.997 398 0 602
0.998 398 0 602
0.999 397 0 603
1 397 0 603
1.001 395 0 605
1.002 394 0 606
1.003 393 0 607
1.004 393 0 607
1.005 393 0 607
1.006 391 0 609
1.007 391 0 609
1.008 391 0 609
1.009 391 0 609
1.01 390 0 610
1.011 391 0 609
1.012 392 0 608
1.013 393 0 607
1.014 392 0 608
1.015 392 0 608
1.016 392 0 608
1.017 392 0 608
1.018 392 0 608
1.019 392 0 608
1.02 391 0 609
1.021 390 0 610
1.022 390 0 610
1.023 390 0 610
1.024 390 0 610
1.025 389 0 611
1.026 389 0 611
1.027 388 0 612
1.028 388 0 612
1.029 389 0 611
1.03 388 0 612
1.031 388 0 612
1.032 388 0 612
1.033 388 0 612
1.034 388 0 612
1.035 388 0 612
1.036 387 0 613
1.037 385 0 615
1.038 385 0 615
1.039 385 0 615
1.04 385 0 615
1.041 385 0 615
1.042 384 0 616
1.043 381 0 619
1.044 381 0 619
1.045 380 0 620
1.046 380 0 620
1.047 380 0 620
1.048 379 0 621
1.049 379 0 621
1.05 379 0 621
1.051 379 0 621
1.052 379 0 621
1.053 379 0 621
1.054 379 0 621
1.055 379 0 621
1.056 378 0 622
1.057 378 0 622
1.058 378 0 622
1.059 378 0 622
1.06 377 0 623
1.061 376 0 624
1.062 376 0 624
1.063 376 0 624
1.064 375 0 625
1.065 375 0 625
1.066 375 0 625
1.067 375 0 625
1.068 373 0 627
1.069 373 0 627
1.07 372 0 628
1.071 372 0 628
1.072 372 0 628
1.073 372 0 628
1.074 372 0 628
1.075 372 0 628
1.076 372 0 628
1.077 372 0 628
1.078 372 0 628
1.079 370 0 630
1.08 370 0 630
1.081 368 0 632
1.082 368 0 632
1.083 366 0 634
1.084 366 0 634
1.085 366 0 634
1.086 366 0 634
1.087 365 0 635
1.088 365 0 635
1.089 365 0 635
1.09 364 0 636
1.091 364 0 636
1.092 363 0 637
1.093 363 0 637
1.094 362 0 638
1.095 362 0 638
1.096 361 0 639
1.097 360 0 640
1.098 360 0 640
1.099 360 0 640
1.1 360 0 640
1.101 360 0 640
1.102 359 0 641
1.103 358 0 642
1.104 356 0 644
1.105 354 0 646
1.106 353 0 647
1.107 353 0 647
1.108 353 0 647
1.109 353 0 647
1.11 353 0 647
1.111 354 0 646
1.112 353 0 647
1.113 353 0 647
1.114 353 0 647
1.115 353 0 647
1.116 353 0 647
1.117 353 0 647
1.118 353 0 647
1.119 353 0 647
1.12 353 0 647
1.121 351 0 649
1.122 351 0 649
1.123 351 0 649
1.124 351 0 649
1.125 351 0 649
1.126 351 0 649
1.127 351 0 649
1.128 351 0 649
1.129 351 0 649
1.13 351 0 649
1.131 351 0 649
1.132 351 0 649
1.133 348 0 652
1.134 347 0 653
1.135 347 0 653
1.136 346 0 654
1.137 344 0 656
1.138 344 0 656
1.139 344 0 656
1.14 344 0 656
1.141 344 0 656
1.142 344 0 656
1.143 343 0 657
1.144 343 0 657
1.145 343 0 657
1.146 343 0 657
1.147 343 0 657
1.148 341 0 659
1.149 341 0 659
1.15 341 0 659
1.151 341 0 659
1.152 341 0 659
1.153 341 0 659
1.154 341 0 659
1.155 341 0 659
1.156 340 0 660
1.157 337 0 663
1.158 337 0 663
1.159 337 0 663
1.16 337 0 663
1.161 337 0 663
1.162 337 0 663
1.163 337 0 663
1.164 337 0 663
1.165 337 0 663
1.166 337 0 663
1.167 337 0 663
1.168 337 0 663
1.169 337 0 663
1.17 337 0 663
1.171 336 0 664
1.172 336 0 664
1.173 335 0 665
1.174 334 0 666
1.175 334 0 666
1.176 334 0 666
1.177 333 0 667
1.178 333 0 667
1.179 334 0 666
1.18 334 0 666
1.181 334 0 666
1.182 334 0 666
1.183 334 0 666
1.184 334 0 666
1.185 334 0 666
1.186 334 0 666
1.187 334 0 666
1.188 334 0 666
1.189 334 0 666
1.19 334 0 666
1.191 334 0 666
1.192 334 0 666
1.193 334 0 666
1.194 334 0 666
1.195 333 0 667
1.196 332 0 668
1.197 331 0 669
1.198 331 0 669
1.199 331 0 669
1.2 332 0 668
1.201 332 0 668
1.202 331 0 669
1.203 330 0 670
1.204 330 0 670
1.205 328 0 672
1.206 328 0 672
1.207 328 0 672
1.208 328 0 672
1.209 328 0 672
1.21 329 0 671
1.211 329 0 671
1.212 329 0 671
1.213 329 0 671
1.214 329 0 671
1.215 328 0 672
1.216 328 0 672
1.217 328 0 672
1.218 328 0 672
1.219 326 0 674
1.22 326 0 674
1.221 326 0 674
1.222 326 0 674
1.223 325 0 675
1.224 325 0 675
1.225 325 0 675
1.226 323 0 677
1.227 323 0 677
1.228 323 0 677
1.229 323 0 677
1.23 323 0 677
1.231 323 0 677
1.232 323 0 677
1.233 323 0 677
1.234 323 0 677
1.235 322 0 678
1.236 321 0 679
1.237 320 0 680
1.238 320 0 680
1.239 320 0 680
1.24 321 0 679
1.241 321 0 679
1.242 321 0 679
1.243 320 0 680
1.244 321 0 679
1.245 321 0 679
1.246 321 0 679
1.247 321 0 679
1.248 320 0 680
1.249 320 0 680
1.25 319 0 681
1.251 319 0 681
1.252 319 0 681
1.253 319 0 681
1.254 318 0 682
1.255 319 0 681
1.256 319 0 681
1.257 319 0 681
1.258 319 0 681
1.259 319 0 681
1.26 318 0 682
1.261 317 0 683
1.262 316 0 684
1.263 316 0 684
1.264 316 0 684
1.265 315 0 685
1.266 314 0 686
1.267 314 0 686
1.268 314 0 686
1.269 314 0 686
1.27 313 0 687
1.271 313 0 687
1.272 313 0 687
1.273 313 0 687
1.274 312 0 688
1.275 312 0 688
1.276 310 0 690
1.277 310 0 690
1.278 310 0 690
1.279 310 0 690
1.28 310 0 690
1.281 310 0 690
1.282 309 0 691
1.283 309 0 691
1.284 309 0 691
1.285 309 0 691
1.286 309 0 691
1.287 308 0 692
1.288 307 0 693
1.289 306 0 694
1.29 306 0 694
1.291 306 0 694
1.292 306 0 694
1.293 306 0 694
1.294 305 0 695
1.295 304 0 696
1.296 304 0 696
1.297 304 0 696
1.298 304 0 696
1.299 304 0 696
1.3 304 0 696
1.301 303 0 697
1.302 303 0 697
1.303 303 0 697
1.304 303 0 697
1.305 301 0 699
1.306 301 0 699
1.307 301 0 699
1.308 301 0 699
1.309 300 0 700
1.31 300 0 700
1.311 299 0 701
1.312 299 0 701
1.313 299 0 701
1.314 299 0 701
1.315 299 0 701
1.316 299 0 701
1.317 300 0 700
1.318 300 0 700
1.319 300 0 700
1.32 300 0 700
1.321 300 0 700
1.322 300 0 700
1.323 300 0 700
1.324 299 0 701
1.325 299 0 701
1.326 298 0 702
1.327 298 0 702
1.328 298 0 702
1.329 298 0 702
1.33 298 0 702
1.331 298 0 702
1.332 298 0 702
1.333 298 0 702
1.334 298 0 702
1.335 298 0 702
1.336 298 0 702
1.337 296 0 704
1.338 295 0 705
1.339 294 0 706
1.34 294 0 706
1.341 294 0 706
1.342 294 0 706
1.343 294 0 706
1.344 294 0 706
1.345 293 0 707
1.346 292 0 708
1.347 290 0 710
1.348 290 0 710
1.349 290 0 710
1.35 291 0 709
1.351 290 0 710
1.352 290 0 710
1.353 290 0 710
1.354 289 0 711
1.355 289 0 711
1.356 288 0 712
1.357 288 0 712
1.358 288 0 712
1.359 288 0 712
1.36 288 0 712
1.361 287 0 713
1.362 287 0 713
1.363 287 0 713
1.364 287 0 713
1.365 286 0 714
1.366 285 0 715
1.367 285 0 715
1.368 285 0 715
1.369 285 0 715
1.37 284 0 716
1.371 283 0 717
1.372 283 0 717
1.373 282 0 718
1.374 282 0 718
1.375 282 0 718
1.376 281 0 719
1.377 280 0 720
1.378 278 0 722
1.379 276 0 724
1.38 276 0 724
1.381 276 0 724
1.382 276 0 724
1.383 275 0 725
1.384 275 0 725
1.385 275 0 725
1.386 275 0 725
1.387 275 0 725
1.388 274 0 726
1.389 274 0 726
1.39 274 0 726
1.391 273 0 727
1.392 273 0 727
1.393 273 0 727
1.394 271 0 729
1.395 270 0 730
1.396 270 0 730
1.397 270 0 730
1.398 270 0 730
1.399 269 0 731
