0.255 779 3 218
0.256 779 3 218
0.257 779 3 218
0.258 779 3 218
0.259 778 3 219
0.26 778 3 219
0.261 778 3 219
0.262 777 3 220
0.263 777 3 220
0.264 775 3 222
0.265 774 3 223
0.266 774 3 223
0.267 774 3 223
0.268 774 3 223
0.269 774 3 223
0.27 773 3 224
0.271 773 3 224
0.272 773 3 224
0.273 772 3 225
0.274 772 3 225
0.275 772 3 225
0.276 772 3 225
0.277 772 3 225
0.278 771 3 226
0.279 771 3 226
0.28 771 3 226
0.281 769 3 228
0.282 769 3 228
0.283 768 3 229
0.284 766 3 231
0.285 765 3 232
0.286 765 3 232
0.287 764 3 233
0.288 762 3 235
0.289 762 3 235
0.29 762 3 235
0.291 761 3 236
0.292 761 3 236
0.293 758 3 239
0.294 758 3 239
0.295 756 3 241
0.296 753 3 244
0.297 752 3 245
0.298 752 3 245
0.299 752 3 245
0.3 752 3 245
0.301 751 3 246
0.302 751 3 246
0.303 750 3 247
0.304 749 3 248
0.305 748 3 249
0.306 747 3 250
0.307 747 3 250
0.308 747 3 250
0.309 747 3 250
0.31 747 3 250
0.311 744 3 253
0.312 743 3 254
0.313 743 3 254
0.314 743 3 254
0.315 741 3 256
0.316 741 3 256
0.317 740 3 257
0.318 739 3 258
0.319 738 3 259
0.32 738 3 259
0.321 737 3 260
0.322 736 3 261
0.323 736 3 261
0.324 735 3 262
0.325 734 4 262
0.326 735 4 261
0.327 735 4 261
0.328 731 4 265
0.329 731 4 265
0.33 730 4 266
0.331 729 4 267
0.332 729 4 267
0.333 729 4 267
0.334 730 4 266
0.335 727 4 269
0.336 727 4 269
0.337 726 4 270
0.338 726 4 270
0.339 724 4 272
0.34 723 4 273
0.341 723 4 273
0.342 722 4 274
0.343 722 4 274
0.344 722 4 274
0.345 721 4 275
0.346 721 4 275
0.347 721 4 275
0.348 720 4 276
0.349 719 4 277
0.35 718 4 278
0.351 717 4 279
0.352 716 4 280
0.353 714 4 282
0.354 712 4 284
0.355 712 4 284
0.356 710 4 286
0.357 710 4 286
0.358 710 4 286
0.359 708 4 288
0.36 707 4 289
0.361 706 4 290
0.362 705 4 291
0.363 704 4 292
0.364 703 4 293
0.365 703 4 293
0.366 703 4 293
0.367 703 4 293
0.368 701 4 295
0.369 701 4 295
0.37 702 4 294
0.371 702 4 294
0.372 700 4 296
0.373 699 4 297
0.374 698 4 298
0.375 698 4 298
0.376 697 4 299
0.377 697 4 299
0.378 697 4 299
0.379 697 4 299
0.38 697 4 299
0.381 697 4 299
0.382 698 4 298
0.383 698 4 298
0.384 696 4 300
0.385 696 4 300
0.386 696 4 300
0.387 694 4 302
0.388 693 4 303
0.389 692 4 304
0.39 692 4 304
0.391 690 4 306
0.392 690 4 306
0.393 691 4 305
0.394 690 4 306
0.395 690 4 306
0.396 690 4 306
0.397 690 4 306
0.398 690 4 306
0.399 689 4 307
0.4 687 4 309
0.401 687 4 309
0.402 687 4 309
0.403 686 4 310
0.404 686 4 310
0.405 683 4 313
0.406 683 4 313
0.407 685 4 311
0.408 684 4 312
0.409 684 4 312
0.41 684 4 312
0.411 684 4 312
0.412 684 4 312
0.413 683 4 313
0.414 683 4 313
0.415 682 4 314
0.416 683 4 313
0.417 682 4 314
0.418 682 4 314
0.419 681 4 315
0.42 680 4 316
0.421 677 4 319
0.422 678 4 318
0.423 676 5 319
0.424 676 5 319
0.425 676 5 319
0.426 676 5 319
0.427 673 5 322
0.428 673 5 322
0.429 673 5 322
0.43 673 5 322
0.431 673 5 322
0.432 672 5 323
0.433 671 6 323
0.434 671 6 323
0.435 670 6 324
0.436 668 6 326
0.437 667 6 327
0.438 667 6 327
0.439 667 6 327
0.44 666 6 328
0.441 666 6 328
0.442 666 6 328
0.443 665 6 329
0.444 665 6 329
0.445 665 6 329
0.446 664 6 330
0.447 663 6 331
0.448 663 6 331
0.449 663 6 331
0.45 663 6 331
0.451 663 6 331
0.452 663 6 331
0.453 662 6 332
0.454 662 6 332
0.455 661 6 333
0.456 661 6 333
0.457 659 6 335
0.458 658 6 336
0.459 658 6 336
0.46 658 6 336
0.461 657 7 336
0.462 657 7 336
0.463 656 7 337
0.464 656 7 337
0.465 656 7 337
0.466 655 7 338
0.467 654 7 339
0.468 653 7 340
0.469 654 7 339
0.47 654 7 339
0.471 652 7 341
0.472 653 7 340
0.473 652 7 341
0.474 651 7 342
0.475 650 7 343
0.476 649 8 343
0.477 648 8 344
0.478 649 8 343
0.479 649 8 343
0.48 649 8 343
0.481 649 8 343
0.482 650 8 342
0.483 647 8 345
0.484 646 8 346
0.485 645 8 347
0.486 645 8 347
0.487 646 8 346
0.488 645 8 347
0.489 645 8 347
0.49 645 8 347
0.491 644 8 348
0.492 644 8 348
0.493 643 8 349
0.494 643 8 349
0.495 645 8 347
0.496 644 8 348
0.497 643 8 349
0.498 644 8 348
0.499 644 8 348
0.5 643 8 349
0.501 642 9 349
0.502 642 9 349
0.503 641 9 350
0.504 642 9 349
0.505 642 9 349
0.506 642 9 349
0.507 640 9 351
0.508 640 9 351
0.509 641 9 350
0.51 641 9 350
0.511 639 9 352
0.512 640 9 351
0.513 639 9 352
0.514 638 9 353
0.515 638 9 353
0.516 638 9 353
0.517 638 9 353
0.518 635 9 356
0.519 633 9 358
0.52 632 9 359
0.521 632 9 359
0.522 628 9 363
0.523 625 9 366
0.524 624 9 367
0.525 624 9 367
0.526 624 9 367
0.527 623 9 368
0.528 622 9 369
0.529 622 9 369
0.53 622 9 369
0.531 621 9 370
0.532 621 9 370
0.533 622 9 369
0.534 621 9 370
0.535 619 9 372
0.536 618 9 373
0.537 618 9 373
0.538 619 9 372
0.539 619 9 372
0.54 618 10 372
0.541 618 10 372
0.542 618 10 372
0.543 616 10 374
0.544 616 10 374
0.545 615 10 375
0.546 614 10 376
0.547 614 10 376
0.548 612 10 378
0.549 612 10 378
0.55 612 10 378
0.551 610 10 380
0.552 610 10 380
0.553 608 10 382
0.554 607 10 383
0.555 607 10 383
0.556 605 10 385
0.557 605 10 385
0.558 603 10 387
0.559 603 10 387
0.56 602 10 388
0.561 600 10 390
0.562 599 10 391
0.563 598 10 392
0.564 597 10 393
0.565 597 10 393
0.566 597 10 393
0.567 596 10 394
0.568 597 10 393
0.569 596 10 394
0.57 596 10 394
0.571 596 10 394
0.572 595 10 395
0.573 594 10 396
0.574 594 10 396
0.575 593 11 396
0.576 592 11 397
0.577 591 11 398
0.578 590 11 399
0.579 590 11 399
0.58 589 11 400
0.581 590 11 399
0.582 590 11 399
0.583 590 11 399
0.584 590 11 399
0.585 591 11 398
0.586 591 11 398
0.587 591 11 398
0.588 590 11 399
0.589 589 11 400
0.59 588 11 401
0.591 587 11 402
0.592 585 11 404
0.593 585 11 404
0.594 585 11 404
0.595 585 11 404
0.596 585 11 404
0.597 586 11 403
0.598 586 11 403
0.599 585 11 404
0.6 585 11 404
0.601 584 11 405
0.602 583 11 406
0.603 583 11 406
0.604 583 11 406
0.605 583 11 406
0.606 583 11 406
0.607 582 11 407
0.608 583 11 406
0.609 582 12 406
0.61 582 12 406
0.611 582 12 406
0.612 582 12 406
0.613 581 12 407
0.614 580 12 408
0.615 578 13 409
0.616 578 13 409
0.617 575 13 412
0.618 573 13 414
0.619 573 13 414
0.62 573 13 414
0.621 569 13 418
0.622 568 13 419
0.623 569 13 418
0.624 570 13 417
0.625 570 13 417
0.626 570 13 417
0.627 570 13 417
0.628 571 13 416
0.629 572 13 415
0.63 572 13 415
0.631 572 13 415
0.632 573 13 414
0.633 570 13 417
0.634 569 13 418
0.635 569 13 418
0.636 569 13 418
0.637 569 13 418
0.638 569 13 418
0.639 568 13 419
0.64 569 13 418
0.641 569 13 418
0.642 568 13 419
0.643 569 13 418
0.644 567 13 420
0.645 566 13 421
0.646 566 13 421
0.647 567 13 420
0.648 567 13 420
0.649 567 13 420
0.65 568 13 419
0.651 568 13 419
0.652 568 13 419
0.653 565 13 422
0.654 564 13 423
0.655 564 13 423
0.656 564 13 423
0.657 561 13 426
0.658 559 13 428
0.659 559 13 428
0.66 557 13 430
0.661 558 13 429
0.662 555 13 432
0.663 556 13 431
0.664 555 13 432
0.665 554 13 433
0.666 553 13 434
0.667 554 13 433
0.668 554 13 433
0.669 554 13 433
0.67 554 13 433
0.671 554 13 433
0.672 553 13 434
0.673 555 13 432
0.674 557 13 430
0.675 557 13 430
0.676 554 14 432
0.677 555 14 431
0.678 554 14 432
0.679 555 14 431
0.68 554 14 432
0.681 553 14 433
0.682 552 14 434
0.683 550 14 436
0.684 550 14 436
0.685 551 14 435
0.686 551 14 435
0.687 550 14 436
0.688 550 14 436
0.689 550 14 436
0.69 550 14 436
0.691 550 14 436
0.692 550 14 436
0.693 550 14 436
0.694 550 14 436
0.695 548 14 438
0.696 548 14 438
0.697 547 14 439
0.698 547 14 439
0.699 546 14 440
0.7 545 14 441
0.701 545 14 441
0.702 544 14 442
0.703 544 14 442
0.704 544 14 442
0.705 544 14 442
0.706 544 14 442
0.707 545 14 441
0.708 545 14 441
0.709 545 14 441
0.71 545 14 441
0.711 545 14 441
0.712 544 14 442
0.713 543 14 443
0.714 542 14 444
0.715 541 14 445
0.716 541 14 445
0.717 541 14 445
0.718 542 14 444
0.719 541 14 445
0.72 542 14 444
0.721 543 14 443
0.722 543 14 443
0.723 542 14 444
0.724 543 14 443
0.725 542 14 444
0.726 541 14 445
0.727 541 14 445
0.728 541 14 445
0.729 541 14 445
0.73 542 14 444
0.731 542 14 444
0.732 541 14 445
0.733 542 14 444
0.734 542 14 444
0.735 543 14 443
0.736 545 14 441
0.737 545 14 441
0.738 545 14 441
0.739 545 14 441
0.74 546 14 440
0.741 546 14 440
0.742 544 14 442
0.743 544 14 442
0.744 544 14 442
0.745 545 14 441
0.746 546 14 440
0.747 546 14 440
0.748 546 14 440
0.749 544 14 442
0.75 544 14 442
0.751 543 14 443
0.752 543 14 443
0.753 543 14 443
0.754 542 14 444
0.755 542 14 444
0.756 541 15 444
0.757 541 15 444
0.758 542 15 443
0.759 542 15 443
0.76 542 15 443
0.761 542 15 443
0.762 543 15 442
0.763 541 15 444
0.764 541 15 444
0.765 540 16 444
0.766 540 16 444
0.767 538 17 445
0.768 538 17 445
0.769 537 17 446
0.77 537 17 446
0.771 539 17 444
0.772 538 17 445
0.773 538 17 445
0.774 538 17 445
0.775 538 17 445
0.776 539 17 444
0.777 539 17 444
0.778 538 17 445
0.779 536 17 447
0.78 536 17 447
0.781 535 17 448
0.782 535 17 448
0.783 535 17 448
0.784 535 17 448
0.785 536 17 447
0.786 534 17 449
0.787 533 17 450
0.788 534 17 449
0.789 534 17 449
0.79 533 17 450
0.791 533 17 450
0.792 535 17 448
0.793 534 17 449
0.794 533 17 450
0.795 534 17 449
0.796 534 17 449
0.797 534 17 449
0.798 534 17 449
0.799 533 17 450
0.8 533 17 450
0.801 534 17 449
0.802 535 17 448
0.803 535 17 448
0.804 536 17 447
0.805 537 17 446
0.806 538 17 445
0.807 538 17 445
0.808 539 17 444
0.809 540 17 443
0.81 539 17 444
0.811 540 17 443
0.812 540 17 443
0.813 540 17 443
0.814 540 17 443
0.815 540 17 443
0.816 540 17 443
0.817 540 17 443
0.818 539 17 444
0.819 539 17 444
0.82 540 17 443
0.821 540 17 443
0.822 540 17 443
0.823 539 17 444
0.824 539 17 444
0.825 537 18 445
0.826 537 18 445
0.827 537 18 445
0.828 537 18 445
0.829 537 18 445
0.83 537 18 445
0.831 537 18 445
0.832 537 18 445
0.833 538 19 443
0.834 538 19 443
0.835 538 19 443
0.836 537 19 444
0.837 537 19 444
0.838 538 19 443
0.839 535 20 445
0.84 534 20 446
0.841 534 20 446
0.842 534 20 446
0.843 534 20 446
0.844 535 20 445
0.845 532 20 448
0.846 531 20 449
0.847 531 20 449
0.848 530 20 450
0.849 530 20 450
0.85 531 20 449
0.851 532 20 448
0.852 532 20 448
0.853 532 20 448
0.854 531 21 448
0.855 532 21 447
0.856 531 21 448
0.857 530 21 449
0.858 529 21 450
0.859 529 21 450
0.86 529 21 450
0.861 530 21 449
0.862 531 21 448
0.863 531 21 448
0.864 533 21 446
0.865 534 21 445
0.866 534 21 445
0.867 535 21 444
0.868 534 21 445
0.869 534 21 445
0.87 534 21 445
0.871 534 21 445
0.872 535 21 444
0.873 535 21 444
0.874 534 21 445
0.875 535 21 444
0.876 537 21 442
0.877 537 21 442
0.878 537 21 442
0.879 538 21 441
0.88 538 21 441
0.881 537 21 442
0.882 539 21 440
0.883 540 21 439
0.884 542 21 437
0.885 544 21 435
0.886 544 21 435
0.887 544 21 435
0.888 543 21 436
0.889 542 21 437
0.89 544 21 435
0.891 543 21 436
0.892 542 21 437
0.893 543 21 436
0.894 544 21 435
0.895 545 21 434
0.896 547 21 432
0.897 547 21 432
0.898 548 21 431
0.899 547 21 432
0.9 547 21 432
0.901 548 21 431
0.902 548 21 431
0.903 548 21 431
0.904 549 21 430
0.905 549 21 430
0.906 549 21 430
0.907 549 21 430
0.908 549 21 430
0.909 549 21 430
0.91 549 21 430
0.911 548 21 431
0.912 549 21 430
0.913 549 21 430
0.914 548 21 431
0.915 548 21 431
0.916 549 21 430
0.917 550 21 429
0.918 550 21 429
0.919 549 21 430
0.92 548 21 431
0.921 548 21 431
0.922 549 21 430
0.923 549 21 430
0.924 548 21 431
0.925 548 21 431
0.926 548 21 431
0.927 545 21 434
0.928 545 21 434
0.929 545 21 434
0.93 545 21 434
0.931 545 21 434
0.932 548 21 431
0.933 548 21 431
0.934 548 21 431
0.935 547 21 432
0.936 547 21 432
0.937 547 21 432
0.938 547 21 432
0.939 547 21 432
0.94 547 21 432
0.941 548 21 431
0.942 548 21 431
0.943 547 21 432
0.944 547 21 432
0.945 546 21 433
0.946 545 21 434
0.947 543 21 436
0.948 542 21 437
0.949 543 21 436
0.95 544 21 435
0.951 541 21 438
0.952 540 22 438
0.953 540 22 438
0.954 541 22 437
0.955 542 22 436
0.956 542 22 436
0.957 543 22 435
0.958 542 22 436
0.959 541 22 437
0.96 540 22 438
0.961 539 22 439
0.962 539 22 439
0.963 537 22 441
0.964 538 22 440
0.965 536 22 442
0.966 535 23 442
0.967 535 23 442
0.968 536 23 441
0.969 535 23 442
0.97 537 23 440
0.971 538 23 439
0.972 540 23 437
0.973 540 23 437
0.974 539 23 438
0.975 537 24 439
0.976 537 24 439
0.977 536 25 439
0.978 538 25 437
0.979 538 25 437
0.98 539 25 436
0.981 540 25 435
0.982 536 25 439
0.983 535 25 440
0.984 534 25 441
0.985 533 26 441
0.986 531 27 442
0.987 531 27 442
0.988 531 27 442
0.989 531 27 442
0.99 533 27 440
0.991 534 27 439
0.992 534 27 439
0.993 534 27 439
0.994 536 27 437
0.995 536 27 437
0.996 537 27 436
0.997 537 27 436
0.998 536 27 437
0.999 535 27 438
1 535 27 438
1.001 536 27 437
1.002 535 27 438
1.003 535 27 438
1.004 536 27 437
1.005 536 27 437
1.006 536 27 437
1.007 537 27 436
1.008 538 27 435
1.009 537 28 435
1.01 536 28 436
1.011 534 28 438
1.012 533 29 438
1.013 533 29 438
1.014 532 29 439
1.015 531 29 440
1.016 532 29 439
1.017 532 29 439
1.018 531 30 439
1.019 532 30 438
1.02 531 30 439
1.021 530 30 440
1.022 531 30 439
1.023 531 30 439
1.024 531 30 439
1.025 531 30 439
1.026 531 30 439
1.027 534 30 436
1.028 535 30 435
1.029 535 30 435
1.03 536 30 434
1.031 537 30 433
1.032 537 30 433
1.033 537 30 433
1.034 537 30 433
1.035 536 30 434
1.036 535 30 435
1.037 532 31 437
1.038 531 31 438
1.039 531 31 438
1.04 530 31 439
1.041 531 31 438
1.042 532 31 437
1.043 532 31 437
1.044 532 31 437
1.045 528 31 441
1.046 528 31 441
1.047 528 31 441
1.048 528 31 441
1.049 529 31 440
1.05 530 31 439
1.051 530 31 439
1.052 530 31 439
1.053 529 32 439
1.054 529 32 439
1.055 530 32 438
1.056 532 32 436
1.057 533 32 435
1.058 531 33 436
1.059 530 34 436
1.06 531 34 435
1.061 532 34 434
1.062 529 34 437
1.063 529 34 437
1.064 531 34 435
1.065 531 34 435
1.066 531 34 435
1.067 529 34 437
1.068 529 34 437
1.069 529 34 437
1.07 528 34 438
1.071 526 34 440
1.072 527 34 439
1.073 527 34 439
1.074 527 34 439
1.075 527 34 439
1.076 527 34 439
1.077 527 34 439
1.078 527 34 439
1.079 528 34 438
1.08 527 34 439
1.081 529 34 437
1.082 532 34 434
1.083 532 34 434
1.084 534 33 433
1.085 534 33 433
1.086 532 34 434
1.087 533 34 433
1.088 533 34 433
1.089 534 34 432
1.09 534 34 432
1.091 532 34 434
1.092 530 34 436
1.093 530 34 436
1.094 530 35 435
1.095 531 35 434
1.096 531 35 434
1.097 531 35 434
1.098 532 35 433
1.099 530 36 434
1.1 530 36 434
1.101 531 36 433
1.102 531 36 433
1.103 532 36 432
1.104 531 36 433
1.105 531 36 433
1.106 530 36 434
1.107 529 36 435
1.108 530 36 434
1.109 529 36 435
1.11 528 36 436
1.111 530 36 434
1.112 530 37 433
1.113 530 37 433
1.114 532 37 431
1.115 531 38 431
1.116 531 38 431
1.117 529 38 433
1.118 529 38 433
1.119 531 38 431
1.12 532 38 430
1.121 532 38 430
1.122 531 38 431
1.123 533 38 429
1.124 534 38 428
1.125 533 38 429
1.126 534 38 428
1.127 537 38 425
1.128 537 38 425
1.129 536 38 426
1.13 536 38 426
1.131 536 38 426
1.132 535 38 427
1.133 537 38 425
1.134 538 38 424
1.135 538 38 424
1.136 539 38 423
1.137 539 38 423
1.138 538 38 424
1.139 538 38 424
1.14 539 38 423
1.141 538 39 423
1.142 539 39 422
1.143 540 39 421
1.144 540 39 421
1.145 540 39 421
1.146 540 39 421
1.147 541 39 420
1.148 540 39 421
1.149 539 40 421
1.15 540 40 420
1.151 540 40 420
1.152 540 41 419
1.153 540 41 419
1.154 540 42 418
1.155 539 43 418
1.156 538 43 419
1.157 538 44 418
1.158 540 44 416
1.159 540 45 415
1.16 541 45 414
1.161 542 45 413
1.162 545 45 410
1.163 545 45 410
1.164 544 46 410
1.165 544 46 410
1.166 543 46 411
1.167 542 47 411
1.168 541 47 412
1.169 540 47 413
1.17 541 47 412
1.171 539 48 413
1.172 541 48 411
1.173 542 48 410
1.174 542 48 410
1.175 540 48 412
1.176 541 48 411
1.177 541 48 411
1.178 544 49 407
1.179 545 49 406
1.18 546 49 405
1.181 547 49 404
1.182 546 49 405
1.183 544 50 406
1.184 543 50 407
1.185 544 50 406
1.186 545 50 405
1.187 544 51 405
1.188 543 52 405
1.189 543 53 404
1.19 544 53 403
1.191 545 53 402
1.192 544 53 403
1.193 544 53 403
1.194 545 53 402
1.195 543 53 404
1.196 544 53 403
1.197 545 53 402
1.198 545 53 402
1.199 546 54 400
1.2 548 54 398
1.201 546 56 398
1.202 545 57 398
1.203 545 57 398
1.204 545 57 398
1.205 546 57 397
1.206 546 58 396
1.207 545 58 397
1.208 546 58 396
1.209 547 58 395
1.21 548 58 394
1.211 548 58 394
1.212 549 58 393
1.213 548 58 394
1.214 550 58 392
1.215 551 58 391
1.216 552 58 390
1.217 555 58 387
1.218 555 59 386
1.219 557 59 384
1.22 556 59 385
1.221 556 59 385
1.222 558 59 383
1.223 560 59 381
1.224 564 59 377
1.225 564 59 377
1.226 565 59 376
1.227 567 59 374
1.228 566 59 375
1.229 568 59 373
1.23 569 59 372
1.231 570 59 371
1.232 570 60 370
1.233 569 60 371
1.234 572 60 368
1.235 571 60 369
1.236 570 60 370
1.237 573 60 367
1.238 573 60 367
1.239 573 60 367
1.24 573 60 367
1.241 574 60 366
1.242 574 60 366
1.243 573 60 367
1.244 574 60 366
1.245 577 60 363
1.246 579 60 361
1.247 579 60 361
1.248 579 60 361
1.249 578 60 362
1.25 580 60 360
1.251 582 60 358
1.252 582 60 358
1.253 579 60 361
1.254 581 60 359
1.255 581 60 359
1.256 581 60 359
1.257 579 61 360
1.258 578 61 361
1.259 577 61 362
1.26 578 61 361
1.261 579 62 359
1.262 581 62 357
1.263 582 62 356
1.264 581 62 357
1.265 580 62 358
1.266 580 62 358
1.267 581 62 357
1.268 584 62 354
1.269 583 62 355
1.27 584 62 354
1.271 583 62 355
1.272 584 62 354
1.273 583 62 355
1.274 583 62 355
1.275 583 62 355
1.276 586 63 351
1.277 587 63 350
1.278 588 63 349
1.279 585 63 352
1.28 585 64 351
1.281 586 64 350
1.282 585 64 351
1.283 586 64 350
1.284 584 64 352
1.285 588 64 348
1.286 588 64 348
1.287 587 65 348
1.288 588 65 347
1.289 586 66 348
1.29 585 66 349
1.291 586 66 348
1.292 584 66 350
1.293 583 67 350
1.294 581 67 352
1.295 582 67 351
1.296 583 67 350
1.297 587 67 346
1.298 588 68 344
1.299 589 68 343
1.3 588 69 343
1.301 589 69 342
1.302 591 69 340
1.303 591 70 339
1.304 592 70 338
1.305 591 70 339
1.306 590 71 339
1.307 589 71 340
1.308 588 71 341
1.309 588 71 341
1.31 588 71 341
1.311 589 71 340
1.312 589 71 340
1.313 588 73 339
1.314 588 74 338
1.315 591 74 335
1.316 591 74 335
1.317 592 75 333
1.318 590 77 333
1.319 591 77 332
1.32 591 78 331
1.321 591 78 331
1.322 592 78 330
1.323 592 79 329
1.324 592 79 329
1.325 592 79 329
1.326 592 79 329
1.327 592 80 328
1.328 592 81 327
1.329 593 81 326
1.33 594 81 325
1.331 594 82 324
1.332 592 83 325
1.333 596 84 320
1.334 595 85 320
1.335 595 85 320
1.336 597 85 318
1.337 598 85 317
1.338 598 87 315
1.339 597 88 315
1.34 597 88 315
1.341 597 88 315
1.342 597 88 315
1.343 599 88 313
1.344 600 88 312
1.345 601 88 311
1.346 600 89 311
1.347 601 89 310
1.348 600 89 311
1.349 602 89 309
1.35 602 89 309
1.351 604 89 307
1.352 604 89 307
1.353 601 89 310
1.354 600 90 310
1.355 603 90 307
1.356 603 90 307
1.357 604 90 306
1.358 602 91 307
1.359 602 91 307
1.36 602 91 307
1.361 603 91 306
1.362 602 91 307
1.363 606 91 303
1.364 606 92 302
1.365 605 94 301
1.366 604 94 302
1.367 605 94 301
1.368 604 96 300
1.369 603 96 301
1.37 605 96 299
1.371 605 97 298
1.372 609 97 294
1.373 610 97 293
1.374 608 97 295
1.375 608 98 294
1.376 607 98 295
1.377 607 98 295
1.378 608 98 294
1.379 608 98 294
1.38 613 99 288
1.381 614 100 286
1.382 615 100 285
1.383 615 100 285
1.384 616 100 284
1.385 617 100 283
1.386 617 100 283
1.387 617 100 283
1.388 615 101 284
1.389 616 101 283
1.39 617 102 281
1.391 617 102 281
1.392 619 102 279
1.393 618 102 280
1.394 618 102 280
1.395 617 102 281
1.396 618 102 280
1.397 619 102 279
1.398 621 102 277
1.399 622 102 276
