0.255 780 2 218
0.256 780 2 218
0.257 779 2 219
0.258 776 2 222
0.259 775 2 223
0.26 775 2 223
0.261 775 2 223
0.262 773 2 225
0.263 773 2 225
0.264 773 2 225
0.265 773 2 225
0.266 773 2 225
0.267 773 2 225
0.268 773 2 225
0.269 773 2 225
0.27 772 2 226
0.271 771 2 227
0.272 770 2 228
0.273 768 2 230
0.274 768 2 230
0.275 767 2 231
0.276 764 2 234
0.277 764 2 234
0.278 764 2 234
0.279 765 2 233
0.28 764 2 234
0.281 762 2 236
0.282 762 2 236
0.283 761 2 237
0.284 761 2 237
0.285 760 2 238
0.286 760 2 238
0.287 759 2 239
0.288 758 2 240
0.289 758 2 240
0.29 758 2 240
0.291 756 2 242
0.292 756 2 242
0.293 755 2 243
0.294 755 2 243
0.295 752 2 246
0.296 751 2 247
0.297 750 2 248
0.298 750 2 248
0.299 748 2 250
0.3 747 2 251
0.301 747 2 251
0.302 746 2 252
0.303 745 2 253
0.304 744 2 254
0.305 744 2 254
0.306 743 2 255
0.307 742 2 256
0.308 742 2 256
0.309 741 2 257
0.31 740 2 258
0.311 739 2 259
0.312 737 2 261
0.313 737 2 261
0.314 737 2 261
0.315 737 2 261
0.316 735 2 263
0.317 735 2 263
0.318 735 2 263
0.319 735 2 263
0.32 735 2 263
0.321 734 2 264
0.322 731 2 267
0.323 730 2 268
0.324 729 2 269
0.325 728 2 270
0.326 728 2 270
0.327 727 2 271
0.328 726 2 272
0.329 726 2 272
0.33 724 2 274
0.331 724 2 274
0.332 724 2 274
0.333 723 2 275
0.334 723 2 275
0.335 723 2 275
0.336 723 2 275
0.337 722 2 276
0.338 722 2 276
0.339 722 2 276
0.34 720 2 278
0.341 719 2 279
0.342 719 2 279
0.343 719 2 279
0.344 718 2 280
0.345 718 2 280
0.346 718 2 280
0.347 718 2 280
0.348 717 2 281
0.349 716 2 282
0.35 715 2 283
0.351 715 2 283
0.352 714 2 284
0.353 714 2 284
0.354 713 2 285
0.355 712 2 286
0.356 711 2 287
0.357 712 2 286
0.358 711 2 287
0.359 711 2 287
0.36 711 2 287
0.361 708 2 290
0.362 708 2 290
0.363 708 2 290
0.364 707 2 291
0.365 706 2 292
0.366 706 2 292
0.367 705 2 293
0.368 705 2 293
0.369 705 2 293
0.37 705 2 293
0.371 706 2 292
0.372 705 2 293
0.373 705 2 293
0.374 705 2 293
0.375 705 2 293
0.376 705 2 293
0.377 704 2 294
0.378 704 2 294
0.379 704 2 294
0.38 703 2 295
0.381 703 2 295
0.382 703 2 295
0.383 702 2 296
0.384 702 2 296
0.385 702 2 296
0.386 702 2 296
0.387 703 2 295
0.388 702 2 296
0.389 701 2 297
0.39 701 2 297
0.391 700 2 298
0.392 698 2 300
0.393 698 2 300
0.394 698 2 300
0.395 695 2 303
0.396 695 2 303
0.397 695 2 303
0.398 694 2 304
0.399 694 2 304
0.4 694 2 304
0.401 692 2 306
0.402 690 2 308
0.403 689 2 309
0.404 686 2 312
0.405 685 2 313
0.406 684 2 314
0.407 683 2 315
0.408 683 2 315
0.409 683 2 315
0.41 684 2 314
0.411 683 2 315
0.412 681 2 317
0.413 679 2 319
0.414 678 2 320
0.415 678 2 320
0.416 678 2 320
0.417 678 2 320
0.418 677 2 321
0.419 677 2 321
0.42 677 2 321
0.421 677 2 321
0.422 677 2 321
0.423 677 2 321
0.424 677 2 321
0.425 677 2 321
0.426 677 2 321
0.427 677 2 321
0.428 676 2 322
0.429 675 2 323
0.43 675 2 323
0.431 674 2 324
0.432 674 2 324
0.433 674 2 324
0.434 672 2 326
0.435 671 2 327
0.436 670 2 328
0.437 670 2 328
0.438 670 2 328
0.439 670 2 328
0.44 670 2 328
0.441 669 2 329
0.442 669 2 329
0.443 668 2 330
0.444 667 2 331
0.445 667 2 331
0.446 666 2 332
0.447 666 2 332
0.448 665 2 333
0.449 664 2 334
0.45 663 2 335
0.451 661 2 337
0.452 661 2 337
0.453 661 2 337
0.454 660 2 338
0.455 660 2 338
0.456 658 2 340
0.457 658 2 340
0.458 658 2 340
0.459 658 2 340
0.46 657 2 341
0.461 656 2 342
0.462 656 2 342
0.463 656 2 342
0.464 656 2 342
0.465 656 2 342
0.466 656 2 342
0.467 655 2 343
0.468 653 2 345
0.469 653 2 345
0.47 653 2 345
0.471 653 2 345
0.472 653 2 345
0.473 653 2 345
0.474 653 2 345
0.475 652 2 346
0.476 652 2 346
0.477 651 2 347
0.478 650 2 348
0.479 650 2 348
0.48 650 2 348
0.481 650 2 348
0.482 649 2 349
0.483 647 2 351
0.484 646 2 352
0.485 645 2 353
0.486 645 2 353
0.487 645 2 353
0.488 646 2 352
0.489 644 2 354
0.49 644 2 354
0.491 643 2 355
0.492 641 2 357
0.493 640 2 358
0.494 640 2 358
0.495 640 2 358
0.496 639 2 359
0.497 639 2 359
0.498 639 2 359
0.499 639 2 359
0.5 639 2 359
0.501 638 2 360
0.502 638 2 360
0.503 638 2 360
0.504 638 2 360
0.505 637 2 361
0.506 636 2 362
0.507 635 2 363
0.508 635 2 363
0.509 634 2 364
0.51 634 2 364
0.511 634 2 364
0.512 633 2 365
0.513 633 2 365
0.514 633 2 365
0.515 631 2 367
0.516 631 2 367
0.517 630 2 368
0.518 630 2 368
0.519 630 2 368
0.52 629 2 369
0.521 628 2 370
0.522 628 2 370
0.523 627 2 371
0.524 626 2 372
0.525 623 2 375
0.526 623 2 375
0.527 623 2 375
0.528 620 2 378
0.529 619 2 379
0.53 617 2 381
0.531 618 2 380
0.532 617 2 381
0.533 616 2 382
0.534 616 2 382
0.535 615 2 383
0.536 615 2 383
0.537 615 2 383
0.538 615 2 383
0.539 615 2 383
0.54 614 2 384
0.541 614 2 384
0.542 614 2 384
0.543 613 2 385
0.544 614 2 384
0.545 613 2 385
0.546 612 2 386
0.547 611 2 387
0.548 611 2 387
0.549 610 2 388
0.55 610 2 388
0.551 610 2 388
0.552 609 2 389
0.553 609 2 389
0.554 609 2 389
0.555 607 2 391
0.556 607 2 391
0.557 605 2 393
0.558 605 2 393
0.559 605 2 393
0.56 605 2 393
0.561 605 2 393
0.562 605 2 393
0.563 603 2 395
0.564 602 2 396
0.565 602 2 396
0.566 602 2 396
0.567 601 2 397
0.568 601 2 397
0.569 601 2 397
0.57 600 2 398
0.571 599 2 399
0.572 599 2 399
0.573 599 2 399
0.574 599 2 399
0.575 599 2 399
0.576 598 2 400
0.577 597 2 401
0.578 597 2 401
0.579 596 2 402
0.58 596 2 402
0.581 597 2 401
0.582 597 2 401
0.583 597 2 401
0.584 596 2 402
0.585 596 2 402
0.586 596 2 402
0.587 596 2 402
0.588 596 2 402
0.589 596 2 402
0.59 594 2 404
0.591 594 2 404
0.592 594 2 404
0.593 594 2 404
0.594 592 2 406
0.595 591 2 407
0.596 588 2 410
0.597 588 2 410
0.598 587 2 411
0.599 586 2 412
0.6 586 2 412
0.601 586 2 412
0.602 586 2 412
0.603 586 2 412
0.604 586 2 412
0.605 586 2 412
0.606 586 2 412
0.607 586 2 412
0.608 585 2 413
0.609 585 2 413
0.61 585 2 413
0.611 585 2 413
0.612 584 2 414
0.613 583 2 415
0.614 581 2 417
0.615 581 2 417
0.616 580 2 418
0.617 580 2 418
0.618 579 2 419
0.619 578 2 420
0.62 578 2 420
0.621 578 2 420
0.622 579 2 419
0.623 579 2 419
0.624 579 2 419
0.625 579 2 419
0.626 579 2 419
0.627 579 2 419
0.628 578 2 420
0.629 578 2 420
0.63 578 2 420
0.631 578 2 420
0.632 578 2 420
0.633 577 2 421
0.634 577 2 421
0.635 577 2 421
0.636 576 2 422
0.637 576 2 422
0.638 575 2 423
0.639 575 2 423
0.64 575 2 423
0.641 575 2 423
0.642 574 2 424
0.643 574 2 424
0.644 572 2 426
0.645 572 2 426
0.646 571 2 427
0.647 571 2 427
0.648 570 2 428
0.649 569 2 429
0.65 569 2 429
0.651 569 2 429
0.652 568 2 430
0.653 568 2 430
0.654 567 2 431
0.655 567 2 431
0.656 567 2 431
0.657 567 2 431
0.658 567 2 431
0.659 567 2 431
0.66 567 2 431
0.661 566 2 432
0.662 566 2 432
0.663 566 2 432
0.664 565 2 433
0.665 564 2 434
0.666 564 2 434
0.667 563 2 435
0.668 562 2 436
0.669 562 2 436
0.67 562 2 436
0.671 561 2 437
0.672 561 2 437
0.673 561 2 437
0.674 560 2 438
0.675 560 2 438
0.676 560 2 438
0.677 558 2 440
0.678 558 2 440
0.679 556 2 442
0.68 556 2 442
0.681 556 2 442
0.682 555 2 443
0.683 553 2 445
0.684 552 2 446
0.685 552 2 446
0.686 552 2 446
0.687 552 2 446
0.688 552 2 446
0.689 550 2 448
0.69 550 2 448
0.691 550 2 448
0.692 550 2 448
0.693 550 2 448
0.694 549 2 449
0.695 549 2 449
0.696 549 2 449
0.697 549 2 449
0.698 548 2 450
0.699 547 2 451
0.7 547 2 451
0.701 547 2 451
0.702 547 2 451
0.703 547 2 451
0.704 546 2 452
0.705 546 2 452
0.706 546 2 452
0.707 546 2 452
0.708 546 2 452
0.709 546 2 452
0.71 545 2 453
0.711 545 2 453
0.712 544 2 454
0.713 544 2 454
0.714 544 2 454
0.715 544 2 454
0.716 544 2 454
0.717 543 2 455
0.718 543 2 455
0.719 543 2 455
0.72 542 2 456
0.721 541 2 457
0.722 541 2 457
0.723 541 2 457
0.724 541 2 457
0.725 541 2 457
0.726 541 2 457
0.727 541 2 457
0.728 539 2 459
0.729 539 2 459
0.73 539 2 459
0.731 538 2 460
0.732 538 2 460
0.733 536 2 462
0.734 536 2 462
0.735 536 2 462
0.736 535 2 463
0.737 535 2 463
0.738 534 2 464
0.739 534 2 464
0.74 534 2 464
0.741 531 2 467
0.742 531 2 467
0.743 531 2 467
0.744 531 2 467
0.745 530 2 468
0.746 529 2 469
0.747 529 2 469
0.748 528 2 470
0.749 527 2 471
0.75 527 2 471
0.751 526 2 472
0.752 525 2 473
0.753 524 2 474
0.754 525 2 473
0.755 525 2 473
0.756 525 2 473
0.757 524 2 474
0.758 524 2 474
0.759 524 2 474
0.76 523 2 475
0.761 522 2 476
0.762 521 2 477
0.763 520 2 478
0.764 520 2 478
0.765 520 2 478
0.766 519 2 479
0.767 518 2 480
0.768 517 2 481
0.769 517 2 481
0.77 517 2 481
0.771 516 2 482
0.772 516 2 482
0.773 516 2 482
0.774 516 2 482
0.775 515 2 483
0.776 514 2 484
0.777 513 2 485
0.778 514 2 484
0.779 513 2 485
0.78 512 2 486
0.781 512 2 486
0.782 512 2 486
0.783 511 2 487
0.784 511 2 487
0.785 510 2 488
0.786 510 2 488
0.787 510 2 488
0.788 510 2 488
0.789 509 2 489
0.79 508 2 490
0.791 507 2 491
0.792 506 2 492
0.793 506 2 492
0.794 505 2 493
0.795 505 2 493
0.796 504 2 494
0.797 504 2 494
0.798 504 2 494
0.799 504 2 494
0.8 504 2 494
0.801 503 2 495
0.802 503 2 495
0.803 503 2 495
0.804 503 2 495
0.805 502 2 496
0.806 501 2 497
0.807 500 2 498
0.808 500 2 498
0.809 499 2 499
0.81 499 2 499
0.811 499 2 499
0.812 498 2 500
0.813 498 2 500
0.814 497 2 501
0.815 497 2 501
0.816 497 2 501
0.817 497 2 501
0.818 497 2 501
0.819 498 2 500
0.82 498 2 500
0.821 498 2 500
0.822 498 2 500
0.823 498 2 500
0.824 498 2 500
0.825 498 2 500
0.826 497 2 501
0.827 497 2 501
0.828 497 2 501
0.829 497 2 501
0.83 497 2 501
0.831 497 2 501
0.832 496 2 502
0.833 496 2 502
0.834 494 2 504
0.835 494 2 504
0.836 494 2 504
0.837 494 2 504
0.838 494 2 504
0.839 492 2 506
0.84 491 2 507
0.841 491 2 507
0.842 491 2 507
0.843 489 2 509
0.844 489 2 509
0.845 488 2 510
0.846 487 2 511
0.847 486 2 512
0.848 485 2 513
0.849 485 2 513
0.85 485 2 513
0.851 484 2 514
0.852 484 2 514
0.853 485 2 513
0.854 485 2 513
0.855 482 2 516
0.856 482 2 516
0.857 482 2 516
0.858 482 2 516
0.859 481 2 517
0.86 481 2 517
0.861 480 2 518
0.862 479 2 519
0.863 479 2 519
0.864 479 2 519
0.865 480 2 518
0.866 480 2 518
0.867 479 2 519
0.868 478 2 520
0.869 477 2 521
0.87 477 2 521
0.871 477 2 521
0.872 477 2 521
0.873 475 2 523
0.874 474 2 524
0.875 474 2 524
0.876 474 2 524
0.877 473 2 525
0.878 472 2 526
0.879 471 2 527
0.88 471 2 527
0.881 471 2 527
0.882 471 2 527
0.883 471 2 527
0.884 471 2 527
0.885 468 2 530
0.886 468 2 530
0.887 467 2 531
0.888 468 2 530
0.889 468 2 530
0.89 468 2 530
0.891 468 2 530
0.892 468 2 530
0.893 467 2 531
0.894 466 2 532
0.895 466 2 532
0.896 462 2 536
0.897 461 2 537
0.898 460 2 538
0.899 460 2 538
0.9 460 2 538
0.901 459 2 539
0.902 458 2 540
0.903 457 2 541
0.904 457 2 541
0.905 457 2 541
0.906 457 2 541
0.907 457 2 541
0.908 455 2 543
0.909 455 2 543
0.91 455 2 543
0.911 454 2 544
0.912 454 2 544
0.913 453 2 545
0.914 452 2 546
0.915 452 2 546
0.916 452 2 546
0.917 452 2 546
0.918 451 2 547
0.919 450 2 548
0.92 449 2 549
0.921 448 2 550
0.922 448 2 550
0.923 447 2 551
0.924 446 2 552
0.925 445 2 553
0.926 444 2 554
0.927 444 2 554
0.928 444 2 554
0.929 444 2 554
0.93 444 2 554
0.931 444 2 554
0.932 444 2 554
0.933 444 2 554
0.934 444 2 554
0.935 444 2 554
0.936 444 2 554
0.937 445 2 553
0.938 445 2 553
0.939 444 2 554
0.94 443 2 555
0.941 443 2 555
0.942 443 2 555
0.943 442 2 556
0.944 440 2 558
0.945 440 2 558
0.946 440 2 558
0.947 440 2 558
0.948 439 2 559
0.949 438 2 560
0.95 438 2 560
0.951 437 2 561
0.952 436 2 562
0.953 436 2 562
0.954 436 2 562
0.955 436 2 562
0.956 436 2 562
0.957 436 2 562
0.958 435 2 563
0.959 435 2 563
0.96 435 2 563
0.961 433 2 565
0.962 433 2 565
0.963 433 2 565
0.964 433 2 565
0.965 431 2 567
0.966 430 2 568
0.967 428 2 570
0.968 426 2 572
0.969 425 2 573
0.97 424 2 574
0.971 423 2 575
0.972 423 2 575
0.973 423 2 575
0.974 421 2 577
0.975 420 2 578
0.976 420 2 578
0.977 420 2 578
0.978 419 2 579
0.979 419 2 579
0.98 419 2 579
0.981 419 2 579
0.982 418 2 580
0.983 415 2 583
0.984 415 2 583
0.985 415 2 583
0.986 413 2 585
0.987 413 2 585
0.988 413 2 585
0.989 413 2 585
0.99 413 2 585
0.991 413 2 585
0.992 413 2 585
0.993 412 2 586
0.994 410 2 588
0.995 409 2 589
0.996 409 2 589
0.997 409 2 589
0.998 409 2 589
0.999 409 2 589
1 409 2 589
1.001 407 2 591
1.002 407 2 591
1.003 407 2 591
1.004 407 2 591
1.005 407 2 591
1.006 407 2 591
1.007 406 2 592
1.008 406 2 592
1.009 404 2 594
1.01 404 2 594
1.011 404 2 594
1.012 404 2 594
1.013 403 2 595
1.014 402 2 596
1.015 401 2 597
1.016 400 2 598
1.017 400 2 598
1.018 400 2 598
1.019 400 2 598
1.02 399 2 599
1.021 398 2 600
1.022 398 2 600
1.023 398 2 600
1.024 398 2 600
1.025 398 2 600
1.026 398 2 600
1.027 398 2 600
1.028 398 2 600
1.029 397 2 601
1.03 397 2 601
1.031 397 2 601
1.032 397 2 601
1.033 397 2 601
1.034 397 2 601
1.035 396 2 602
1.036 395 2 603
1.037 395 2 603
1.038 393 2 605
1.039 393 2 605
1.04 393 2 605
1.041 393 2 605
1.042 393 2 605
1.043 392 2 606
1.044 391 2 607
1.045 390 2 608
1.046 390 2 608
1.047 390 2 608
1.048 390 2 608
1.049 388 2 610
1.05 387 2 611
1.051 387 2 611
1.052 387 2 611
1.053 387 2 611
1.054 387 2 611
1.055 388 2 610
1.056 387 2 611
1.057 387 2 611
1.058 387 2 611
1.059 386 2 612
1.06 386 2 612
1.061 385 2 613
1.062 384 2 614
1.063 384 2 614
1.064 385 2 613
1.065 385 2 613
1.066 384 2 614
1.067 384 2 614
1.068 384 2 614
1.069 384 2 614
1.07 384 2 614
1.071 384 2 614
1.072 384 2 614
1.073 384 2 614
1.074 383 2 615
1.075 383 2 615
1.076 383 2 615
1.077 383 2 615
1.078 383 2 615
1.079 383 2 615
1.08 382 2 616
1.081 382 2 616
1.082 382 2 616
1.083 382 2 616
1.084 381 2 617
1.085 381 2 617
1.086 381 2 617
1.087 381 2 617
1.088 381 2 617
1.089 381 2 617
1.09 379 2 619
1.091 379 2 619
1.092 379 2 619
1.093 378 2 620
1.094 378 2 620
1.095 376 2 622
1.096 376 2 622
1.097 377 2 621
1.098 377 2 621
1.099 376 2 622
1.1 375 2 623
1.101 375 2 623
1.102 375 2 623
1.103 375 2 623
1.104 374 2 624
1.105 373 2 625
1.106 373 2 625
1.107 373 2 625
1.108 373 2 625
1.109 373 2 625
1.11 372 2 626
1.111 372 2 626
1.112 372 2 626
1.113 372 2 626
1.114 372 2 626
1.115 372 2 626
1.116 372 2 626
1.117 372 2 626
1.118 371 2 627
1.119 371 2 627
1.12 371 2 627
1.121 371 2 627
1.122 371 2 627
1.123 371 2 627
1.124 371 2 627
1.125 371 2 627
1.126 372 2 626
1.127 372 2 626
1.128 373 2 625
1.129 372 2 626
1.13 372 2 626
1.131 372 2 626
1.132 371 2 627
1.133 371 2 627
1.134 372 2 626
1.135 372 2 626
1.136 370 2 628
1.137 370 2 628
1.138 370 2 628
1.139 370 2 628
1.14 370 2 628
1.141 370 2 628
1.142 370 2 628
1.143 369 2 629
1.144 369 2 629
1.145 368 2 630
1.146 367 2 631
1.147 367 2 631
1.148 367 2 631
1.149 367 2 631
1.15 368 2 630
1.151 368 2 630
1.152 368 2 630
1.153 368 2 630
1.154 368 2 630
1.155 366 2 632
1.156 366 2 632
1.157 367 2 631
1.158 367 2 631
1.159 368 2 630
1.16 368 2 630
1.161 368 2 630
1.162 368 2 630
1.163 368 2 630
1.164 368 2 630
1.165 368 2 630
1.166 366 2 632
1.167 365 2 633
1.168 365 2 633
1.169 365 2 633
1.17 365 2 633
1.171 366 2 632
1.172 366 2 632
1.173 365 2 633
1.174 365 2 633
1.175 362 2 636
1.176 362 2 636
1.177 360 2 638
1.178 360 2 638
1.179 359 2 639
1.18 359 2 639
1.181 358 2 640
1.182 359 2 639
1.183 358 2 640
1.184 358 2 640
1.185 358 2 640
1.186 358 2 640
1.187 357 2 641
1.188 357 2 641
1.189 356 2 642
1.19 355 2 643
1.191 354 2 644
1.192 353 2 645
1.193 353 2 645
1.194 353 2 645
1.195 353 2 645
1.196 353 2 645
1.197 352 2 646
1.198 352 2 646
1.199 352 2 646
1.2 351 2 647
1.201 350 2 648
1.202 350 2 648
1.203 350 2 648
1.204 350 2 648
1.205 349 2 649
1.206 348 2 650
1.207 348 2 650
1.208 348 2 650
1.209 348 2 650
1.21 348 2 650
1.211 348 2 650
1.212 348 2 650
1.213 348 2 650
1.214 349 2 649
1.215 349 2 649
1.216 349 2 649
1.217 348 2 650
1.218 348 2 650
1.219 347 2 651
1.22 347 2 651
1.221 347 2 651
1.222 345 2 653
1.223 344 2 654
1.224 344 2 654
1.225 344 2 654
1.226 341 2 657
1.227 339 2 659
1.228 339 2 659
1.229 339 2 659
1.23 338 2 660
1.231 339 2 659
1.232 339 2 659
1.233 340 2 658
1.234 339 2 659
1.235 338 2 660
1.236 338 2 660
1.237 337 2 661
1.238 336 2 662
1.239 337 2 661
1.24 337 2 661
1.241 337 2 661
1.242 336 2 662
1.243 336 2 662
1.244 335 2 663
1.245 335 2 663
1.246 335 2 663
1.247 336 2 662
1.248 336 2 662
1.249 335 2 663
1.25 335 2 663
1.251 335 2 663
1.252 335 2 663
1.253 335 2 663
1.254 335 2 663
1.255 334 2 664
1.256 334 2 664
1.257 334 2 664
1.258 334 2 664
1.259 334 2 664
1.26 333 2 665
1.261 332 2 666
1.262 332 2 666
1.263 332 2 666
1.264 331 2 667
1.265 331 2 667
1.266 331 2 667
1.267 331 2 667
1.268 331 2 667
1.269 330 2 668
1.27 330 2 668
1.271 330 2 668
1.272 330 2 668
1.273 329 2 669
1.274 328 2 670
1.275 328 2 670
1.276 328 2 670
1.277 328 2 670
1.278 327 2 671
1.279 327 2 671
1.28 327 2 671
1.281 327 2 671
1.282 327 2 671
1.283 327 2 671
1.284 327 2 671
1.285 327 2 671
1.286 327 2 671
1.287 326 2 672
1.288 325 2 673
1.289 325 2 673
1.29 325 2 673
1.291 324 2 674
1.292 324 2 674
1.293 324 2 674
1.294 322 2 676
1.295 322 2 676
1.296 322 2 676
1.297 322 2 676
1.298 321 2 677
1.299 321 2 677
1.3 321 2 677
1.301 321 2 677
1.302 321 2 677
1.303 321 2 677
1.304 320 2 678
1.305 320 2 678
1.306 320 2 678
1.307 318 2 680
1.308 318 2 680
1.309 318 2 680
1.31 318 2 680
1.311 317 2 681
1.312 317 2 681
1.313 316 2 682
1.314 316 2 682
1.315 315 2 683
1.316 315 2 683
1.317 315 2 683
1.318 314 2 684
1.319 314 2 684
1.32 314 2 684
1.321 313 2 685
1.322 312 2 686
1.323 312 2 686
1.324 311 2 687
1.325 311 2 687
1.326 311 2 687
1.327 311 2 687
1.328 312 2 686
1.329 312 2 686
1.33 311 2 687
1.331 311 2 687
1.332 311 2 687
1.333 311 2 687
1.334 310 2 688
1.335 310 2 688
1.336 310 2 688
1.337 310 2 688
1.338 310 2 688
1.339 309 2 689
1.34 309 2 689
1.341 309 2 689
1.342 309 2 689
1.343 309 2 689
1.344 309 2 689
1.345 309 2 689
1.346 308 2 690
1.347 308 2 690
1.348 308 2 690
1.349 308 2 690
1.35 308 2 690
1.351 307 2 691
1.352 307 2 691
1.353 307 2 691
1.354 306 2 692
1.355 306 2 692
1.356 306 2 692
1.357 306 2 692
1.358 306 2 692
1.359 305 2 693
1.36 305 2 693
1.361 305 2 693
1.362 305 2 693
1.363 306 2 692
1.364 306 2 692
1.365 306 2 692
1.366 306 2 692
1.367 306 2 692
1.368 306 2 692
1.369 306 2 692
1.37 307 2 691
1.371 306 2 692
1.372 306 2 692
1.373 306 2 692
1.374 306 2 692
1.375 306 2 692
1.376 305 2 693
1.377 305 2 693
1.378 305 2 693
1.379 305 2 693
1.38 306 2 692
1.381 306 2 692
1.382 305 2 693
1.383 305 2 693
1.384 304 2 694
1.385 302 2 696
1.386 302 2 696
1.387 302 2 696
1.388 302 2 696
1.389 303 2 695
1.39 303 2 695
1.391 302 2 696
1.392 301 2 697
1.393 300 2 698
1.394 300 2 698
1.395 300 2 698
1.396 300 2 698
1.397 300 2 698
1.398 299 2 699
1.399 299 2 699
