1.4 509 40 451
1.401 511 40 449
1.402 510 40 450
1.403 509 40 451
1.404 509 40 451
1.405 509 40 451
1.406 508 41 451
1.407 507 41 452
1.408 506 41 453
1.409 507 41 452
1.41 506 42 452
1.411 507 42 451
1.412 507 42 451
1.413 507 42 451
1.414 506 42 452
1.415 504 42 454
1.416 505 42 453
1.417 506 42 452
1.418 507 42 451
1.419 509 42 449
1.42 508 42 450
1.421 507 42 451
1.422 507 43 450
1.423 505 45 450
1.424 505 45 450
1.425 505 45 450
1.426 506 45 449
1.427 507 45 448
1.428 506 45 449
1.429 509 46 445
1.43 509 46 445
1.431 509 46 445
1.432 510 46 444
1.433 509 46 445
1.434 510 45 445
1.435 510 46 444
1.436 509 46 445
1.437 508 46 446
1.438 509 47 444
1.439 509 47 444
1.44 509 47 444
1.441 509 47 444
1.442 507 48 445
1.443 504 49 447
1.444 505 49 446
1.445 506 50 444
1.446 506 50 444
1.447 508 51 441
1.448 510 51 439
1.449 511 51 438
1.45 511 51 438
1.451 509 51 440
1.452 509 51 440
1.453 508 51 441
1.454 507 51 442
1.455 507 51 442
1.456 507 51 442
1.457 509 51 440
1.458 511 51 438
1.459 513 51 436
1.46 512 51 437
1.461 514 51 435
1.462 514 51 435
1.463 513 51 436
1.464 514 51 435
1.465 515 51 434
1.466 517 51 432
1.467 518 51 431
1.468 518 52 430
1.469 518 52 430
1.47 519 52 429
1.471 520 52 428
1.472 519 53 428
1.473 518 53 429
1.474 518 53 429
1.475 517 54 429
1.476 518 54 428
1.477 521 54 425
1.478 524 54 422
1.479 526 54 420
1.48 525 54 421
1.481 525 54 421
1.482 524 54 422
1.483 525 54 421
1.484 525 54 421
1.485 524 55 421
1.486 524 55 421
1.487 526 55 419
1.488 527 55 418
1.489 530 55 415
1.49 529 55 416
1.491 529 55 416
1.492 530 55 415
1.493 530 55 415
1.494 531 55 414
1.495 529 55 416
1.496 530 55 415
1.497 532 55 413
1.498 533 55 412
1.499 534 55 411
1.5 535 55 410
1.501 535 55 410
1.502 536 56 408
1.503 537 56 407
1.504 537 56 407
1.505 538 56 406
1.506 538 56 406
1.507 540 56 404
1.508 539 56 405
1.509 540 56 404
1.51 539 57 404
1.511 538 57 405
1.512 537 58 405
1.513 535 58 407
1.514 538 58 404
1.515 541 58 401
1.516 541 58 401
1.517 543 58 399
1.518 544 58 398
1.519 544 58 398
1.52 544 58 398
1.521 545 58 397
1.522 544 59 397
1.523 545 59 396
1.524 547 60 393
1.525 547 60 393
1.526 548 60 392
1.527 547 60 393
1.528 547 60 393
1.529 548 60 392
1.53 548 60 392
1.531 549 60 391
1.532 550 60 390
1.533 550 60 390
1.534 550 60 390
1.535 549 60 391
1.536 550 60 390
1.537 550 60 390
1.538 550 60 390
1.539 550 61 389
1.54 551 61 388
1.541 549 61 390
1.542 548 61 391
1.543 548 61 391
1.544 549 61 390
1.545 550 61 389
1.546 553 61 386
1.547 555 61 384
1.548 555 61 384
1.549 554 62 384
1.55 555 62 383
1.551 553 63 384
1.552 555 63 382
1.553 557 63 380
1.554 558 63 379
1.555 559 63 378
1.556 560 63 377
1.557 563 63 374
1.558 564 63 373
1.559 564 63 373
1.56 565 63 372
1.561 565 63 372
1.562 567 64 369
1.563 567 65 368
1.564 567 65 368
1.565 568 65 367
1.566 570 65 365
1.567 568 66 366
1.568 567 66 367
1.569 567 66 367
1.57 567 66 367
1.571 570 66 364
1.572 570 66 364
1.573 570 66 364
1.574 570 66 364
1.575 572 67 361
1.576 571 67 362
1.577 572 67 361
1.578 571 67 362
1.579 571 67 362
1.58 572 67 361
1.581 572 68 360
1.582 573 68 359
1.583 575 68 357
1.584 573 69 358
1.585 572 69 359
1.586 573 69 358
1.587 574 69 357
1.588 573 70 357
1.589 572 71 357
1.59 573 71 356
1.591 571 72 357
1.592 572 72 356
1.593 572 73 355
1.594 570 74 356
1.595 572 74 354
1.596 571 76 353
1.597 573 76 351
1.598 575 76 349
1.599 575 76 349
1.6 576 76 348
1.601 577 76 347
1.602 577 76 347
1.603 578 77 345
1.604 578 77 345
1.605 578 77 345
1.606 577 78 345
1.607 576 79 345
1.608 575 80 345
1.609 579 81 340
1.61 582 81 337
1.611 583 81 336
1.612 585 81 334
1.613 585 81 334
1.614 583 81 336
1.615 582 81 337
1.616 581 81 338
1.617 584 81 335
1.618 584 81 335
1.619 583 81 336
1.62 583 81 336
1.621 581 81 338
1.622 584 81 335
1.623 585 81 334
1.624 584 81 335
1.625 582 82 336
1.626 581 82 337
1.627 581 83 336
1.628 582 83 335
1.629 582 83 335
1.63 581 84 335
1.631 583 84 333
1.632 584 84 332
1.633 584 84 332
1.634 584 84 332
1.635 584 84 332
1.636 582 84 334
1.637 584 84 332
1.638 583 84 333
1.639 583 84 333
1.64 583 84 333
1.641 583 84 333
1.642 583 84 333
1.643 585 84 331
1.644 583 85 332
1.645 582 86 332
1.646 583 86 331
1.647 583 86 331
1.648 584 86 330
1.649 583 87 330
1.65 582 88 330
1.651 583 88 329
1.652 583 89 328
1.653 581 89 330
1.654 584 89 327
1.655 584 89 327
1.656 583 90 327
1.657 584 91 325
1.658 584 92 324
1.659 585 92 323
1.66 587 92 321
1.661 588 92 320
1.662 591 92 317
1.663 591 92 317
1.664 591 93 316
1.665 590 95 315
1.666 592 94 314
1.667 594 95 311
1.668 595 95 310
1.669 596 96 308
1.67 598 96 306
1.671 598 96 306
1.672 602 96 302
1.673 602 96 302
1.674 603 96 301
1.675 602 96 302
1.676 602 97 301
1.677 603 97 300
1.678 606 97 297
1.679 606 98 296
1.68 608 98 294
1.681 609 98 293
1.682 610 98 292
1.683 609 99 292
1.684 611 99 290
1.685 612 99 289
1.686 611 99 290
1.687 612 99 289
1.688 611 99 290
1.689 609 99 292
1.69 610 99 291
1.691 612 100 288
1.692 614 101 285
1.693 615 101 284
1.694 615 102 283
1.695 615 102 283
1.696 615 102 283
1.697 615 103 282
1.698 617 105 278
1.699 615 105 280
1.7 618 105 277
1.701 618 106 276
1.702 618 106 276
1.703 620 106 274
1.704 622 106 272
1.705 624 106 270
1.706 623 106 271
1.707 626 106 268
1.708 627 107 266
1.709 631 107 262
1.71 629 109 262
1.711 630 109 261
1.712 630 109 261
1.713 628 110 262
1.714 625 111 264
1.715 626 111 263
1.716 628 111 261
1.717 630 111 259
1.718 630 112 258
1.719 630 112 258
1.72 630 112 258
1.721 628 115 257
1.722 630 115 255
1.723 631 115 254
1.724 632 116 252
1.725 633 116 251
1.726 634 116 250
1.727 635 116 249
1.728 639 116 245
1.729 639 116 245
1.73 641 117 242
1.731 639 118 243
1.732 638 119 243
1.733 637 120 243
1.734 638 120 242
1.735 638 120 242
1.736 639 120 241
1.737 640 120 240
1.738 640 121 239
1.739 640 122 238
1.74 640 122 238
1.741 640 122 238
1.742 641 122 237
1.743 640 123 237
1.744 640 123 237
1.745 639 123 238
1.746 640 124 236
1.747 639 125 236
1.748 638 125 237
1.749 637 125 238
1.75 637 125 238
1.751 638 125 237
1.752 640 125 235
1.753 637 126 237
1.754 638 126 236
1.755 638 126 236
1.756 637 127 236
1.757 635 129 236
1.758 633 128 239
1.759 633 128 239
1.76 632 129 239
1.761 632 130 238
1.762 633 130 237
1.763 632 131 237
1.764 632 131 237
1.765 634 132 234
1.766 633 133 234
1.767 635 133 232
1.768 634 133 233
1.769 635 132 233
1.77 636 132 232
1.771 636 132 232
1.772 635 133 232
1.773 635 133 232
1.774 637 133 230
1.775 637 134 229
1.776 637 134 229
1.777 637 134 229
1.778 637 135 228
1.779 636 135 229
1.78 637 136 227
1.781 636 136 228
1.782 637 136 227
1.783 638 137 225
1.784 638 138 224
1.785 638 140 222
1.786 636 141 223
1.787 636 141 223
1.788 639 142 219
1.789 637 142 221
1.79 635 144 221
1.791 634 144 222
1.792 636 144 220
1.793 637 146 217
1.794 638 146 216
1.795 637 146 217
1.796 639 146 215
1.797 642 146 212
1.798 640 147 213
1.799 639 148 213
1.8 637 149 214
1.801 638 151 211
1.802 640 151 209
1.803 641 152 207
1.804 641 152 207
1.805 642 152 206
1.806 642 152 206
1.807 642 152 206
1.808 643 152 205
1.809 642 152 206
1.81 641 152 207
1.811 643 152 205
1.812 644 152 204
1.813 645 152 203
1.814 648 153 199
1.815 647 153 200
1.816 648 153 199
1.817 647 153 200
1.818 646 153 201
1.819 643 154 203
1.82 646 154 200
1.821 649 154 197
1.822 647 156 197
1.823 648 156 196
1.824 647 157 196
1.825 646 159 195
1.826 643 161 196
1.827 642 161 197
1.828 639 164 197
1.829 640 164 196
1.83 641 164 195
1.831 642 164 194
1.832 644 164 192
1.833 646 164 190
1.834 647 165 188
1.835 649 165 186
1.836 648 166 186
1.837 648 166 186
1.838 649 166 185
1.839 648 167 185
1.84 648 168 184
1.841 647 170 183
1.842 644 170 186
1.843 645 170 185
1.844 648 170 182
1.845 646 172 182
1.846 643 173 184
1.847 643 173 184
1.848 642 173 185
1.849 639 175 186
1.85 641 175 184
1.851 642 175 183
1.852 642 175 183
1.853 641 177 182
1.854 640 177 183
1.855 640 178 182
1.856 639 179 182
1.857 639 180 181
1.858 642 181 177
1.859 645 181 174
1.86 643 183 174
1.861 644 183 173
1.862 645 183 172
1.863 647 183 170
1.864 648 183 169
1.865 645 183 172
1.866 643 184 173
1.867 642 185 173
1.868 641 186 173
1.869 644 186 170
1.87 645 187 168
1.871 646 187 167
1.872 646 188 166
1.873 646 188 166
1.874 647 188 165
1.875 649 189 162
1.876 648 190 162
1.877 648 190 162
1.878 644 191 165
1.879 645 192 163
1.88 647 192 161
1.881 648 193 159
1.882 648 193 159
1.883 649 195 156
1.884 648 196 156
1.885 649 196 155
1.886 648 196 156
1.887 648 196 156
1.888 647 196 157
1.889 647 196 157
1.89 647 196 157
1.891 648 196 156
1.892 647 198 155
1.893 648 198 154
1.894 646 200 154
1.895 643 202 155
1.896 642 202 156
1.897 642 203 155
1.898 643 203 154
1.899 644 203 153
1.9 643 203 154
1.901 644 204 152
1.902 645 204 151
1.903 645 204 151
1.904 649 204 147
1.905 649 205 146
1.906 647 206 147
1.907 647 208 145
1.908 649 208 143
1.909 646 210 144
1.91 647 210 143
1.911 646 211 143
1.912 646 211 143
1.913 648 211 141
1.914 647 211 142
1.915 648 211 141
1.916 646 211 143
1.917 647 212 141
1.918 645 215 140
1.919 642 215 143
1.92 644 216 140
1.921 645 216 139
1.922 644 219 137
1.923 647 219 134
1.924 648 219 133
1.925 649 220 131
1.926 650 221 129
1.927 649 221 130
1.928 648 222 130
1.929 649 222 129
1.93 647 224 129
1.931 645 225 130
1.932 648 225 127
1.933 648 226 126
1.934 651 226 123
1.935 652 226 122
1.936 652 226 122
1.937 648 229 123
1.938 648 229 123
1.939 650 229 121
1.94 649 232 119
1.941 648 235 117
1.942 644 238 118
1.943 645 240 115
1.944 644 242 114
1.945 643 244 113
1.946 642 244 114
1.947 640 245 115
1.948 642 246 112
1.949 643 246 111
1.95 645 246 109
1.951 649 246 105
1.952 649 249 102
1.953 650 249 101
1.954 652 249 99
1.955 655 250 95
1.956 655 250 95
1.957 657 251 92
1.958 654 253 93
1.959 652 255 93
1.96 652 256 92
1.961 650 259 91
1.962 647 262 91
1.963 648 262 90
1.964 647 263 90
1.965 647 264 89
1.966 647 264 89
1.967 645 265 90
1.968 646 265 89
1.969 645 265 90
1.97 645 265 90
1.971 643 266 91
1.972 643 267 90
1.973 643 267 90
1.974 640 269 91
1.975 641 269 90
1.976 643 269 88
1.977 643 269 88
1.978 643 270 87
1.979 642 272 86
1.98 640 274 86
1.981 639 274 87
1.982 639 274 87
1.983 639 275 86
1.984 637 276 87
1.985 638 276 86
1.986 636 277 87
1.987 636 277 87
1.988 636 278 86
1.989 638 278 84
1.99 636 280 84
1.991 636 281 83
1.992 635 283 82
1.993 636 283 81
1.994 636 283 81
1.995 636 285 79
1.996 635 286 79
1.997 635 287 78
1.998 636 288 76
1.999 636 289 75
2 633 290 77
2.001 631 291 78
2.002 628 294 78
2.003 627 294 79
2.004 629 295 76
2.005 628 297 75
2.006 628 298 74
2.007 628 299 73
2.008 627 300 73
2.009 627 300 73
2.01 625 300 75
2.011 626 301 73
2.012 625 302 73
2.013 628 302 70
2.014 627 304 69
2.015 625 308 67
2.016 627 308 65
2.017 627 308 65
2.018 626 309 65
2.019 624 310 66
2.02 624 310 66
2.021 622 311 67
2.022 623 311 66
2.023 621 313 66
2.024 622 314 64
2.025 620 316 64
2.026 620 316 64
2.027 619 316 65
2.028 618 318 64
2.029 619 318 63
2.03 618 318 64
2.031 618 318 64
2.032 619 319 62
2.033 619 319 62
2.034 616 322 62
2.035 616 322 62
2.036 616 323 61
2.037 614 325 61
2.038 612 327 61
2.039 612 327 61
2.04 613 328 59
2.041 610 330 60
2.042 610 330 60
2.043 609 331 60
2.044 605 334 61
2.045 605 334 61
2.046 607 334 59
2.047 607 335 58
2.048 609 335 56
2.049 606 337 57
2.05 608 337 55
2.051 608 337 55
2.052 606 339 55
2.053 608 340 52
2.054 609 340 51
2.055 609 341 50
2.056 605 344 51
2.057 603 346 51
2.058 599 349 52
2.059 599 350 51
2.06 600 350 50
2.061 600 351 49
2.062 599 352 49
2.063 599 352 49
2.064 598 353 49
2.065 599 353 48
2.066 600 354 46
2.067 600 354 46
2.068 598 355 47
2.069 600 356 44
2.07 601 356 43
2.071 599 358 43
2.072 595 362 43
2.073 595 361 44
2.074 592 363 45
2.075 590 364 46
2.076 590 364 46
2.077 591 363 46
2.078 590 364 46
2.079 590 364 46
2.08 586 366 48
2.081 587 367 46
2.082 586 367 47
2.083 584 368 48
2.084 584 369 47
2.085 581 372 47
2.086 580 372 48
2.087 577 373 50
2.088 580 373 47
2.089 581 373 46
2.09 579 375 46
2.091 577 378 45
2.092 576 379 45
2.093 573 380 47
2.094 573 381 46
2.095 573 381 46
2.096 574 381 45
2.097 574 382 44
2.098 577 382 41
2.099 578 383 39
2.1 575 386 39
2.101 574 387 39
2.102 575 387 38
2.103 576 388 36
2.104 575 389 36
2.105 575 390 35
2.106 573 391 36
2.107 571 393 36
2.108 570 395 35
2.109 568 397 35
2.11 565 399 36
2.111 562 401 37
2.112 562 402 36
2.113 564 402 34
2.114 564 402 34
2.115 565 402 33
2.116 563 403 34
2.117 563 404 33
2.118 562 405 33
2.119 559 407 34
2.12 558 407 35
2.121 558 407 35
2.122 555 409 36
2.123 553 412 35
2.124 553 413 34
2.125 550 415 35
2.126 547 416 37
2.127 545 418 37
2.128 545 420 35
2.129 544 422 34
2.13 546 423 31
2.131 545 423 32
2.132 544 426 30
2.133 543 428 29
2.134 543 428 29
2.135 543 429 28
2.136 542 431 27
2.137 543 431 26
2.138 541 433 26
2.139 541 433 26
2.14 538 436 26
2.141 537 436 27
2.142 538 436 26
2.143 536 437 27
2.144 534 438 28
2.145 532 439 29
2.146 532 441 27
2.147 532 441 27
2.148 530 442 28
2.149 529 443 28
2.15 528 446 26
2.151 526 448 26
2.152 524 449 27
2.153 517 455 28
2.154 513 458 29
2.155 512 460 28
2.156 511 461 28
2.157 513 461 26
2.158 512 462 26
2.159 506 466 28
2.16 505 467 28
2.161 506 468 26
2.162 503 470 27
2.163 502 471 27
2.164 497 474 29
2.165 496 475 29
2.166 492 479 29
2.167 490 481 29
2.168 490 482 28
2.169 488 484 28
2.17 489 484 27
2.171 490 484 26
2.172 490 485 25
2.173 488 488 24
2.174 487 490 23
2.175 488 491 21
2.176 488 492 20
2.177 488 493 19
2.178 485 495 20
2.179 485 496 19
2.18 482 498 20
2.181 480 499 21
2.182 480 499 21
2.183 480 500 20
2.184 480 501 19
2.185 479 502 19
2.186 475 504 21
2.187 471 507 22
2.188 469 509 22
2.189 470 509 21
2.19 471 509 20
2.191 470 509 21
2.192 470 510 20
2.193 469 511 20
2.194 469 511 20
2.195 468 511 21
2.196 467 512 21
2.197 465 515 20
2.198 465 514 21
2.199 466 514 20
2.2 466 514 20
2.201 465 515 20
2.202 464 515 21
2.203 461 517 22
2.204 460 518 22
2.205 459 520 21
2.206 458 521 21
2.207 456 523 21
2.208 452 526 22
2.209 449 527 24
2.21 447 530 23
2.211 446 530 24
2.212 445 531 24
2.213 445 531 24
2.214 447 532 21
2.215 445 535 20
2.216 441 538 21
2.217 442 540 18
2.218 441 540 19
2.219 439 540 21
2.22 438 541 21
2.221 438 541 21
2.222 437 542 21
2.223 437 543 20
2.224 435 544 21
2.225 433 546 21
2.226 433 548 19
2.227 433 548 19
2.228 434 548 18
2.229 433 549 18
2.23 432 550 18
2.231 430 551 19
2.232 429 552 19
2.233 430 553 17
2.234 429 554 17
2.235 429 555 16
2.236 429 555 16
2.237 427 557 16
2.238 426 558 16
2.239 424 560 16
2.24 424 560 16
2.241 423 562 15
2.242 423 562 15
2.243 421 565 14
2.244 420 567 13
2.245 420 567 13
2.246 417 569 14
2.247 415 571 14
2.248 415 571 14
2.249 414 572 14
2.25 415 573 12
2.251 414 574 12
2.252 414 574 12
2.253 414 574 12
2.254 414 574 12
2.255 411 576 13
2.256 411 576 13
2.257 410 576 14
2.258 409 576 15
2.259 408 577 15
2.26 409 577 14
2.261 408 579 13
2.262 405 583 12
2.263 404 584 12
2.264 403 585 12
2.265 403 585 12
2.266 401 587 12
2.267 401 587 12
2.268 399 590 11
2.269 399 590 11
2.27 396 592 12
2.271 395 593 12
2.272 393 594 13
2.273 387 600 13
2.274 387 600 13
2.275 386 601 13
2.276 383 604 13
2.277 383 604 13
2.278 382 605 13
2.279 382 607 11
2.28 381 606 13
2.281 380 608 12
2.282 380 609 11
2.283 379 610 11
2.284 379 611 10
2.285 377 613 10
2.286 376 613 11
2.287 376 614 10
2.288 374 613 13
2.289 372 614 14
2.29 370 615 15
2.291 368 617 15
2.292 365 620 15
2.293 362 623 15
2.294 361 625 14
2.295 361 625 14
2.296 357 628 15
2.297 356 629 15
2.298 355 630 15
2.299 355 629 16
2.3 354 630 16
2.301 352 632 16
2.302 349 634 17
2.303 350 634 16
2.304 351 635 14
2.305 351 636 13
2.306 351 636 13
2.307 351 636 13
2.308 351 635 14
2.309 352 635 13
2.31 349 639 12
2.311 348 640 12
2.312 347 641 12
2.313 347 641 12
2.314 344 642 14
2.315 344 642 14
2.316 346 642 12
2.317 345 643 12
2.318 345 644 11
2.319 344 645 11
2.32 343 646 11
2.321 343 646 11
2.322 342 647 11
2.323 341 648 11
2.324 341 648 11
2.325 340 649 11
2.326 338 650 12
2.327 337 651 12
2.328 334 654 12
2.329 332 655 13
2.33 330 658 12
2.331 328 659 13
2.332 326 660 14
2.333 324 662 14
2.334 322 664 14
2.335 321 666 13
2.336 320 667 13
2.337 319 668 13
2.338 319 668 13
2.339 318 669 13
2.34 318 669 13
2.341 316 671 13
2.342 314 671 15
2.343 314 671 15
2.344 310 674 16
2.345 309 675 16
2.346 307 676 17
2.347 307 677 16
2.348 306 678 16
2.349 305 679 16
2.35 307 679 14
2.351 305 680 15
2.352 305 680 15
2.353 305 680 15
2.354 304 681 15
2.355 304 681 15
2.356 302 682 16
2.357 300 684 16
2.358 300 684 16
2.359 297 686 17
2.36 295 687 18
2.361 295 687 18
2.362 291 692 17
2.363 289 694 17
2.364 287 696 17
2.365 288 696 16
2.366 286 697 17
2.367 286 698 16
2.368 286 698 16
2.369 286 698 16
2.37 285 699 16
2.371 285 699 16
2.372 285 698 17
2.373 286 698 16
2.374 284 701 15
2.375 283 702 15
2.376 285 702 13
2.377 285 704 11
2.378 284 705 11
2.379 280 708 12
2.38 278 708 14
2.381 277 709 14
2.382 275 709 16
2.383 275 710 15
2.384 275 710 15
2.385 276 710 14
2.386 275 711 14
2.387 274 712 14
2.388 274 712 14
2.389 275 713 12
2.39 275 714 11
2.391 276 713 11
2.392 277 713 10
2.393 279 713 8
2.394 279 713 8
2.395 277 715 8
2.396 275 716 9
2.397 273 719 8
2.398 272 719 9
2.399 271 719 10
2.4 270 721 9
2.401 269 721 10
2.402 268 721 11
2.403 266 723 11
2.404 265 724 11
2.405 265 724 11
2.406 266 724 10
2.407 266 724 10
2.408 266 724 10
2.409 265 724 11
2.41 264 725 11
2.411 263 725 12
2.412 264 725 11
2.413 265 725 10
2.414 264 726 10
2.415 263 727 10
2.416 261 729 10
2.417 258 732 10
2.418 257 733 10
2.419 257 733 10
2.42 254 736 10
2.421 254 736 10
2.422 253 736 11
2.423 254 736 10
2.424 253 736 11
2.425 250 739 11
2.426 250 739 11
2.427 249 739 12
2.428 249 740 11
2.429 248 740 12
2.43 248 740 12
2.431 247 740 13
2.432 247 740 13
2.433 247 740 13
2.434 248 740 12
2.435 247 741 12
2.436 248 741 11
2.437 246 742 12
2.438 244 744 12
2.439 242 746 12
2.44 241 746 13
2.441 240 747 13
2.442 238 749 13
2.443 237 750 13
2.444 238 750 12
2.445 238 750 12
2.446 234 753 13
2.447 233 753 14
2.448 232 754 14
2.449 231 756 13
2.45 227 760 13
2.451 225 761 14
2.452 224 762 14
2.453 224 761 15
2.454 224 761 15
2.455 223 762 15
2.456 222 762 16
2.457 222 762 16
2.458 221 764 15
2.459 221 764 15
2.46 222 764 14
2.461 222 764 14
2.462 221 765 14
2.463 222 766 12
2.464 221 767 12
2.465 219 769 12
2.466 218 770 12
2.467 218 771 11
2.468 217 772 11
2.469 216 773 11
2.47 214 775 11
2.471 211 777 12
2.472 211 777 12
2.473 210 777 13
2.474 209 778 13
2.475 209 779 12
2.476 208 780 12
2.477 206 782 12
2.478 207 782 11
2.479 208 782 10
2.48 207 782 11
2.481 207 782 11
2.482 204 785 11
2.483 204 785 11
2.484 202 786 12
2.485 203 786 11
2.486 201 787 12
2.487 198 790 12
2.488 197 791 12
2.489 197 790 13
2.49 196 790 14
2.491 195 791 14
2.492 195 791 14
2.493 195 791 14
2.494 195 791 14
2.495 196 792 12
2.496 196 792 12
2.497 194 794 12
2.498 194 795 11
2.499 191 797 12
2.5 191 798 11
2.501 191 798 11
2.502 189 798 13
2.503 189 798 13
2.504 188 799 13
2.505 188 799 13
2.506 188 799 13
2.507 185 802 13
2.508 185 802 13
2.509 185 802 13
2.51 184 803 13
2.511 184 803 13
2.512 187 803 10
2.513 185 805 10
2.514 185 805 10
2.515 186 805 9
2.516 185 806 9
2.517 184 808 8
2.518 182 810 8
2.519 181 811 8
2.52 181 811 8
2.521 180 812 8
2.522 181 812 7
2.523 180 813 7
2.524 180 814 6
2.525 179 815 6
2.526 178 816 6
2.527 176 819 5
2.528 175 819 6
2.529 175 819 6
2.53 175 819 6
2.531 174 820 6
2.532 174 820 6
2.533 174 820 6
2.534 175 820 5
2.535 175 820 5
2.536 174 821 5
2.537 174 821 5
2.538 173 822 5
2.539 172 823 5
2.54 171 824 5
2.541 171 824 5
2.542 171 824 5
2.543 169 824 7
2.544 170 824 6
2.545 171 824 5
2.546 171 824 5
2.547 171 824 5
2.548 171 824 5
2.549 171 824 5
2.55 169 826 5
2.551 168 827 5
2.552 167 828 5
2.553 167 828 5
2.554 166 829 5
2.555 166 830 4
2.556 166 830 4
2.557 168 830 2
2.558 168 830 2
2.559 167 830 3
2.56 166 832 2
2.561 165 833 2
2.562 166 833 1
2.563 165 834 1
2.564 165 834 1
2.565 164 833 3
2.566 163 833 4
2.567 162 833 5
2.568 162 833 5
2.569 160 835 5
2.57 160 835 5
2.571 160 834 6
2.572 157 836 7
2.573 159 836 5
2.574 158 836 6
2.575 157 836 7
2.576 158 836 6
2.577 155 839 6
2.578 154 839 7
2.579 154 838 8
2.58 154 838 8
2.581 154 838 8
2.582 154 838 8
2.583 153 839 8
2.584 154 839 7
2.585 153 840 7
2.586 153 840 7
2.587 153 839 8
2.588 153 839 8
2.589 153 839 8
2.59 153 839 8
2.591 152 840 8
2.592 152 839 9
2.593 150 841 9
2.594 151 841 8
2.595 152 841 7
2.596 153 841 6
2.597 153 841 6
2.598 151 843 6
2.599 149 844 7
2.6 149 844 7
2.601 147 844 9
2.602 147 844 9
2.603 147 845 8
2.604 148 845 7
2.605 148 845 7
2.606 147 846 7
2.607 147 846 7
2.608 146 847 7
2.609 146 847 7
2.61 144 849 7
2.611 143 850 7
2.612 141 851 8
2.613 141 852 7
2.614 141 853 6
2.615 141 852 7
2.616 141 853 6
2.617 141 853 6
2.618 141 853 6
2.619 141 853 6
2.62 141 852 7
2.621 141 852 7
2.622 140 852 8
2.623 141 853 6
2.624 141 853 6
2.625 141 853 6
2.626 140 854 6
2.627 140 855 5
2.628 139 856 5
2.629 139 857 4
2.63 138 858 4
2.631 138 858 4
2.632 138 858 4
2.633 138 859 3
2.634 138 859 3
2.635 138 859 3
2.636 137 860 3
2.637 137 860 3
2.638 137 860 3
2.639 137 859 4
2.64 136 859 5
2.641 136 860 4
2.642 135 860 5
2.643 136 860 4
2.644 136 861 3
2.645 135 862 3
2.646 132 865 3
2.647 130 866 4
2.648 130 866 4
2.649 129 866 5
2.65 129 866 5
2.651 127 868 5
2.652 128 868 4
2.653 128 869 3
2.654 128 870 2
2.655 128 870 2
2.656 127 871 2
2.657 125 872 3
2.658 126 872 2
2.659 125 872 3
2.66 125 872 3
2.661 124 873 3
2.662 124 873 3
2.663 124 873 3
2.664 124 874 2
2.665 124 874 2
2.666 123 875 2
2.667 122 876 2
2.668 122 876 2
2.669 121 876 3
2.67 121 877 2
2.671 119 879 2
2.672 118 879 3
2.673 119 880 1
2.674 118 880 2
2.675 117 881 2
2.676 116 881 3
2.677 116 881 3
2.678 117 881 2
2.679 116 882 2
2.68 116 882 2
2.681 116 882 2
2.682 116 882 2
2.683 115 882 3
2.684 115 882 3
2.685 115 882 3
2.686 115 882 3
2.687 114 883 3
2.688 114 883 3
2.689 114 883 3
2.69 113 884 3
2.691 112 885 3
2.692 112 885 3
2.693 111 884 5
2.694 111 884 5
2.695 110 885 5
2.696 110 885 5
2.697 109 886 5
2.698 110 887 3
2.699 110 887 3
2.7 111 887 2
2.701 111 887 2
2.702 108 889 3
2.703 108 888 4
2.704 107 890 3
2.705 107 890 3
2.706 105 891 4
2.707 104 892 4
2.708 103 893 4
2.709 102 894 4
2.71 101 894 5
2.711 100 895 5
2.712 98 895 7
2.713 98 895 7
2.714 99 895 6
2.715 98 896 6
2.716 97 897 6
2.717 100 897 3
2.718 98 899 3
2.719 99 899 2
2.72 99 899 2
2.721 98 899 3
2.722 96 901 3
2.723 96 901 3
2.724 96 901 3
2.725 95 902 3
2.726 95 902 3
2.727 95 902 3
2.728 95 902 3
2.729 94 903 3
2.73 94 903 3
2.731 94 903 3
2.732 94 903 3
2.733 94 904 2
2.734 93 904 3
2.735 93 904 3
2.736 94 904 2
2.737 94 904 2
2.738 94 904 2
2.739 95 903 2
2.74 96 903 1
2.741 96 903 1
2.742 96 903 1
2.743 96 903 1
2.744 96 903 1
2.745 95 904 1
2.746 95 903 2
2.747 95 903 2
2.748 94 904 2
2.749 94 904 2
2.75 94 904 2
2.751 94 904 2
2.752 94 904 2
2.753 94 904 2
2.754 92 906 2
2.755 93 906 1
2.756 93 906 1
2.757 93 906 1
2.758 93 906 1
2.759 93 906 1
2.76 93 906 1
2.761 93 906 1
2.762 92 907 1
2.763 91 909 0
2.764 90 909 1
2.765 88 911 1
2.766 88 910 2
2.767 87 910 3
2.768 86 911 3
2.769 85 911 4
2.77 85 911 4
2.771 83 912 5
2.772 83 912 5
2.773 83 912 5
2.774 82 913 5
2.775 82 913 5
2.776 82 913 5
2.777 81 914 5
2.778 81 914 5
2.779 81 914 5
2.78 81 914 5
2.781 81 914 5
2.782 81 914 5
2.783 80 914 6
2.784 80 914 6
2.785 80 914 6
2.786 81 914 5
2.787 81 914 5
2.788 80 914 6
2.789 79 915 6
2.79 79 915 6
2.791 79 915 6
2.792 80 915 5
2.793 80 915 5
2.794 79 916 5
2.795 79 916 5
2.796 79 916 5
2.797 79 916 5
2.798 79 916 5
2.799 79 916 5
