0.255 812 2 186
0.256 812 2 186
0.257 812 2 186
0.258 811 2 187
0.259 810 2 188
0.26 810 2 188
0.261 810 2 188
0.262 809 2 189
0.263 809 2 189
0.264 808 2 190
0.265 809 2 189
0.266 809 2 189
0.267 809 2 189
0.268 809 2 189
0.269 808 2 190
0.27 808 2 190
0.271 804 2 194
0.272 804 2 194
0.273 803 2 195
0.274 804 2 194
0.275 805 2 193
0.276 805 2 193
0.277 803 2 195
0.278 802 2 196
0.279 802 2 196
0.28 801 2 197
0.281 801 2 197
0.282 800 2 198
0.283 800 2 198
0.284 800 2 198
0.285 798 2 200
0.286 798 2 200
0.287 797 2 201
0.288 796 2 202
0.289 794 2 204
0.29 793 2 205
0.291 793 2 205
0.292 791 2 207
0.293 790 2 208
0.294 789 2 209
0.295 788 2 210
0.296 786 2 212
0.297 785 2 213
0.298 782 2 216
0.299 781 2 217
0.3 781 2 217
0.301 780 2 218
0.302 779 2 219
0.303 779 2 219
0.304 777 2 221
0.305 777 2 221
0.306 777 2 221
0.307 777 2 221
0.308 776 2 222
0.309 776 2 222
0.31 775 2 223
0.311 775 2 223
0.312 776 2 222
0.313 776 2 222
0.314 773 2 225
0.315 773 2 225
0.316 773 2 225
0.317 773 2 225
0.318 772 2 226
0.319 772 2 226
0.32 771 2 227
0.321 771 2 227
0.322 771 2 227
0.323 771 2 227
0.324 771 2 227
0.325 770 2 228
0.326 770 2 228
0.327 769 2 229
0.328 768 2 230
0.329 768 2 230
0.33 768 2 230
0.331 768 2 230
0.332 767 2 231
0.333 767 2 231
0.334 763 2 235
0.335 762 2 236
0.336 762 2 236
0.337 761 2 237
0.338 761 2 237
0.339 761 2 237
0.34 761 2 237
0.341 760 2 238
0.342 759 2 239
0.343 757 2 241
0.344 756 2 242
0.345 756 2 242
0.346 756 2 242
0.347 755 2 243
0.348 755 2 243
0.349 755 2 243
0.35 754 2 244
0.351 753 2 245
0.352 753 2 245
0.353 753 2 245
0.354 753 2 245
0.355 752 2 246
0.356 752 2 246
0.357 752 2 246
0.358 752 2 246
0.359 750 2 248
0.36 750 2 248
0.361 750 2 248
0.362 749 2 249
0.363 749 2 249
0.364 747 2 251
0.365 747 2 251
0.366 745 2 253
0.367 745 2 253
0.368 745 2 253
0.369 744 2 254
0.37 743 2 255
0.371 741 2 257
0.372 741 2 257
0.373 740 2 258
0.374 736 2 262
0.375 736 2 262
0.376 736 2 262
0.377 736 2 262
0.378 736 2 262
0.379 736 2 262
0.38 736 2 262
0.381 736 2 262
0.382 736 2 262
0.383 735 2 263
0.384 734 2 264
0.385 733 2 265
0.386 731 2 267
0.387 731 2 267
0.388 731 2 267
0.389 731 2 267
0.39 731 2 267
0.391 731 2 267
0.392 730 2 268
0.393 729 2 269
0.394 729 2 269
0.395 728 2 270
0.396 727 2 271
0.397 726 2 272
0.398 724 2 274
0.399 724 2 274
0.4 723 2 275
0.401 723 2 275
0.402 722 2 276
0.403 721 2 277
0.404 719 2 279
0.405 718 2 280
0.406 717 2 281
0.407 717 2 281
0.408 717 2 281
0.409 717 2 281
0.41 717 2 281
0.411 716 2 282
0.412 715 2 283
0.413 715 2 283
0.414 714 2 284
0.415 715 2 283
0.416 714 2 284
0.417 714 2 284
0.418 713 2 285
0.419 713 2 285
0.42 713 2 285
0.421 713 2 285
0.422 713 2 285
0.423 713 2 285
0.424 712 2 286
0.425 711 2 287
0.426 711 2 287
0.427 710 2 288
0.428 710 2 288
0.429 710 2 288
0.43 709 2 289
0.431 709 2 289
0.432 709 2 289
0.433 707 2 291
0.434 706 2 292
0.435 705 2 293
0.436 705 2 293
0.437 705 2 293
0.438 705 2 293
0.439 705 2 293
0.44 705 2 293
0.441 701 2 297
0.442 700 2 298
0.443 700 2 298
0.444 700 2 298
0.445 699 2 299
0.446 697 2 301
0.447 697 2 301
0.448 696 2 302
0.449 695 2 303
0.45 694 2 304
0.451 694 2 304
0.452 693 2 305
0.453 693 2 305
0.454 692 2 306
0.455 692 2 306
0.456 691 2 307
0.457 690 2 308
0.458 688 2 310
0.459 687 2 311
0.46 687 2 311
0.461 686 2 312
0.462 683 2 315
0.463 683 2 315
0.464 683 2 315
0.465 683 2 315
0.466 682 2 316
0.467 682 2 316
0.468 679 2 319
0.469 678 2 320
0.47 676 2 322
0.471 675 2 323
0.472 675 2 323
0.473 675 2 323
0.474 673 2 325
0.475 672 2 326
0.476 670 2 328
0.477 668 2 330
0.478 667 2 331
0.479 665 2 333
0.48 663 2 335
0.481 663 2 335
0.482 662 2 336
0.483 661 2 337
0.484 661 2 337
0.485 661 2 337
0.486 661 2 337
0.487 661 2 337
0.488 659 2 339
0.489 659 2 339
0.49 659 2 339
0.491 659 2 339
0.492 659 2 339
0.493 659 2 339
0.494 657 2 341
0.495 655 2 343
0.496 654 2 344
0.497 654 2 344
0.498 653 2 345
0.499 653 2 345
0.5 652 2 346
0.501 650 2 348
0.502 649 2 349
0.503 646 2 352
0.504 646 2 352
0.505 646 2 352
0.506 646 2 352
0.507 645 2 353
0.508 643 2 355
0.509 643 2 355
0.51 643 2 355
0.511 643 2 355
0.512 641 2 357
0.513 641 2 357
0.514 641 2 357
0.515 640 2 358
0.516 637 2 361
0.517 636 2 362
0.518 635 2 363
0.519 634 2 364
0.52 634 2 364
0.521 634 2 364
0.522 634 2 364
0.523 634 2 364
0.524 634 2 364
0.525 633 2 365
0.526 632 2 366
0.527 631 2 367
0.528 631 2 367
0.529 631 2 367
0.53 631 2 367
0.531 631 2 367
0.532 631 2 367
0.533 631 2 367
0.534 630 2 368
0.535 630 2 368
0.536 629 2 369
0.537 629 2 369
0.538 627 2 371
0.539 626 2 372
0.54 626 2 372
0.541 625 2 373
0.542 624 2 374
0.543 624 2 374
0.544 623 2 375
0.545 622 2 376
0.546 622 2 376
0.547 621 2 377
0.548 621 2 377
0.549 621 2 377
0.55 621 2 377
0.551 621 2 377
0.552 621 2 377
0.553 621 2 377
0.554 619 2 379
0.555 618 2 380
0.556 617 2 381
0.557 617 2 381
0.558 617 2 381
0.559 617 2 381
0.56 616 2 382
0.561 615 2 383
0.562 615 2 383
0.563 613 2 385
0.564 612 2 386
0.565 612 2 386
0.566 611 2 387
0.567 611 2 387
0.568 610 2 388
0.569 611 2 387
0.57 611 2 387
0.571 611 2 387
0.572 610 2 388
0.573 608 2 390
0.574 608 2 390
0.575 607 2 391
0.576 606 2 392
0.577 603 2 395
0.578 602 2 396
0.579 600 2 398
0.58 600 2 398
0.581 597 2 401
0.582 596 2 402
0.583 594 2 404
0.584 593 2 405
0.585 592 2 406
0.586 591 2 407
0.587 591 2 407
0.588 590 2 408
0.589 590 2 408
0.59 590 2 408
0.591 590 2 408
0.592 588 2 410
0.593 588 2 410
0.594 587 2 411
0.595 586 2 412
0.596 586 2 412
0.597 585 2 413
0.598 584 2 414
0.599 583 2 415
0.6 583 2 415
0.601 583 2 415
0.602 583 2 415
0.603 583 2 415
0.604 583 2 415
0.605 583 2 415
0.606 583 2 415
0.607 583 2 415
0.608 583 2 415
0.609 583 2 415
0.61 584 2 414
0.611 583 2 415
0.612 582 2 416
0.613 582 2 416
0.614 582 2 416
0.615 582 2 416
0.616 582 2 416
0.617 581 2 417
0.618 581 2 417
0.619 580 2 418
0.62 579 2 419
0.621 578 2 420
0.622 578 2 420
0.623 578 2 420
0.624 578 2 420
0.625 577 2 421
0.626 576 2 422
0.627 576 2 422
0.628 575 2 423
0.629 575 2 423
0.63 573 2 425
0.631 573 2 425
0.632 572 2 426
0.633 573 2 425
0.634 573 2 425
0.635 573 2 425
0.636 570 2 428
0.637 570 2 428
0.638 569 2 429
0.639 566 2 432
0.64 565 2 433
0.641 565 2 433
0.642 565 2 433
0.643 562 2 436
0.644 562 2 436
0.645 561 2 437
0.646 560 2 438
0.647 559 2 439
0.648 558 2 440
0.649 558 2 440
0.65 557 2 441
0.651 556 2 442
0.652 556 2 442
0.653 556 2 442
0.654 555 2 443
0.655 554 2 444
0.656 554 2 444
0.657 555 2 443
0.658 555 2 443
0.659 554 2 444
0.66 552 2 446
0.661 552 2 446
0.662 552 2 446
0.663 552 2 446
0.664 552 2 446
0.665 551 2 447
0.666 551 2 447
0.667 550 2 448
0.668 550 2 448
0.669 549 2 449
0.67 547 2 451
0.671 547 2 451
0.672 548 2 450
0.673 548 2 450
0.674 547 2 451
0.675 547 2 451
0.676 547 2 451
0.677 547 2 451
0.678 546 2 452
0.679 546 2 452
0.68 545 2 453
0.681 545 2 453
0.682 543 2 455
0.683 541 2 457
0.684 541 2 457
0.685 541 2 457
0.686 540 2 458
0.687 540 2 458
0.688 540 2 458
0.689 540 2 458
0.69 540 2 458
0.691 540 2 458
0.692 538 2 460
0.693 538 2 460
0.694 538 2 460
0.695 538 2 460
0.696 538 2 460
0.697 537 2 461
0.698 537 2 461
0.699 537 2 461
0.7 538 2 460
0.701 538 2 460
0.702 539 2 459
0.703 538 2 460
0.704 535 2 463
0.705 536 2 462
0.706 535 2 463
0.707 532 2 466
0.708 531 2 467
0.709 531 2 467
0.71 531 2 467
0.711 531 2 467
0.712 531 2 467
0.713 530 2 468
0.714 530 2 468
0.715 530 2 468
0.716 529 2 469
0.717 529 2 469
0.718 531 2 467
0.719 531 2 467
0.72 532 2 466
0.721 532 2 466
0.722 532 2 466
0.723 530 2 468
0.724 529 2 469
0.725 529 2 469
0.726 529 2 469
0.727 528 2 470
0.728 528 2 470
0.729 528 2 470
0.73 528 2 470
0.731 528 2 470
0.732 528 2 470
0.733 528 2 470
0.734 528 2 470
0.735 528 2 470
0.736 528 2 470
0.737 528 2 470
0.738 528 2 470
0.739 528 2 470
0.74 527 2 471
0.741 527 2 471
0.742 527 2 471
0.743 527 2 471
0.744 527 2 471
0.745 527 2 471
0.746 527 2 471
0.747 527 2 471
0.748 526 2 472
0.749 524 2 474
0.75 524 2 474
0.751 525 2 473
0.752 525 2 473
0.753 524 2 474
0.754 524 2 474
0.755 524 2 474
0.756 520 2 478
0.757 520 2 478
0.758 520 2 478
0.759 521 2 477
0.76 521 2 477
0.761 521 2 477
0.762 521 2 477
0.763 520 2 478
0.764 520 2 478
0.765 520 2 478
0.766 518 2 480
0.767 517 2 481
0.768 515 2 483
0.769 514 2 484
0.77 514 2 484
0.771 513 2 485
0.772 513 2 485
0.773 513 2 485
0.774 512 2 486
0.775 512 2 486
0.776 511 2 487
0.777 509 2 489
0.778 509 2 489
0.779 509 2 489
0.78 509 2 489
0.781 509 2 489
0.782 508 2 490
0.783 506 2 492
0.784 506 2 492
0.785 506 2 492
0.786 506 2 492
0.787 505 2 493
0.788 506 2 492
0.789 502 2 496
0.79 502 2 496
0.791 501 2 497
0.792 501 2 497
0.793 498 2 500
0.794 498 2 500
0.795 497 2 501
0.796 496 2 502
0.797 495 2 503
0.798 494 2 504
0.799 494 2 504
0.8 494 2 504
0.801 494 2 504
0.802 494 2 504
0.803 494 2 504
0.804 493 2 505
0.805 493 2 505
0.806 493 2 505
0.807 492 2 506
0.808 488 2 510
0.809 487 2 511
0.81 487 2 511
0.811 486 2 512
0.812 486 2 512
0.813 484 2 514
0.814 482 2 516
0.815 482 2 516
0.816 482 2 516
0.817 483 2 515
0.818 483 2 515
0.819 483 2 515
0.82 482 2 516
0.821 481 2 517
0.822 479 2 519
0.823 479 2 519
0.824 479 2 519
0.825 479 2 519
0.826 479 2 519
0.827 479 2 519
0.828 479 2 519
0.829 479 2 519
0.83 478 2 520
0.831 478 2 520
0.832 477 2 521
0.833 476 2 522
0.834 476 2 522
0.835 476 2 522
0.836 476 2 522
0.837 475 2 523
0.838 474 2 524
0.839 473 2 525
0.84 472 2 526
0.841 472 2 526
0.842 472 2 526
0.843 472 2 526
0.844 470 2 528
0.845 470 2 528
0.846 471 2 527
0.847 471 2 527
0.848 469 2 529
0.849 467 2 531
0.85 467 2 531
0.851 467 2 531
0.852 466 2 532
0.853 466 2 532
0.854 466 2 532
0.855 466 2 532
0.856 465 2 533
0.857 465 2 533
0.858 465 2 533
0.859 465 2 533
0.86 464 2 534
0.861 464 2 534
0.862 464 2 534
0.863 462 2 536
0.864 463 2 535
0.865 463 2 535
0.866 464 2 534
0.867 464 2 534
0.868 464 2 534
0.869 463 2 535
0.87 463 2 535
0.871 463 2 535
0.872 462 2 536
0.873 462 2 536
0.874 461 2 537
0.875 461 2 537
0.876 458 2 540
0.877 457 2 541
0.878 456 2 542
0.879 456 2 542
0.88 453 2 545
0.881 453 2 545
0.882 452 2 546
0.883 451 2 547
0.884 451 2 547
0.885 451 2 547
0.886 451 2 547
0.887 451 2 547
0.888 450 2 548
0.889 450 2 548
0.89 449 2 549
0.891 449 2 549
0.892 449 2 549
0.893 450 2 548
0.894 450 2 548
0.895 449 2 549
0.896 448 2 550
0.897 447 2 551
0.898 447 2 551
0.899 447 2 551
0.9 447 2 551
0.901 447 2 551
0.902 448 2 550
0.903 448 2 550
0.904 447 2 551
0.905 447 2 551
0.906 447 2 551
0.907 447 2 551
0.908 447 2 551
0.909 447 2 551
0.91 447 2 551
0.911 446 2 552
0.912 447 2 551
0.913 445 2 553
0.914 445 2 553
0.915 445 2 553
0.916 445 2 553
0.917 445 2 553
0.918 444 2 554
0.919 444 2 554
0.92 443 2 555
0.921 443 2 555
0.922 443 2 555
0.923 443 2 555
0.924 442 2 556
0.925 442 2 556
0.926 441 2 557
0.927 440 2 558
0.928 440 2 558
0.929 440 2 558
0.93 440 2 558
0.931 439 2 559
0.932 439 2 559
0.933 438 2 560
0.934 438 2 560
0.935 438 2 560
0.936 438 2 560
0.937 439 2 559
0.938 439 2 559
0.939 439 2 559
0.94 439 2 559
0.941 439 2 559
0.942 439 2 559
0.943 439 2 559
0.944 438 2 560
0.945 437 2 561
0.946 437 2 561
0.947 437 2 561
0.948 437 2 561
0.949 437 2 561
0.95 437 2 561
0.951 438 2 560
0.952 437 2 561
0.953 437 2 561
0.954 435 2 563
0.955 435 2 563
0.956 434 2 564
0.957 433 2 565
0.958 433 2 565
0.959 434 2 564
0.96 434 2 564
0.961 435 2 563
0.962 435 2 563
0.963 436 2 562
0.964 436 2 562
0.965 435 2 563
0.966 435 2 563
0.967 436 2 562
0.968 436 2 562
0.969 435 2 563
0.97 435 2 563
0.971 434 2 564
0.972 434 2 564
0.973 434 2 564
0.974 432 2 566
0.975 432 2 566
0.976 431 2 567
0.977 431 2 567
0.978 431 2 567
0.979 431 2 567
0.98 431 2 567
0.981 431 2 567
0.982 429 2 569
0.983 429 2 569
0.984 429 2 569
0.985 428 2 570
0.986 426 2 572
0.987 425 2 573
0.988 425 2 573
0.989 424 2 574
0.99 423 2 575
0.991 422 2 576
0.992 422 2 576
0.993 422 2 576
0.994 422 2 576
0.995 421 2 577
0.996 420 2 578
0.997 420 2 578
0.998 420 2 578
0.999 420 2 578
1 420 2 578
1.001 420 2 578
1.002 419 2 579
1.003 419 2 579
1.004 419 2 579
1.005 419 2 579
1.006 419 2 579
1.007 419 2 579
1.008 419 2 579
1.009 419 2 579
1.01 418 2 580
1.011 417 2 581
1.012 417 2 581
1.013 417 2 581
1.014 417 2 581
1.015 417 2 581
1.016 417 2 581
1.017 416 2 582
1.018 416 2 582
1.019 416 2 582
1.02 415 2 583
1.021 413 2 585
1.022 413 2 585
1.023 413 2 585
1.024 413 2 585
1.025 413 2 585
1.026 412 2 586
1.027 412 2 586
1.028 412 2 586
1.029 411 2 587
1.03 411 2 587
1.031 409 2 589
1.032 409 2 589
1.033 408 2 590
1.034 407 2 591
1.035 406 2 592
1.036 406 2 592
1.037 406 2 592
1.038 406 2 592
1.039 406 2 592
1.04 405 2 593
1.041 406 2 592
1.042 406 2 592
1.043 405 2 593
1.044 405 2 593
1.045 405 2 593
1.046 405 2 593
1.047 405 2 593
1.048 405 2 593
1.049 405 2 593
1.05 403 2 595
1.051 402 2 596
1.052 402 2 596
1.053 401 2 597
1.054 401 2 597
1.055 400 2 598
1.056 400 2 598
1.057 400 2 598
1.058 399 2 599
1.059 399 2 599
1.06 398 2 600
1.061 398 2 600
1.062 398 2 600
1.063 398 2 600
1.064 398 2 600
1.065 397 2 601
1.066 395 2 603
1.067 394 2 604
1.068 393 2 605
1.069 394 2 604
1.07 394 2 604
1.071 394 2 604
1.072 395 2 603
1.073 394 2 604
1.074 393 2 605
1.075 392 2 606
1.076 392 2 606
1.077 391 2 607
1.078 391 2 607
1.079 391 2 607
1.08 390 2 608
1.081 390 2 608
1.082 389 2 609
1.083 389 2 609
1.084 388 2 610
1.085 388 2 610
1.086 387 2 611
1.087 387 2 611
1.088 386 2 612
1.089 386 2 612
1.09 386 2 612
1.091 386 2 612
1.092 386 2 612
1.093 385 2 613
1.094 385 2 613
1.095 384 2 614
1.096 384 2 614
1.097 384 2 614
1.098 384 2 614
1.099 384 2 614
1.1 385 2 613
1.101 385 2 613
1.102 384 2 614
1.103 382 2 616
1.104 382 2 616
1.105 383 2 615
1.106 381 2 617
1.107 380 2 618
1.108 379 2 619
1.109 380 2 618
1.11 380 2 618
1.111 381 2 617
1.112 381 2 617
1.113 380 2 618
1.114 380 2 618
1.115 379 2 619
1.116 379 2 619
1.117 379 2 619
1.118 379 2 619
1.119 378 2 620
1.12 377 2 621
1.121 376 2 622
1.122 376 2 622
1.123 376 2 622
1.124 376 2 622
1.125 376 2 622
1.126 376 2 622
1.127 376 2 622
1.128 376 2 622
1.129 377 2 621
1.13 376 2 622
1.131 375 2 623
1.132 375 2 623
1.133 373 2 625
1.134 373 2 625
1.135 373 2 625
1.136 373 2 625
1.137 373 2 625
1.138 373 2 625
1.139 373 2 625
1.14 373 2 625
1.141 374 2 624
1.142 374 2 624
1.143 373 2 625
1.144 373 2 625
1.145 373 2 625
1.146 372 2 626
1.147 373 2 625
1.148 373 2 625
1.149 373 2 625
1.15 369 2 629
1.151 369 2 629
1.152 368 2 630
1.153 366 2 632
1.154 366 2 632
1.155 366 2 632
1.156 364 2 634
1.157 362 2 636
1.158 362 2 636
1.159 361 2 637
1.16 361 2 637
1.161 361 2 637
1.162 361 2 637
1.163 361 2 637
1.164 360 2 638
1.165 360 2 638
1.166 360 2 638
1.167 360 2 638
1.168 360 2 638
1.169 360 2 638
1.17 360 2 638
1.171 360 2 638
1.172 359 2 639
1.173 359 2 639
1.174 360 2 638
1.175 360 2 638
1.176 360 2 638
1.177 361 2 637
1.178 360 2 638
1.179 360 2 638
1.18 360 2 638
1.181 358 2 640
1.182 358 2 640
1.183 357 2 641
1.184 356 2 642
1.185 355 2 643
1.186 356 2 642
1.187 356 2 642
1.188 356 2 642
1.189 355 2 643
1.19 354 2 644
1.191 355 2 643
1.192 355 2 643
1.193 354 2 644
1.194 354 2 644
1.195 354 2 644
1.196 353 2 645
1.197 352 2 646
1.198 352 2 646
1.199 351 2 647
1.2 351 2 647
1.201 351 2 647
1.202 351 2 647
1.203 351 2 647
1.204 352 2 646
1.205 353 2 645
1.206 353 2 645
1.207 354 2 644
1.208 353 2 645
1.209 353 2 645
1.21 353 2 645
1.211 353 2 645
1.212 353 2 645
1.213 353 2 645
1.214 353 2 645
1.215 353 2 645
1.216 354 2 644
1.217 354 2 644
1.218 354 2 644
1.219 354 2 644
1.22 354 2 644
1.221 353 2 645
1.222 352 2 646
1.223 352 2 646
1.224 352 2 646
1.225 352 2 646
1.226 352 2 646
1.227 352 2 646
1.228 351 2 647
1.229 351 2 647
1.23 351 2 647
1.231 351 2 647
1.232 350 2 648
1.233 350 2 648
1.234 349 2 649
1.235 349 2 649
1.236 349 2 649
1.237 349 2 649
1.238 349 2 649
1.239 349 2 649
1.24 348 2 650
1.241 348 2 650
1.242 348 2 650
1.243 346 2 652
1.244 346 2 652
1.245 344 2 654
1.246 343 2 655
1.247 343 2 655
1.248 343 2 655
1.249 341 2 657
1.25 341 2 657
1.251 340 2 658
1.252 339 2 659
1.253 338 2 660
1.254 338 2 660
1.255 338 2 660
1.256 338 2 660
1.257 337 2 661
1.258 337 2 661
1.259 338 2 660
1.26 338 2 660
1.261 338 2 660
1.262 338 2 660
1.263 338 2 660
1.264 338 2 660
1.265 338 2 660
1.266 336 2 662
1.267 335 2 663
1.268 335 2 663
1.269 335 2 663
1.27 335 2 663
1.271 335 2 663
1.272 335 2 663
1.273 335 2 663
1.274 334 2 664
1.275 334 2 664
1.276 334 2 664
1.277 334 2 664
1.278 333 2 665
1.279 333 2 665
1.28 331 2 667
1.281 330 2 668
1.282 330 2 668
1.283 330 2 668
1.284 330 2 668
1.285 330 2 668
1.286 330 2 668
1.287 329 2 669
1.288 330 2 668
1.289 329 2 669
1.29 329 2 669
1.291 329 2 669
1.292 329 2 669
1.293 329 2 669
1.294 329 2 669
1.295 328 2 670
1.296 324 2 674
1.297 324 2 674
1.298 324 2 674
1.299 324 2 674
1.3 324 2 674
1.301 323 2 675
1.302 323 2 675
1.303 322 2 676
1.304 322 2 676
1.305 322 2 676
1.306 323 2 675
1.307 321 2 677
1.308 321 2 677
1.309 320 2 678
1.31 319 2 679
1.311 318 2 680
1.312 318 2 680
1.313 318 2 680
1.314 319 2 679
1.315 319 2 679
1.316 319 2 679
1.317 319 2 679
1.318 319 2 679
1.319 319 2 679
1.32 319 2 679
1.321 318 2 680
1.322 318 2 680
1.323 318 2 680
1.324 319 2 679
1.325 319 2 679
1.326 319 2 679
1.327 319 2 679
1.328 319 2 679
1.329 319 2 679
1.33 319 2 679
1.331 319 2 679
1.332 319 2 679
1.333 320 2 678
1.334 320 2 678
1.335 320 2 678
1.336 320 2 678
1.337 320 2 678
1.338 320 2 678
1.339 320 2 678
1.34 320 2 678
1.341 320 2 678
1.342 320 2 678
1.343 319 2 679
1.344 319 2 679
1.345 319 2 679
1.346 319 2 679
1.347 319 2 679
1.348 319 2 679
1.349 318 2 680
1.35 318 2 680
1.351 317 2 681
1.352 316 2 682
1.353 316 2 682
1.354 316 2 682
1.355 315 2 683
1.356 314 2 684
1.357 315 2 683
1.358 316 2 682
1.359 316 2 682
1.36 316 2 682
1.361 315 2 683
1.362 315 2 683
1.363 315 2 683
1.364 315 2 683
1.365 315 2 683
1.366 316 2 682
1.367 316 2 682
1.368 317 2 681
1.369 317 2 681
1.37 317 2 681
1.371 316 2 682
1.372 315 2 683
1.373 315 2 683
1.374 316 2 682
1.375 316 2 682
1.376 316 2 682
1.377 316 2 682
1.378 316 2 682
1.379 316 2 682
1.38 316 2 682
1.381 316 2 682
1.382 316 2 682
1.383 316 2 682
1.384 316 2 682
1.385 316 2 682
1.386 316 2 682
1.387 316 2 682
1.388 316 2 682
1.389 316 2 682
1.39 316 2 682
1.391 316 2 682
1.392 316 2 682
1.393 316 2 682
1.394 316 2 682
1.395 316 2 682
1.396 316 2 682
1.397 316 2 682
1.398 317 2 681
1.399 316 2 682
