0.255 777 2 221
0.256 777 2 221
0.257 776 2 222
0.258 775 2 223
0.259 774 2 224
0.26 773 2 225
0.261 773 2 225
0.262 772 2 226
0.263 772 2 226
0.264 772 2 226
0.265 772 2 226
0.266 771 2 227
0.267 771 2 227
0.268 770 2 228
0.269 767 2 231
0.27 765 2 233
0.271 764 2 234
0.272 763 2 235
0.273 762 2 236
0.274 761 2 237
0.275 761 2 237
0.276 759 2 239
0.277 759 2 239
0.278 758 2 240
0.279 757 2 241
0.28 756 2 242
0.281 756 2 242
0.282 756 2 242
0.283 755 2 243
0.284 753 2 245
0.285 752 2 246
0.286 752 2 246
0.287 752 2 246
0.288 752 2 246
0.289 752 2 246
0.29 752 2 246
0.291 751 2 247
0.292 751 2 247
0.293 751 2 247
0.294 750 2 248
0.295 750 2 248
0.296 749 2 249
0.297 748 2 250
0.298 748 2 250
0.299 748 2 250
0.3 747 2 251
0.301 747 2 251
0.302 745 2 253
0.303 745 2 253
0.304 744 2 254
0.305 743 2 255
0.306 743 2 255
0.307 742 2 256
0.308 742 2 256
0.309 742 2 256
0.31 740 2 258
0.311 740 2 258
0.312 738 2 260
0.313 738 2 260
0.314 736 2 262
0.315 735 2 263
0.316 735 2 263
0.317 735 2 263
0.318 734 2 264
0.319 734 2 264
0.32 734 2 264
0.321 734 2 264
0.322 734 2 264
0.323 734 2 264
0.324 734 2 264
0.325 734 2 264
0.326 734 2 264
0.327 734 2 264
0.328 734 2 264
0.329 734 2 264
0.33 733 2 265
0.331 733 2 265
0.332 733 2 265
0.333 733 2 265
0.334 730 2 268
0.335 728 2 270
0.336 728 2 270
0.337 727 2 271
0.338 727 2 271
0.339 728 2 270
0.34 727 2 271
0.341 727 2 271
0.342 725 2 273
0.343 725 2 273
0.344 721 2 277
0.345 720 2 278
0.346 719 2 279
0.347 719 2 279
0.348 719 2 279
0.349 719 2 279
0.35 718 2 280
0.351 716 2 282
0.352 715 2 283
0.353 715 2 283
0.354 715 2 283
0.355 714 2 284
0.356 714 2 284
0.357 714 2 284
0.358 714 2 284
0.359 713 2 285
0.36 713 2 285
0.361 713 2 285
0.362 711 2 287
0.363 709 2 289
0.364 709 2 289
0.365 708 2 290
0.366 708 2 290
0.367 709 2 289
0.368 709 2 289
0.369 710 2 288
0.37 710 2 288
0.371 710 2 288
0.372 710 2 288
0.373 710 2 288
0.374 710 2 288
0.375 709 2 289
0.376 709 2 289
0.377 709 2 289
0.378 708 2 290
0.379 707 2 291
0.38 707 2 291
0.381 708 2 290
0.382 708 2 290
0.383 708 2 290
0.384 708 2 290
0.385 707 2 291
0.386 706 2 292
0.387 705 2 293
0.388 704 2 294
0.389 704 2 294
0.39 702 2 296
0.391 702 2 296
0.392 702 2 296
0.393 701 2 297
0.394 698 2 300
0.395 697 3 300
0.396 696 3 301
0.397 694 3 303
0.398 694 3 303
0.399 694 3 303
0.4 694 3 303
0.401 694 3 303
0.402 694 3 303
0.403 693 3 304
0.404 691 3 306
0.405 691 3 306
0.406 690 3 307
0.407 688 3 309
0.408 686 3 311
0.409 686 3 311
0.41 686 3 311
0.411 684 3 313
0.412 684 3 313
0.413 683 3 314
0.414 683 3 314
0.415 684 3 313
0.416 681 3 316
0.417 681 3 316
0.418 680 3 317
0.419 680 3 317
0.42 680 3 317
0.421 680 3 317
0.422 679 3 318
0.423 679 3 318
0.424 679 3 318
0.425 679 3 318
0.426 679 3 318
0.427 679 3 318
0.428 679 3 318
0.429 679 3 318
0.43 678 3 319
0.431 678 3 319
0.432 678 3 319
0.433 676 3 321
0.434 672 3 325
0.435 672 3 325
0.436 672 3 325
0.437 671 3 326
0.438 671 3 326
0.439 671 3 326
0.44 670 3 327
0.441 670 3 327
0.442 668 3 329
0.443 667 3 330
0.444 666 3 331
0.445 666 3 331
0.446 666 3 331
0.447 666 3 331
0.448 666 3 331
0.449 666 3 331
0.45 666 3 331
0.451 666 3 331
0.452 666 3 331
0.453 665 3 332
0.454 665 3 332
0.455 665 3 332
0.456 665 3 332
0.457 665 3 332
0.458 665 3 332
0.459 665 3 332
0.46 666 3 331
0.461 666 3 331
0.462 665 3 332
0.463 665 3 332
0.464 665 3 332
0.465 664 3 333
0.466 664 3 333
0.467 664 3 333
0.468 662 3 335
0.469 662 3 335
0.47 662 3 335
0.471 661 3 336
0.472 660 3 337
0.473 660 3 337
0.474 658 3 339
0.475 656 3 341
0.476 656 3 341
0.477 655 3 342
0.478 655 3 342
0.479 655 3 342
0.48 655 3 342
0.481 655 3 342
0.482 655 3 342
0.483 655 3 342
0.484 655 3 342
0.485 655 3 342
0.486 657 3 340
0.487 657 3 340
0.488 656 3 341
0.489 656 3 341
0.49 656 3 341
0.491 656 3 341
0.492 655 3 342
0.493 654 3 343
0.494 653 3 344
0.495 653 3 344
0.496 649 3 348
0.497 648 3 349
0.498 648 3 349
0.499 647 3 350
0.5 647 3 350
0.501 646 3 351
0.502 646 3 351
0.503 646 3 351
0.504 643 3 354
0.505 642 3 355
0.506 639 3 358
0.507 639 3 358
0.508 637 3 360
0.509 637 3 360
0.51 637 3 360
0.511 637 3 360
0.512 637 3 360
0.513 637 3 360
0.514 637 3 360
0.515 637 3 360
0.516 636 3 361
0.517 637 3 360
0.518 637 3 360
0.519 638 3 359
0.52 638 3 359
0.521 637 3 360
0.522 637 3 360
0.523 637 3 360
0.524 638 3 359
0.525 638 3 359
0.526 638 3 359
0.527 637 3 360
0.528 637 3 360
0.529 636 3 361
0.53 635 3 362
0.531 634 3 363
0.532 634 3 363
0.533 633 3 364
0.534 632 3 365
0.535 632 3 365
0.536 632 3 365
0.537 632 3 365
0.538 632 3 365
0.539 629 3 368
0.54 629 3 368
0.541 629 3 368
0.542 625 3 372
0.543 624 3 373
0.544 621 3 376
0.545 621 3 376
0.546 619 3 378
0.547 617 3 380
0.548 617 3 380
0.549 616 3 381
0.55 616 3 381
0.551 615 3 382
0.552 615 3 382
0.553 615 3 382
0.554 613 3 384
0.555 613 3 384
0.556 610 3 387
0.557 608 3 389
0.558 605 3 392
0.559 605 3 392
0.56 602 3 395
0.561 601 3 396
0.562 602 3 395
0.563 601 3 396
0.564 601 3 396
0.565 599 3 398
0.566 599 3 398
0.567 599 3 398
0.568 598 3 399
0.569 597 3 400
0.57 595 3 402
0.571 595 3 402
0.572 594 3 403
0.573 594 3 403
0.574 594 3 403
0.575 594 3 403
0.576 594 3 403
0.577 593 3 404
0.578 590 3 407
0.579 588 3 409
0.58 589 3 408
0.581 589 3 408
0.582 589 3 408
0.583 588 3 409
0.584 587 3 410
0.585 586 3 411
0.586 586 3 411
0.587 585 3 412
0.588 585 3 412
0.589 585 3 412
0.59 583 3 414
0.591 582 3 415
0.592 582 3 415
0.593 582 3 415
0.594 582 3 415
0.595 581 3 416
0.596 580 3 417
0.597 579 3 418
0.598 578 3 419
0.599 578 3 419
0.6 578 3 419
0.601 578 3 419
0.602 578 3 419
0.603 577 3 420
0.604 576 3 421
0.605 574 3 423
0.606 574 3 423
0.607 574 3 423
0.608 574 3 423
0.609 573 3 424
0.61 573 3 424
0.611 574 3 423
0.612 574 3 423
0.613 573 3 424
0.614 573 3 424
0.615 573 3 424
0.616 571 3 426
0.617 571 3 426
0.618 571 3 426
0.619 570 3 427
0.62 570 3 427
0.621 570 3 427
0.622 568 3 429
0.623 568 3 429
0.624 567 3 430
0.625 568 3 429
0.626 566 3 431
0.627 565 3 432
0.628 565 3 432
0.629 564 3 433
0.63 563 3 434
0.631 562 3 435
0.632 562 3 435
0.633 562 3 435
0.634 562 3 435
0.635 561 3 436
0.636 560 3 437
0.637 560 3 437
0.638 558 3 439
0.639 558 3 439
0.64 557 3 440
0.641 555 3 442
0.642 555 3 442
0.643 555 3 442
0.644 555 3 442
0.645 555 3 442
0.646 554 3 443
0.647 554 3 443
0.648 554 3 443
0.649 554 3 443
0.65 553 3 444
0.651 553 3 444
0.652 554 3 443
0.653 553 3 444
0.654 553 3 444
0.655 552 3 445
0.656 552 3 445
0.657 552 3 445
0.658 552 2 446
0.659 551 2 447
0.66 551 2 447
0.661 551 2 447
0.662 548 2 450
0.663 548 2 450
0.664 548 2 450
0.665 548 2 450
0.666 547 2 451
0.667 547 2 451
0.668 547 2 451
0.669 547 2 451
0.67 547 2 451
0.671 548 2 450
0.672 548 2 450
0.673 548 2 450
0.674 548 2 450
0.675 548 2 450
0.676 548 2 450
0.677 548 2 450
0.678 548 2 450
0.679 547 2 451
0.68 547 2 451
0.681 546 2 452
0.682 546 2 452
0.683 546 2 452
0.684 544 2 454
0.685 544 2 454
0.686 544 2 454
0.687 543 2 455
0.688 543 2 455
0.689 543 2 455
0.69 542 2 456
0.691 541 2 457
0.692 541 2 457
0.693 541 2 457
0.694 540 2 458
0.695 540 2 458
0.696 540 2 458
0.697 539 2 459
0.698 539 2 459
0.699 539 2 459
0.7 538 2 460
0.701 537 2 461
0.702 536 2 462
0.703 534 2 464
0.704 534 2 464
0.705 535 2 463
0.706 535 2 463
0.707 536 2 462
0.708 536 2 462
0.709 536 2 462
0.71 534 2 464
0.711 534 2 464
0.712 533 2 465
0.713 533 2 465
0.714 532 2 466
0.715 532 2 466
0.716 532 2 466
0.717 532 2 466
0.718 532 2 466
0.719 532 2 466
0.72 532 2 466
0.721 532 2 466
0.722 532 2 466
0.723 531 2 467
0.724 531 2 467
0.725 532 2 466
0.726 532 2 466
0.727 530 2 468
0.728 529 2 469
0.729 529 2 469
0.73 529 2 469
0.731 528 2 470
0.732 526 2 472
0.733 526 2 472
0.734 526 2 472
0.735 525 2 473
0.736 524 2 474
0.737 524 2 474
0.738 522 2 476
0.739 522 2 476
0.74 522 2 476
0.741 522 2 476
0.742 522 2 476
0.743 522 2 476
0.744 522 2 476
0.745 521 2 477
0.746 519 2 479
0.747 518 2 480
0.748 517 2 481
0.749 517 2 481
0.75 517 2 481
0.751 517 2 481
0.752 515 2 483
0.753 514 2 484
0.754 514 2 484
0.755 513 2 485
0.756 512 2 486
0.757 511 2 487
0.758 511 2 487
0.759 510 2 488
0.76 510 2 488
0.761 510 2 488
0.762 510 2 488
0.763 509 2 489
0.764 509 2 489
0.765 509 2 489
0.766 507 2 491
0.767 507 2 491
0.768 507 2 491
0.769 506 2 492
0.77 506 2 492
0.771 505 2 493
0.772 505 2 493
0.773 505 2 493
0.774 504 2 494
0.775 503 2 495
0.776 503 2 495
0.777 503 2 495
0.778 503 2 495
0.779 502 2 496
0.78 501 2 497
0.781 501 2 497
0.782 501 2 497
0.783 501 2 497
0.784 501 2 497
0.785 501 2 497
0.786 499 2 499
0.787 499 2 499
0.788 498 2 500
0.789 497 2 501
0.79 496 2 502
0.791 496 2 502
0.792 495 2 503
0.793 494 2 504
0.794 492 2 506
0.795 493 2 505
0.796 490 2 508
0.797 488 2 510
0.798 487 2 511
0.799 487 2 511
0.8 485 2 513
0.801 486 2 512
0.802 486 2 512
0.803 485 2 513
0.804 485 2 513
0.805 484 2 514
0.806 483 2 515
0.807 483 2 515
0.808 483 2 515
0.809 483 2 515
0.81 483 2 515
0.811 483 2 515
0.812 483 2 515
0.813 483 2 515
0.814 483 2 515
0.815 484 2 514
0.816 484 2 514
0.817 483 2 515
0.818 483 2 515
0.819 483 2 515
0.82 483 2 515
0.821 481 2 517
0.822 480 2 518
0.823 480 2 518
0.824 479 2 519
0.825 479 2 519
0.826 479 2 519
0.827 478 2 520
0.828 477 2 521
0.829 477 2 521
0.83 477 2 521
0.831 474 2 524
0.832 473 2 525
0.833 473 2 525
0.834 473 2 525
0.835 473 2 525
0.836 473 2 525
0.837 471 2 527
0.838 470 2 528
0.839 469 2 529
0.84 468 2 530
0.841 468 2 530
0.842 468 2 530
0.843 468 2 530
0.844 468 2 530
0.845 468 2 530
0.846 468 2 530
0.847 468 2 530
0.848 468 2 530
0.849 468 2 530
0.85 468 2 530
0.851 468 2 530
0.852 467 2 531
0.853 467 2 531
0.854 465 2 533
0.855 465 2 533
0.856 465 2 533
0.857 464 2 534
0.858 463 2 535
0.859 463 2 535
0.86 463 2 535
0.861 463 2 535
0.862 462 2 536
0.863 462 2 536
0.864 460 2 538
0.865 459 2 539
0.866 459 2 539
0.867 458 2 540
0.868 456 2 542
0.869 456 2 542
0.87 456 2 542
0.871 455 2 543
0.872 453 2 545
0.873 454 2 544
0.874 453 2 545
0.875 451 2 547
0.876 451 2 547
0.877 452 2 546
0.878 452 2 546
0.879 451 2 547
0.88 450 2 548
0.881 449 2 549
0.882 448 2 550
0.883 447 2 551
0.884 447 2 551
0.885 447 2 551
0.886 447 2 551
0.887 447 2 551
0.888 447 2 551
0.889 447 2 551
0.89 448 2 550
0.891 446 2 552
0.892 446 2 552
0.893 446 2 552
0.894 444 2 554
0.895 443 2 555
0.896 443 2 555
0.897 443 2 555
0.898 443 2 555
0.899 443 2 555
0.9 443 2 555
0.901 442 2 556
0.902 442 2 556
0.903 442 2 556
0.904 442 2 556
0.905 442 2 556
0.906 441 2 557
0.907 440 2 558
0.908 440 2 558
0.909 438 2 560
0.91 436 2 562
0.911 435 2 563
0.912 435 2 563
0.913 435 2 563
0.914 435 2 563
0.915 435 2 563
0.916 434 2 564
0.917 435 2 563
0.918 435 2 563
0.919 434 2 564
0.92 433 2 565
0.921 432 2 566
0.922 431 2 567
0.923 431 2 567
0.924 431 2 567
0.925 431 2 567
0.926 431 2 567
0.927 431 2 567
0.928 431 2 567
0.929 431 2 567
0.93 430 2 568
0.931 430 2 568
0.932 430 2 568
0.933 430 2 568
0.934 429 2 569
0.935 429 2 569
0.936 428 2 570
0.937 428 2 570
0.938 428 2 570
0.939 426 2 572
0.94 424 2 574
0.941 423 2 575
0.942 423 2 575
0.943 424 2 574
0.944 423 2 575
0.945 423 2 575
0.946 423 2 575
0.947 422 2 576
0.948 422 2 576
0.949 421 2 577
0.95 421 2 577
0.951 421 2 577
0.952 421 2 577
0.953 420 2 578
0.954 420 2 578
0.955 420 2 578
0.956 420 2 578
0.957 420 2 578
0.958 420 2 578
0.959 419 2 579
0.96 419 2 579
0.961 419 2 579
0.962 419 2 579
0.963 419 2 579
0.964 419 2 579
0.965 419 2 579
0.966 419 2 579
0.967 419 2 579
0.968 419 2 579
0.969 419 2 579
0.97 418 2 580
0.971 418 2 580
0.972 417 2 581
0.973 416 2 582
0.974 416 2 582
0.975 416 2 582
0.976 417 2 581
0.977 417 2 581
0.978 416 2 582
0.979 416 2 582
0.98 415 2 583
0.981 414 2 584
0.982 413 2 585
0.983 413 2 585
0.984 413 2 585
0.985 413 2 585
0.986 412 2 586
0.987 412 2 586
0.988 412 2 586
0.989 412 2 586
0.99 412 2 586
0.991 413 2 585
0.992 412 2 586
0.993 410 2 588
0.994 410 2 588
0.995 409 2 589
0.996 409 2 589
0.997 409 2 589
0.998 409 2 589
0.999 408 2 590
1 408 2 590
1.001 406 2 592
1.002 406 2 592
1.003 406 2 592
1.004 406 2 592
1.005 406 2 592
1.006 406 2 592
1.007 406 2 592
1.008 407 2 591
1.009 407 2 591
1.01 406 2 592
1.011 405 2 593
1.012 405 2 593
1.013 405 2 593
1.014 405 2 593
1.015 403 2 595
1.016 403 2 595
1.017 403 2 595
1.018 403 2 595
1.019 403 2 595
1.02 402 2 596
1.021 401 2 597
1.022 401 2 597
1.023 401 2 597
1.024 400 2 598
1.025 400 2 598
1.026 400 2 598
1.027 401 2 597
1.028 401 2 597
1.029 401 2 597
1.03 401 2 597
1.031 401 2 597
1.032 400 2 598
1.033 399 2 599
1.034 398 2 600
1.035 398 2 600
1.036 398 2 600
1.037 398 2 600
1.038 398 2 600
1.039 398 2 600
1.04 398 2 600
1.041 398 2 600
1.042 398 2 600
1.043 397 2 601
1.044 397 2 601
1.045 397 2 601
1.046 397 2 601
1.047 397 2 601
1.048 396 2 602
1.049 397 2 601
1.05 397 2 601
1.051 397 2 601
1.052 398 2 600
1.053 398 2 600
1.054 398 2 600
1.055 399 2 599
1.056 399 2 599
1.057 399 2 599
1.058 399 2 599
1.059 399 2 599
1.06 399 2 599
1.061 399 2 599
1.062 399 2 599
1.063 399 2 599
1.064 399 2 599
1.065 398 2 600
1.066 399 2 599
1.067 397 2 601
1.068 396 2 602
1.069 396 2 602
1.07 396 2 602
1.071 396 2 602
1.072 396 2 602
1.073 396 2 602
1.074 397 2 601
1.075 396 2 602
1.076 395 2 603
1.077 395 2 603
1.078 394 2 604
1.079 394 2 604
1.08 394 2 604
1.081 393 2 605
1.082 393 2 605
1.083 393 2 605
1.084 392 2 606
1.085 392 2 606
1.086 391 2 607
1.087 389 2 609
1.088 390 2 608
1.089 390 2 608
1.09 390 2 608
1.091 390 2 608
1.092 390 2 608
1.093 390 2 608
1.094 390 2 608
1.095 390 2 608
1.096 390 2 608
1.097 390 2 608
1.098 390 2 608
1.099 389 2 609
1.1 389 2 609
1.101 389 2 609
1.102 389 2 609
1.103 390 2 608
1.104 390 2 608
1.105 389 2 609
1.106 389 2 609
1.107 389 2 609
1.108 388 2 610
1.109 387 2 611
1.11 387 2 611
1.111 387 2 611
1.112 386 2 612
1.113 386 2 612
1.114 386 2 612
1.115 385 2 613
1.116 387 2 611
1.117 387 2 611
1.118 387 2 611
1.119 387 2 611
1.12 386 2 612
1.121 386 2 612
1.122 386 2 612
1.123 385 2 613
1.124 385 2 613
1.125 385 2 613
1.126 385 2 613
1.127 385 2 613
1.128 384 2 614
1.129 384 2 614
1.13 384 2 614
1.131 383 2 615
1.132 382 2 616
1.133 382 2 616
1.134 381 2 617
1.135 381 2 617
1.136 381 2 617
1.137 381 2 617
1.138 381 2 617
1.139 381 2 617
1.14 381 2 617
1.141 380 2 618
1.142 380 2 618
1.143 380 2 618
1.144 380 2 618
1.145 380 2 618
1.146 379 2 619
1.147 379 2 619
1.148 379 2 619
1.149 379 2 619
1.15 379 2 619
1.151 379 2 619
1.152 379 2 619
1.153 379 2 619
1.154 379 2 619
1.155 379 2 619
1.156 379 2 619
1.157 379 2 619
1.158 378 2 620
1.159 378 2 620
1.16 378 2 620
1.161 378 2 620
1.162 378 2 620
1.163 377 2 621
1.164 377 2 621
1.165 377 2 621
1.166 377 2 621
1.167 377 2 621
1.168 376 2 622
1.169 376 2 622
1.17 377 2 621
1.171 377 2 621
1.172 376 2 622
1.173 375 2 623
1.174 375 2 623
1.175 375 2 623
1.176 375 2 623
1.177 375 2 623
1.178 375 2 623
1.179 376 2 622
1.18 376 2 622
1.181 376 2 622
1.182 374 2 624
1.183 371 2 627
1.184 371 2 627
1.185 372 2 626
1.186 372 2 626
1.187 372 2 626
1.188 372 2 626
1.189 372 2 626
1.19 372 2 626
1.191 372 2 626
1.192 372 2 626
1.193 372 2 626
1.194 371 2 627
1.195 371 2 627
1.196 370 2 628
1.197 370 2 628
1.198 370 2 628
1.199 370 2 628
1.2 370 2 628
1.201 370 2 628
1.202 370 2 628
1.203 369 2 629
1.204 368 2 630
1.205 369 2 629
1.206 369 2 629
1.207 369 2 629
1.208 368 2 630
1.209 368 2 630
1.21 366 2 632
1.211 367 2 631
1.212 368 2 630
1.213 367 2 631
1.214 367 2 631
1.215 367 2 631
1.216 366 2 632
1.217 366 2 632
1.218 366 2 632
1.219 366 2 632
1.22 366 2 632
1.221 366 2 632
1.222 366 2 632
1.223 368 2 630
1.224 368 2 630
1.225 367 2 631
1.226 367 2 631
1.227 367 2 631
1.228 367 2 631
1.229 368 2 630
1.23 367 2 631
1.231 367 2 631
1.232 367 2 631
1.233 367 2 631
1.234 367 2 631
1.235 366 2 632
1.236 366 2 632
1.237 365 2 633
1.238 365 2 633
1.239 364 2 634
1.24 364 2 634
1.241 364 2 634
1.242 362 2 636
1.243 362 2 636
1.244 362 2 636
1.245 362 2 636
1.246 362 2 636
1.247 362 2 636
1.248 362 2 636
1.249 364 2 634
1.25 364 2 634
1.251 364 2 634
1.252 363 2 635
1.253 362 2 636
1.254 362 2 636
1.255 362 2 636
1.256 362 2 636
1.257 362 2 636
1.258 362 2 636
1.259 363 2 635
1.26 362 2 636
1.261 362 2 636
1.262 362 2 636
1.263 361 2 637
1.264 362 2 636
1.265 363 2 635
1.266 363 2 635
1.267 363 2 635
1.268 362 2 636
1.269 362 2 636
1.27 361 2 637
1.271 361 2 637
1.272 361 2 637
1.273 361 2 637
1.274 361 2 637
1.275 361 2 637
1.276 361 2 637
1.277 361 2 637
1.278 360 2 638
1.279 360 2 638
1.28 359 2 639
1.281 358 2 640
1.282 358 2 640
1.283 358 2 640
1.284 358 2 640
1.285 358 2 640
1.286 358 2 640
1.287 358 2 640
1.288 359 2 639
1.289 359 2 639
1.29 359 2 639
1.291 359 2 639
1.292 360 2 638
1.293 360 2 638
1.294 359 2 639
1.295 359 2 639
1.296 359 2 639
1.297 358 2 640
1.298 358 2 640
1.299 357 2 641
1.3 357 2 641
1.301 357 2 641
1.302 357 2 641
1.303 357 2 641
1.304 356 2 642
1.305 356 2 642
1.306 356 2 642
1.307 355 2 643
1.308 354 2 644
1.309 354 2 644
1.31 354 2 644
1.311 354 2 644
1.312 354 2 644
1.313 354 2 644
1.314 353 2 645
1.315 353 2 645
1.316 353 2 645
1.317 353 2 645
1.318 352 2 646
1.319 352 2 646
1.32 351 2 647
1.321 351 2 647
1.322 352 2 646
1.323 351 2 647
1.324 351 2 647
1.325 351 2 647
1.326 350 2 648
1.327 350 2 648
1.328 350 2 648
1.329 350 2 648
1.33 350 2 648
1.331 350 2 648
1.332 350 2 648
1.333 347 2 651
1.334 347 2 651
1.335 346 2 652
1.336 346 2 652
1.337 345 2 653
1.338 344 2 654
1.339 344 2 654
1.34 344 2 654
1.341 343 2 655
1.342 341 2 657
1.343 340 2 658
1.344 339 2 659
1.345 338 2 660
1.346 338 2 660
1.347 338 2 660
1.348 338 2 660
1.349 339 2 659
1.35 339 2 659
1.351 339 2 659
1.352 339 2 659
1.353 339 2 659
1.354 339 2 659
1.355 339 2 659
1.356 339 2 659
1.357 339 2 659
1.358 339 2 659
1.359 338 2 660
1.36 338 2 660
1.361 338 2 660
1.362 337 2 661
1.363 337 2 661
1.364 336 2 662
1.365 336 2 662
1.366 336 2 662
1.367 336 2 662
1.368 335 2 663
1.369 335 2 663
1.37 335 2 663
1.371 335 2 663
1.372 334 2 664
1.373 334 2 664
1.374 332 2 666
1.375 332 2 666
1.376 331 2 667
1.377 331 2 667
1.378 331 2 667
1.379 330 2 668
1.38 330 2 668
1.381 330 2 668
1.382 330 2 668
1.383 330 2 668
1.384 327 2 671
1.385 327 2 671
1.386 328 2 670
1.387 328 2 670
1.388 328 2 670
1.389 327 2 671
1.39 327 2 671
1.391 327 2 671
1.392 326 2 672
1.393 326 2 672
1.394 326 2 672
1.395 325 2 673
1.396 325 2 673
1.397 324 2 674
1.398 326 2 672
1.399 326 2 672
