0.699 532 6 462
0.7 532 6 462
0.701 533 6 461
0.702 533 6 461
0.703 532 6 462
0.704 532 6 462
0.705 531 6 463
0.706 530 6 464
0.707 530 6 464
0.708 531 6 463
0.709 532 6 462
0.71 532 6 462
0.711 532 6 462
0.712 532 6 462
0.713 532 6 462
0.714 531 6 463
0.715 530 6 464
0.716 530 6 464
0.717 529 6 465
0.718 528 6 466
0.719 528 6 466
0.72 527 6 467
0.721 527 6 467
0.722 527 6 467
0.723 526 6 468
0.724 527 6 467
0.725 526 6 468
0.726 525 6 469
0.727 526 6 468
0.728 526 6 468
0.729 525 6 469
0.73 525 6 469
0.731 525 6 469
0.732 525 6 469
0.733 524 6 470
0.734 524 6 470
0.735 524 6 470
0.736 523 6 471
0.737 523 6 471
0.738 523 6 471
0.739 521 6 473
0.74 520 6 474
0.741 521 6 473
0.742 520 6 474
0.743 519 7 474
0.744 518 7 475
0.745 518 7 475
0.746 519 7 474
0.747 520 7 473
0.748 520 7 473
0.749 518 7 475
0.75 518 7 475
0.751 517 7 476
0.752 517 7 476
0.753 517 7 476
0.754 515 7 478
0.755 516 7 477
0.756 516 7 477
0.757 517 7 476
0.758 518 7 475
0.759 518 7 475
0.76 517 7 476
0.761 517 7 476
0.762 517 7 476
0.763 517 7 476
0.764 514 7 479
0.765 514 7 479
0.766 513 7 480
0.767 513 7 480
0.768 513 7 480
0.769 512 7 481
0.77 512 7 481
0.771 511 7 482
0.772 511 7 482
0.773 511 7 482
0.774 511 7 482
0.775 512 7 481
0.776 512 7 481
0.777 511 7 482
0.778 511 7 482
0.779 511 7 482
0.78 511 7 482
0.781 511 7 482
0.782 511 7 482
0.783 511 7 482
0.784 511 7 482
0.785 510 8 482
0.786 510 8 482
0.787 510 8 482
0.788 509 8 483
0.789 508 8 484
0.79 508 8 484
0.791 509 8 483
0.792 509 8 483
0.793 505 8 487
0.794 505 8 487
0.795 503 8 489
0.796 501 8 491
0.797 500 8 492
0.798 500 8 492
0.799 499 8 493
0.8 499 8 493
0.801 498 8 494
0.802 498 8 494
0.803 498 8 494
0.804 499 8 493
0.805 498 8 494
0.806 496 8 496
0.807 495 8 497
0.808 496 8 496
0.809 496 8 496
0.81 496 8 496
0.811 496 8 496
0.812 497 8 495
0.813 497 8 495
0.814 496 9 495
0.815 493 10 497
0.816 494 10 496
0.817 494 10 496
0.818 493 10 497
0.819 493 10 497
0.82 492 10 498
0.821 492 10 498
0.822 493 10 497
0.823 493 10 497
0.824 493 10 497
0.825 493 10 497
0.826 494 10 496
0.827 494 10 496
0.828 493 10 497
0.829 493 10 497
0.83 493 10 497
0.831 493 10 497
0.832 493 10 497
0.833 491 10 499
0.834 491 10 499
0.835 489 11 500
0.836 487 11 502
0.837 487 11 502
0.838 487 11 502
0.839 488 11 501
0.84 488 11 501
0.841 488 11 501
0.842 487 11 502
0.843 488 11 501
0.844 486 11 503
0.845 485 11 504
0.846 484 11 505
0.847 484 11 505
0.848 484 11 505
0.849 484 11 505
0.85 486 11 503
0.851 486 11 503
0.852 486 11 503
0.853 486 11 503
0.854 486 11 503
0.855 485 11 504
0.856 485 11 504
0.857 486 11 503
0.858 487 11 502
0.859 487 11 502
0.86 487 11 502
0.861 488 11 501
0.862 488 11 501
0.863 489 11 500
0.864 490 11 499
0.865 490 11 499
0.866 490 11 499
0.867 489 11 500
0.868 489 11 500
0.869 488 11 501
0.87 488 11 501
0.871 488 11 501
0.872 488 11 501
0.873 488 11 501
0.874 488 11 501
0.875 486 11 503
0.876 486 11 503
0.877 486 11 503
0.878 487 11 502
0.879 484 11 505
0.88 484 11 505
0.881 484 11 505
0.882 484 11 505
0.883 484 11 505
0.884 483 11 506
0.885 483 11 506
0.886 485 11 504
0.887 484 11 505
0.888 486 11 503
0.889 484 11 505
0.89 485 11 504
0.891 483 11 506
0.892 482 11 507
0.893 481 11 508
0.894 481 11 508
0.895 482 11 507
0.896 482 11 507
0.897 481 11 508
0.898 481 11 508
0.899 480 11 509
0.9 480 11 509
0.901 480 11 509
0.902 480 11 509
0.903 479 11 510
0.904 478 11 511
0.905 479 11 510
0.906 478 11 511
0.907 477 11 512
0.908 477 11 512
0.909 477 11 512
0.91 478 11 511
0.911 478 11 511
0.912 478 11 511
0.913 479 11 510
0.914 478 11 511
0.915 478 11 511
0.916 477 11 512
0.917 477 11 512
0.918 477 11 512
0.919 477 11 512
0.92 477 11 512
0.921 478 11 511
0.922 477 11 512
0.923 477 11 512
0.924 477 11 512
0.925 476 11 513
0.926 476 11 513
0.927 475 11 514
0.928 475 11 514
0.929 475 11 514
0.93 475 11 514
0.931 475 11 514
0.932 476 11 513
0.933 476 11 513
0.934 474 11 515
0.935 475 11 514
0.936 475 11 514
0.937 475 11 514
0.938 476 11 513
0.939 476 11 513
0.94 476 11 513
0.941 478 11 511
0.942 478 11 511
0.943 477 11 512
0.944 477 11 512
0.945 476 11 513
0.946 474 11 515
0.947 473 11 516
0.948 473 11 516
0.949 473 11 516
0.95 472 11 517
0.951 472 11 517
0.952 472 11 517
0.953 471 11 518
0.954 472 11 517
0.955 471 12 517
0.956 471 12 517
0.957 468 12 520
0.958 467 12 521
0.959 466 12 522
0.96 466 12 522
0.961 466 12 522
0.962 466 12 522
0.963 466 12 522
0.964 466 12 522
0.965 466 12 522
0.966 465 12 523
0.967 464 13 523
0.968 464 13 523
0.969 464 13 523
0.97 462 13 525
0.971 462 13 525
0.972 464 13 523
0.973 464 13 523
0.974 463 13 524
0.975 463 13 524
0.976 462 13 525
0.977 462 13 525
0.978 461 13 526
0.979 461 13 526
0.98 461 13 526
0.981 461 13 526
0.982 461 13 526
0.983 460 13 527
0.984 460 13 527
0.985 460 13 527
0.986 461 13 526
0.987 461 13 526
0.988 462 13 525
0.989 461 13 526
0.99 462 13 525
0.991 462 13 525
0.992 461 13 526
0.993 461 13 526
0.994 460 13 527
0.995 460 13 527
0.996 459 13 528
0.997 459 13 528
0.998 459 13 528
0.999 461 13 526
1 459 13 528
1.001 458 13 529
1.002 457 13 530
1.003 457 13 530
1.004 456 13 531
1.005 455 13 532
1.006 455 13 532
1.007 454 13 533
1.008 454 13 533
1.009 454 13 533
1.01 454 13 533
1.011 453 13 534
1.012 454 13 533
1.013 454 13 533
1.014 455 13 532
1.015 454 13 533
1.016 454 13 533
1.017 453 13 534
1.018 453 13 534
1.019 454 13 533
1.02 452 14 534
1.021 452 14 534
1.022 453 14 533
1.023 455 14 531
1.024 454 14 532
1.025 455 14 531
1.026 456 14 530
1.027 455 14 531
1.028 455 14 531
1.029 455 14 531
1.03 456 14 530
1.031 455 15 530
1.032 455 15 530
1.033 455 15 530
1.034 455 15 530
1.035 455 15 530
1.036 453 15 532
1.037 452 15 533
1.038 452 15 533
1.039 452 15 533
1.04 451 15 534
1.041 451 15 534
1.042 451 15 534
1.043 451 15 534
1.044 451 15 534
1.045 451 15 534
1.046 451 15 534
1.047 453 15 532
1.048 454 15 531
1.049 455 15 530
1.05 454 15 531
1.051 455 15 530
1.052 456 15 529
1.053 457 15 528
1.054 457 15 528
1.055 457 15 528
1.056 456 16 528
1.057 456 16 528
1.058 456 16 528
1.059 456 16 528
1.06 456 16 528
1.061 456 16 528
1.062 455 16 529
1.063 454 16 530
1.064 455 16 529
1.065 453 16 531
1.066 454 16 530
1.067 454 16 530
1.068 454 16 530
1.069 454 16 530
1.07 455 16 529
1.071 454 16 530
1.072 455 16 529
1.073 455 16 529
1.074 456 16 528
1.075 457 16 527
1.076 457 16 527
1.077 458 16 526
1.078 457 16 527
1.079 457 16 527
1.08 457 16 527
1.081 459 16 525
1.082 459 16 525
1.083 458 17 525
1.084 457 17 526
1.085 457 17 526
1.086 457 17 526
1.087 458 17 525
1.088 458 17 525
1.089 458 17 525
1.09 457 17 526
1.091 457 17 526
1.092 456 17 527
1.093 457 17 526
1.094 457 17 526
1.095 459 17 524
1.096 459 17 524
1.097 458 17 525
1.098 457 17 526
1.099 457 17 526
1.1 458 17 525
1.101 457 17 526
1.102 458 17 525
1.103 458 17 525
1.104 459 17 524
1.105 460 17 523
1.106 460 17 523
1.107 459 17 524
1.108 458 17 525
1.109 459 17 524
1.11 461 17 522
1.111 459 17 524
1.112 459 17 524
1.113 459 17 524
1.114 459 17 524
1.115 458 17 525
1.116 458 17 525
1.117 459 17 524
1.118 459 17 524
1.119 458 17 525
1.12 459 17 524
1.121 459 17 524
1.122 460 17 523
1.123 460 17 523
1.124 460 17 523
1.125 458 17 525
1.126 458 17 525
1.127 458 17 525
1.128 457 17 526
1.129 457 17 526
1.13 457 17 526
1.131 457 17 526
1.132 458 17 525
1.133 458 17 525
1.134 458 17 525
1.135 459 17 524
1.136 459 17 524
1.137 459 17 524
1.138 458 17 525
1.139 457 17 526
1.14 458 17 525
1.141 459 17 524
1.142 458 18 524
1.143 457 18 525
1.144 457 18 525
1.145 456 19 525
1.146 457 19 524
1.147 458 19 523
1.148 459 19 522
1.149 461 19 520
1.15 461 19 520
1.151 461 19 520
1.152 461 19 520
1.153 460 19 521
1.154 459 19 522
1.155 459 19 522
1.156 459 19 522
1.157 458 19 523
1.158 457 19 524
1.159 456 19 525
1.16 456 19 525
1.161 456 19 525
1.162 456 19 525
1.163 456 19 525
1.164 455 19 526
1.165 458 19 523
1.166 459 19 522
1.167 458 19 523
1.168 459 19 522
1.169 460 19 521
1.17 461 19 520
1.171 462 19 519
1.172 461 20 519
1.173 461 20 519
1.174 464 20 516
1.175 464 20 516
1.176 464 20 516
1.177 463 20 517
1.178 464 20 516
1.179 463 20 517
1.18 463 21 516
1.181 464 21 515
1.182 464 21 515
1.183 464 21 515
1.184 465 21 514
1.185 465 21 514
1.186 465 21 514
1.187 465 21 514
1.188 466 21 513
1.189 468 21 511
1.19 469 21 510
1.191 469 21 510
1.192 469 21 510
1.193 469 21 510
1.194 469 21 510
1.195 470 21 509
1.196 469 21 510
1.197 470 21 509
1.198 471 21 508
1.199 471 21 508
1.2 471 21 508
1.201 471 21 508
1.202 472 21 507
1.203 472 21 507
1.204 472 21 507
1.205 469 21 510
1.206 469 21 510
1.207 468 21 511
1.208 468 21 511
1.209 469 21 510
1.21 468 21 511
1.211 467 22 511
1.212 467 22 511
1.213 465 23 512
1.214 465 23 512
1.215 465 23 512
1.216 465 23 512
1.217 464 23 513
1.218 463 23 514
1.219 463 23 514
1.22 464 23 513
1.221 463 23 514
1.222 460 24 516
1.223 460 24 516
1.224 459 24 517
1.225 458 25 517
1.226 461 25 514
1.227 462 25 513
1.228 462 25 513
1.229 461 26 513
1.23 463 26 511
1.231 463 26 511
1.232 463 26 511
1.233 463 26 511
1.234 464 26 510
1.235 464 26 510
1.236 465 26 509
1.237 466 26 508
1.238 465 26 509
1.239 466 26 508
1.24 466 26 508
1.241 468 26 506
1.242 469 26 505
1.243 469 26 505
1.244 471 26 503
1.245 472 26 502
1.246 472 26 502
1.247 472 26 502
1.248 473 26 501
1.249 473 26 501
1.25 470 26 504
1.251 472 26 502
1.252 472 26 502
1.253 472 27 501
1.254 473 27 500
1.255 472 27 501
1.256 472 27 501
1.257 473 27 500
1.258 474 27 499
1.259 476 27 497
1.26 476 27 497
1.261 477 27 496
1.262 477 27 496
1.263 477 27 496
1.264 477 27 496
1.265 478 27 495
1.266 479 27 494
1.267 480 27 493
1.268 480 27 493
1.269 481 27 492
1.27 480 27 493
1.271 481 27 492
1.272 481 27 492
1.273 481 27 492
1.274 484 27 489
1.275 486 27 487
1.276 487 27 486
1.277 488 27 485
1.278 489 27 484
1.279 491 27 482
1.28 490 27 483
1.281 490 27 483
1.282 491 27 482
1.283 491 27 482
1.284 492 27 481
1.285 491 28 481
1.286 490 28 482
1.287 492 28 480
1.288 492 28 480
1.289 492 29 479
1.29 491 29 480
1.291 488 30 482
1.292 489 30 481
1.293 491 30 479
1.294 490 30 480
1.295 490 30 480
1.296 491 30 479
1.297 492 30 478
1.298 492 30 478
1.299 493 30 477
1.3 495 30 475
1.301 496 30 474
1.302 496 30 474
1.303 497 30 473
1.304 496 30 474
1.305 497 30 473
1.306 498 30 472
1.307 498 30 472
1.308 499 30 471
1.309 499 30 471
1.31 500 31 469
1.311 501 31 468
1.312 504 31 465
1.313 505 31 464
1.314 505 31 464
1.315 505 31 464
1.316 505 31 464
1.317 504 31 465
1.318 504 31 465
1.319 504 31 465
1.32 506 31 463
1.321 508 31 461
1.322 511 31 458
1.323 511 31 458
1.324 511 31 458
1.325 512 31 457
1.326 510 33 457
1.327 510 33 457
1.328 510 33 457
1.329 509 33 458
1.33 508 33 459
1.331 507 33 460
1.332 506 33 461
1.333 506 33 461
1.334 506 33 461
1.335 506 34 460
1.336 506 34 460
1.337 505 34 461
1.338 506 34 460
1.339 507 34 459
1.34 507 34 459
1.341 507 34 459
1.342 509 34 457
1.343 510 34 456
1.344 508 34 458
1.345 507 34 459
1.346 509 34 457
1.347 509 34 457
1.348 509 34 457
1.349 510 34 456
1.35 510 34 456
1.351 510 34 456
1.352 511 34 455
1.353 510 34 456
1.354 511 34 455
1.355 511 34 455
1.356 510 35 455
1.357 512 35 453
1.358 512 35 453
1.359 511 35 454
1.36 511 35 454
1.361 511 35 454
1.362 511 35 454
1.363 509 36 455
1.364 510 36 454
1.365 511 36 453
1.366 511 36 453
1.367 511 37 452
1.368 513 37 450
1.369 511 39 450
1.37 508 41 451
1.371 507 42 451
1.372 507 42 451
1.373 506 42 452
1.374 507 42 451
1.375 506 42 452
1.376 507 42 451
1.377 506 42 452
1.378 505 43 452
1.379 505 44 451
1.38 506 44 450
1.381 505 44 451
1.382 509 44 447
1.383 510 44 446
1.384 511 44 445
1.385 510 44 446
1.386 510 44 446
1.387 510 44 446
1.388 512 44 444
1.389 513 45 442
1.39 515 45 440
1.391 515 46 439
1.392 517 46 437
1.393 515 47 438
1.394 514 47 439
1.395 514 47 439
1.396 515 48 437
1.397 516 48 436
1.398 517 49 434
1.399 516 50 434
