0.255 765 1 234
0.256 763 1 236
0.257 762 1 237
0.258 762 1 237
0.259 761 1 238
0.26 761 1 238
0.261 762 1 237
0.262 761 1 238
0.263 759 1 240
0.264 759 1 240
0.265 759 1 240
0.266 756 1 243
0.267 756 1 243
0.268 756 1 243
0.269 756 1 243
0.27 756 1 243
0.271 755 1 244
0.272 755 1 244
0.273 755 1 244
0.274 756 1 243
0.275 756 1 243
0.276 756 1 243
0.277 753 1 246
0.278 753 1 246
0.279 753 1 246
0.28 753 1 246
0.281 752 1 247
0.282 752 1 247
0.283 751 1 248
0.284 750 1 249
0.285 750 1 249
0.286 749 1 250
0.287 748 1 251
0.288 747 1 252
0.289 746 1 253
0.29 745 1 254
0.291 745 1 254
0.292 745 1 254
0.293 745 1 254
0.294 745 1 254
0.295 744 1 255
0.296 743 1 256
0.297 743 1 256
0.298 742 1 257
0.299 742 1 257
0.3 741 1 258
0.301 741 1 258
0.302 740 1 259
0.303 740 1 259
0.304 739 1 260
0.305 739 1 260
0.306 739 1 260
0.307 738 1 261
0.308 736 1 263
0.309 736 1 263
0.31 736 1 263
0.311 736 1 263
0.312 735 1 264
0.313 734 1 265
0.314 732 1 267
0.315 732 1 267
0.316 732 1 267
0.317 732 1 267
0.318 731 1 268
0.319 730 1 269
0.32 728 1 271
0.321 727 1 272
0.322 726 1 273
0.323 726 1 273
0.324 725 1 274
0.325 725 1 274
0.326 725 1 274
0.327 723 1 276
0.328 720 1 279
0.329 719 1 280
0.33 719 1 280
0.331 718 1 281
0.332 715 1 284
0.333 715 1 284
0.334 715 1 284
0.335 714 1 285
0.336 713 1 286
0.337 712 1 287
0.338 712 1 287
0.339 712 1 287
0.34 712 1 287
0.341 712 1 287
0.342 712 1 287
0.343 711 1 288
0.344 711 1 288
0.345 711 1 288
0.346 711 1 288
0.347 711 1 288
0.348 711 1 288
0.349 711 1 288
0.35 711 1 288
0.351 710 1 289
0.352 708 1 291
0.353 708 1 291
0.354 708 1 291
0.355 709 1 290
0.356 709 1 290
0.357 709 1 290
0.358 708 1 291
0.359 708 1 291
0.36 707 1 292
0.361 706 1 293
0.362 705 1 294
0.363 705 1 294
0.364 705 1 294
0.365 703 1 296
0.366 702 1 297
0.367 702 1 297
0.368 700 1 299
0.369 700 1 299
0.37 700 1 299
0.371 699 1 300
0.372 699 1 300
0.373 699 1 300
0.374 699 1 300
0.375 700 1 299
0.376 699 1 300
0.377 700 1 299
0.378 698 1 301
0.379 698 1 301
0.38 698 1 301
0.381 698 1 301
0.382 698 1 301
0.383 698 1 301
0.384 697 1 302
0.385 697 1 302
0.386 697 1 302
0.387 696 1 303
0.388 696 1 303
0.389 696 1 303
0.39 696 1 303
0.391 693 1 306
0.392 693 1 306
0.393 693 1 306
0.394 693 1 306
0.395 692 1 307
0.396 692 1 307
0.397 692 1 307
0.398 691 1 308
0.399 689 1 310
0.4 689 1 310
0.401 689 1 310
0.402 688 1 311
0.403 688 1 311
0.404 688 1 311
0.405 687 1 312
0.406 687 1 312
0.407 687 1 312
0.408 687 1 312
0.409 687 1 312
0.41 686 1 313
0.411 685 1 314
0.412 685 1 314
0.413 685 1 314
0.414 685 1 314
0.415 686 1 313
0.416 686 1 313
0.417 685 1 314
0.418 683 1 316
0.419 683 1 316
0.42 683 1 316
0.421 683 1 316
0.422 683 1 316
0.423 682 1 317
0.424 682 1 317
0.425 682 1 317
0.426 682 1 317
0.427 681 1 318
0.428 681 1 318
0.429 681 1 318
0.43 681 1 318
0.431 680 1 319
0.432 680 1 319
0.433 680 1 319
0.434 677 1 322
0.435 677 1 322
0.436 677 1 322
0.437 678 1 321
0.438 677 1 322
0.439 676 1 323
0.44 676 1 323
0.441 675 1 324
0.442 674 1 325
0.443 674 1 325
0.444 674 1 325
0.445 672 1 327
0.446 672 1 327
0.447 671 1 328
0.448 670 1 329
0.449 669 1 330
0.45 668 1 331
0.451 667 1 332
0.452 667 1 332
0.453 666 1 333
0.454 666 1 333
0.455 665 1 334
0.456 665 1 334
0.457 666 1 333
0.458 666 1 333
0.459 666 1 333
0.46 666 1 333
0.461 666 1 333
0.462 665 1 334
0.463 664 1 335
0.464 664 1 335
0.465 662 1 337
0.466 662 1 337
0.467 662 1 337
0.468 662 1 337
0.469 662 1 337
0.47 662 1 337
0.471 662 1 337
0.472 661 1 338
0.473 660 1 339
0.474 658 1 341
0.475 658 1 341
0.476 658 1 341
0.477 658 1 341
0.478 656 1 343
0.479 656 1 343
0.48 656 1 343
0.481 656 1 343
0.482 656 1 343
0.483 656 1 343
0.484 655 1 344
0.485 654 1 345
0.486 653 1 346
0.487 653 1 346
0.488 652 1 347
0.489 651 1 348
0.49 652 1 347
0.491 651 1 348
0.492 650 1 349
0.493 650 1 349
0.494 650 1 349
0.495 650 1 349
0.496 648 1 351
0.497 647 1 352
0.498 646 1 353
0.499 646 1 353
0.5 644 1 355
0.501 643 1 356
0.502 643 1 356
0.503 643 1 356
0.504 643 1 356
0.505 642 1 357
0.506 641 1 358
0.507 641 1 358
0.508 641 1 358
0.509 640 1 359
0.51 640 1 359
0.511 640 1 359
0.512 640 1 359
0.513 639 1 360
0.514 638 1 361
0.515 638 1 361
0.516 638 1 361
0.517 636 1 363
0.518 636 1 363
0.519 636 1 363
0.52 636 1 363
0.521 635 1 364
0.522 635 1 364
0.523 635 1 364
0.524 635 1 364
0.525 635 1 364
0.526 635 1 364
0.527 634 1 365
0.528 634 1 365
0.529 633 1 366
0.53 632 1 367
0.531 632 1 367
0.532 631 1 368
0.533 631 1 368
0.534 629 1 370
0.535 628 1 371
0.536 627 1 372
0.537 627 1 372
0.538 626 1 373
0.539 625 1 374
0.54 625 1 374
0.541 625 1 374
0.542 625 1 374
0.543 625 1 374
0.544 625 1 374
0.545 622 1 377
0.546 620 1 379
0.547 620 1 379
0.548 619 1 380
0.549 619 1 380
0.55 618 1 381
0.551 617 1 382
0.552 616 1 383
0.553 615 1 384
0.554 615 1 384
0.555 614 1 385
0.556 614 1 385
0.557 614 1 385
0.558 614 1 385
0.559 614 1 385
0.56 613 1 386
0.561 613 1 386
0.562 613 1 386
0.563 612 1 387
0.564 612 1 387
0.565 611 1 388
0.566 609 1 390
0.567 609 1 390
0.568 608 1 391
0.569 608 1 391
0.57 607 1 392
0.571 607 1 392
0.572 607 1 392
0.573 607 1 392
0.574 607 1 392
0.575 606 1 393
0.576 605 1 394
0.577 604 1 395
0.578 602 1 397
0.579 601 1 398
0.58 601 1 398
0.581 600 1 399
0.582 599 1 400
0.583 598 1 401
0.584 598 1 401
0.585 598 1 401
0.586 597 1 402
0.587 595 1 404
0.588 595 1 404
0.589 596 1 403
0.59 596 1 403
0.591 593 1 406
0.592 592 1 407
0.593 591 1 408
0.594 591 1 408
0.595 591 1 408
0.596 590 1 409
0.597 590 1 409
0.598 589 1 410
0.599 588 1 411
0.6 587 1 412
0.601 586 1 413
0.602 586 1 413
0.603 586 1 413
0.604 586 1 413
0.605 586 1 413
0.606 586 1 413
0.607 585 1 414
0.608 584 1 415
0.609 584 1 415
0.61 584 1 415
0.611 583 1 416
0.612 583 1 416
0.613 583 1 416
0.614 581 1 418
0.615 580 1 419
0.616 580 1 419
0.617 579 1 420
0.618 579 1 420
0.619 579 1 420
0.62 578 1 421
0.621 578 1 421
0.622 578 1 421
0.623 577 1 422
0.624 576 1 423
0.625 575 1 424
0.626 574 1 425
0.627 574 1 425
0.628 573 1 426
0.629 573 1 426
0.63 572 1 427
0.631 570 1 429
0.632 569 1 430
0.633 568 1 431
0.634 567 1 432
0.635 567 1 432
0.636 566 1 433
0.637 565 1 434
0.638 564 1 435
0.639 564 1 435
0.64 563 1 436
0.641 563 1 436
0.642 563 1 436
0.643 563 1 436
0.644 562 1 437
0.645 563 1 436
0.646 562 1 437
0.647 562 1 437
0.648 561 1 438
0.649 561 1 438
0.65 559 1 440
0.651 559 1 440
0.652 559 1 440
0.653 559 1 440
0.654 559 1 440
0.655 559 1 440
0.656 559 1 440
0.657 559 1 440
0.658 559 1 440
0.659 558 1 441
0.66 557 1 442
0.661 557 1 442
0.662 557 1 442
0.663 557 1 442
0.664 556 1 443
0.665 558 1 441
0.666 558 1 441
0.667 558 1 441
0.668 558 1 441
0.669 555 1 444
0.67 553 1 446
0.671 552 1 447
0.672 550 1 449
0.673 549 1 450
0.674 549 1 450
0.675 549 1 450
0.676 549 1 450
0.677 548 1 451
0.678 547 1 452
0.679 545 1 454
0.68 545 1 454
0.681 543 1 456
0.682 540 1 459
0.683 539 1 460
0.684 539 1 460
0.685 540 1 459
0.686 536 1 463
0.687 534 1 465
0.688 534 1 465
0.689 534 1 465
0.69 534 1 465
0.691 534 1 465
0.692 532 1 467
0.693 533 1 466
0.694 533 1 466
0.695 533 1 466
0.696 530 1 469
0.697 530 1 469
0.698 528 1 471
0.699 528 1 471
0.7 528 1 471
0.701 526 1 473
0.702 525 1 474
0.703 525 1 474
0.704 524 1 475
0.705 524 1 475
0.706 524 1 475
0.707 525 1 474
0.708 525 1 474
0.709 524 1 475
0.71 522 1 477
0.711 522 1 477
0.712 521 1 478
0.713 520 1 479
0.714 520 1 479
0.715 520 1 479
0.716 517 1 482
0.717 516 1 483
0.718 516 1 483
0.719 514 1 485
0.72 513 1 486
0.721 513 1 486
0.722 513 1 486
0.723 513 1 486
0.724 510 1 489
0.725 510 1 489
0.726 510 1 489
0.727 509 1 490
0.728 507 1 492
0.729 506 1 493
0.73 506 1 493
0.731 505 1 494
0.732 505 1 494
0.733 505 1 494
0.734 505 1 494
0.735 503 1 496
0.736 503 1 496
0.737 503 1 496
0.738 503 1 496
0.739 502 1 497
0.74 502 1 497
0.741 502 1 497
0.742 502 1 497
0.743 502 1 497
0.744 502 1 497
0.745 501 1 498
0.746 501 1 498
0.747 502 1 497
0.748 502 1 497
0.749 502 1 497
0.75 502 1 497
0.751 502 1 497
0.752 502 1 497
0.753 501 1 498
0.754 501 1 498
0.755 501 1 498
0.756 501 1 498
0.757 500 1 499
0.758 500 1 499
0.759 500 1 499
0.76 499 1 500
0.761 498 1 501
0.762 496 1 503
0.763 496 1 503
0.764 496 1 503
0.765 496 1 503
0.766 496 1 503
0.767 495 1 504
0.768 494 1 505
0.769 494 1 505
0.77 495 1 504
0.771 494 1 505
0.772 494 1 505
0.773 494 1 505
0.774 494 1 505
0.775 494 1 505
0.776 491 1 508
0.777 492 1 507
0.778 492 1 507
0.779 491 1 508
0.78 491 1 508
0.781 492 1 507
0.782 492 1 507
0.783 492 1 507
0.784 492 1 507
0.785 491 1 508
0.786 490 1 509
0.787 490 1 509
0.788 490 1 509
0.789 490 1 509
0.79 490 1 509
0.791 490 1 509
0.792 489 1 510
0.793 488 1 511
0.794 487 1 512
0.795 487 1 512
0.796 487 1 512
0.797 487 1 512
0.798 487 1 512
0.799 488 1 511
0.8 488 1 511
0.801 488 1 511
0.802 487 1 512
0.803 485 1 514
0.804 484 1 515
0.805 484 1 515
0.806 483 1 516
0.807 483 1 516
0.808 482 1 517
0.809 481 1 518
0.81 481 1 518
0.811 480 1 519
0.812 479 1 520
0.813 479 1 520
0.814 479 1 520
0.815 479 1 520
0.816 478 1 521
0.817 478 1 521
0.818 477 1 522
0.819 477 1 522
0.82 477 1 522
0.821 477 1 522
0.822 476 1 523
0.823 476 1 523
0.824 477 1 522
0.825 475 1 524
0.826 475 1 524
0.827 475 1 524
0.828 474 1 525
0.829 474 1 525
0.83 473 1 526
0.831 473 1 526
0.832 473 1 526
0.833 473 1 526
0.834 473 1 526
0.835 474 1 525
0.836 472 1 527
0.837 471 1 528
0.838 471 1 528
0.839 471 1 528
0.84 471 1 528
0.841 470 1 529
0.842 470 1 529
0.843 469 1 530
0.844 468 1 531
0.845 466 1 533
0.846 466 1 533
0.847 466 1 533
0.848 466 1 533
0.849 467 1 532
0.85 466 1 533
0.851 465 1 534
0.852 463 1 536
0.853 463 1 536
0.854 462 1 537
0.855 462 1 537
0.856 462 1 537
0.857 462 1 537
0.858 462 1 537
0.859 462 1 537
0.86 461 1 538
0.861 461 1 538
0.862 461 1 538
0.863 461 1 538
0.864 460 1 539
0.865 459 1 540
0.866 459 1 540
0.867 459 1 540
0.868 460 1 539
0.869 460 1 539
0.87 460 1 539
0.871 460 1 539
0.872 459 1 540
0.873 458 1 541
0.874 458 1 541
0.875 458 1 541
0.876 458 1 541
0.877 458 1 541
0.878 458 1 541
0.879 457 1 542
0.88 457 1 542
0.881 456 1 543
0.882 456 1 543
0.883 456 1 543
0.884 456 1 543
0.885 456 1 543
0.886 456 1 543
0.887 456 1 543
0.888 456 1 543
0.889 455 1 544
0.89 453 1 546
0.891 453 1 546
0.892 453 1 546
0.893 453 1 546
0.894 453 1 546
0.895 453 1 546
0.896 452 1 547
0.897 451 1 548
0.898 450 1 549
0.899 450 1 549
0.9 450 1 549
0.901 450 1 549
0.902 451 1 548
0.903 451 1 548
0.904 451 1 548
0.905 451 1 548
0.906 451 1 548
0.907 452 1 547
0.908 452 1 547
0.909 452 1 547
0.91 451 1 548
0.911 449 1 550
0.912 448 1 551
0.913 449 1 550
0.914 449 1 550
0.915 449 1 550
0.916 446 1 553
0.917 446 1 553
0.918 446 1 553
0.919 445 1 554
0.92 444 1 555
0.921 444 1 555
0.922 444 1 555
0.923 444 1 555
0.924 443 1 556
0.925 443 1 556
0.926 443 1 556
0.927 443 1 556
0.928 443 1 556
0.929 441 1 558
0.93 441 1 558
0.931 441 1 558
0.932 440 1 559
0.933 439 1 560
0.934 438 1 561
0.935 438 1 561
0.936 438 1 561
0.937 437 1 562
0.938 436 1 563
0.939 436 1 563
0.94 435 1 564
0.941 435 1 564
0.942 435 1 564
0.943 434 1 565
0.944 434 1 565
0.945 434 1 565
0.946 433 1 566
0.947 433 1 566
0.948 434 1 565
0.949 434 1 565
0.95 434 1 565
0.951 431 1 568
0.952 430 1 569
0.953 430 1 569
0.954 430 1 569
0.955 430 1 569
0.956 429 1 570
0.957 429 1 570
0.958 428 1 571
0.959 428 1 571
0.96 428 1 571
0.961 427 1 572
0.962 427 1 572
0.963 426 1 573
0.964 425 1 574
0.965 423 1 576
0.966 423 1 576
0.967 422 1 577
0.968 422 1 577
0.969 422 1 577
0.97 422 1 577
0.971 422 1 577
0.972 421 1 578
0.973 421 1 578
0.974 421 1 578
0.975 421 1 578
0.976 419 1 580
0.977 419 1 580
0.978 419 1 580
0.979 418 1 581
0.98 418 1 581
0.981 416 1 583
0.982 416 1 583
0.983 417 1 582
0.984 416 1 583
0.985 414 1 585
0.986 413 1 586
0.987 413 1 586
0.988 413 1 586
0.989 412 1 587
0.99 413 1 586
0.991 414 1 585
0.992 413 1 586
0.993 412 1 587
0.994 412 1 587
0.995 411 1 588
0.996 412 1 587
0.997 411 1 588
0.998 408 1 591
0.999 408 1 591
1 408 1 591
1.001 407 1 592
1.002 407 1 592
1.003 407 1 592
1.004 406 1 593
1.005 405 1 594
1.006 405 1 594
1.007 405 1 594
1.008 405 1 594
1.009 404 1 595
1.01 403 1 596
1.011 403 1 596
1.012 403 1 596
1.013 403 1 596
1.014 403 1 596
1.015 402 1 597
1.016 402 1 597
1.017 402 1 597
1.018 402 1 597
1.019 402 1 597
1.02 402 1 597
1.021 401 1 598
1.022 399 1 600
1.023 399 1 600
1.024 399 1 600
1.025 398 1 601
1.026 397 1 602
1.027 396 1 603
1.028 396 1 603
1.029 395 1 604
1.03 394 1 605
1.031 392 1 607
1.032 391 1 608
1.033 391 1 608
1.034 391 1 608
1.035 390 1 609
1.036 390 1 609
1.037 390 1 609
1.038 389 1 610
1.039 389 1 610
1.04 389 1 610
1.041 389 1 610
1.042 389 1 610
1.043 389 1 610
1.044 388 1 611
1.045 388 1 611
1.046 388 1 611
1.047 388 1 611
1.048 388 1 611
1.049 388 1 611
1.05 388 1 611
1.051 388 1 611
1.052 388 1 611
1.053 388 1 611
1.054 387 1 612
1.055 388 1 611
1.056 389 1 610
1.057 388 1 611
1.058 388 1 611
1.059 389 1 610
1.06 389 1 610
1.061 389 1 610
1.062 389 1 610
1.063 389 1 610
1.064 389 1 610
1.065 388 1 611
1.066 388 1 611
1.067 388 1 611
1.068 388 1 611
1.069 388 1 611
1.07 387 1 612
1.071 388 1 611
1.072 386 1 613
1.073 385 1 614
1.074 385 1 614
1.075 385 1 614
1.076 384 1 615
1.077 384 1 615
1.078 383 1 616
1.079 383 1 616
1.08 383 1 616
1.081 383 1 616
1.082 383 1 616
1.083 383 1 616
1.084 382 1 617
1.085 382 1 617
1.086 380 1 619
1.087 380 1 619
1.088 379 1 620
1.089 379 1 620
1.09 379 1 620
1.091 379 1 620
1.092 379 1 620
1.093 378 1 621
1.094 378 1 621
1.095 377 1 622
1.096 376 1 623
1.097 376 1 623
1.098 376 1 623
1.099 376 1 623
1.1 374 1 625
1.101 374 1 625
1.102 373 1 626
1.103 373 1 626
1.104 373 1 626
1.105 373 1 626
1.106 373 1 626
1.107 372 1 627
1.108 372 1 627
1.109 372 1 627
1.11 371 1 628
1.111 370 1 629
1.112 370 1 629
1.113 369 1 630
1.114 369 1 630
1.115 369 1 630
1.116 368 1 631
1.117 368 1 631
1.118 368 1 631
1.119 367 1 632
1.12 367 1 632
1.121 365 1 634
1.122 364 1 635
1.123 364 1 635
1.124 364 1 635
1.125 364 1 635
1.126 364 1 635
1.127 363 1 636
1.128 364 1 635
1.129 364 1 635
1.13 364 1 635
1.131 364 1 635
1.132 364 1 635
1.133 365 1 634
1.134 365 1 634
1.135 365 1 634
1.136 365 1 634
1.137 365 1 634
1.138 365 1 634
1.139 364 1 635
1.14 364 1 635
1.141 364 1 635
1.142 364 1 635
1.143 364 1 635
1.144 364 1 635
1.145 364 1 635
1.146 364 1 635
1.147 364 1 635
1.148 364 1 635
1.149 363 1 636
1.15 363 1 636
1.151 363 1 636
1.152 363 1 636
1.153 362 1 637
1.154 362 1 637
1.155 362 1 637
1.156 362 1 637
1.157 361 1 638
1.158 362 1 637
1.159 361 1 638
1.16 361 1 638
1.161 361 1 638
1.162 360 1 639
1.163 360 1 639
1.164 360 1 639
1.165 359 1 640
1.166 359 1 640
1.167 358 1 641
1.168 358 1 641
1.169 358 1 641
1.17 357 1 642
1.171 358 1 641
1.172 357 1 642
1.173 357 1 642
1.174 357 1 642
1.175 357 1 642
1.176 356 1 643
1.177 354 1 645
1.178 354 1 645
1.179 354 1 645
1.18 354 1 645
1.181 353 1 646
1.182 353 1 646
1.183 353 1 646
1.184 353 1 646
1.185 353 1 646
1.186 352 1 647
1.187 351 1 648
1.188 350 1 649
1.189 349 1 650
1.19 348 1 651
1.191 347 1 652
1.192 347 1 652
1.193 347 1 652
1.194 346 1 653
1.195 347 1 652
1.196 347 1 652
1.197 347 1 652
1.198 346 1 653
1.199 346 1 653
1.2 346 1 653
1.201 346 1 653
1.202 346 1 653
1.203 345 1 654
1.204 345 1 654
1.205 344 1 655
1.206 344 1 655
1.207 344 1 655
1.208 344 1 655
1.209 344 1 655
1.21 344 1 655
1.211 344 1 655
1.212 344 1 655
1.213 343 1 656
1.214 341 1 658
1.215 341 1 658
1.216 341 1 658
1.217 341 1 658
1.218 341 1 658
1.219 341 1 658
1.22 341 1 658
1.221 341 1 658
1.222 341 1 658
1.223 341 1 658
1.224 341 1 658
1.225 341 1 658
1.226 342 1 657
1.227 342 1 657
1.228 342 1 657
1.229 343 1 656
1.23 342 1 657
1.231 342 1 657
1.232 342 1 657
1.233 341 1 658
1.234 341 1 658
1.235 341 1 658
1.236 341 1 658
1.237 341 1 658
1.238 340 1 659
1.239 339 1 660
1.24 338 1 661
1.241 337 1 662
1.242 338 1 661
1.243 337 1 662
1.244 337 1 662
1.245 337 1 662
1.246 337 1 662
1.247 336 1 663
1.248 336 1 663
1.249 336 1 663
1.25 335 1 664
1.251 335 1 664
1.252 335 1 664
1.253 335 1 664
1.254 335 1 664
1.255 334 1 665
1.256 334 1 665
1.257 334 1 665
1.258 333 1 666
1.259 333 1 666
1.26 332 1 667
1.261 332 1 667
1.262 333 1 666
1.263 332 1 667
1.264 332 1 667
1.265 331 1 668
1.266 331 1 668
1.267 331 1 668
1.268 331 1 668
1.269 330 1 669
1.27 329 1 670
1.271 329 1 670
1.272 329 1 670
1.273 329 1 670
1.274 329 1 670
1.275 329 1 670
1.276 329 1 670
1.277 330 1 669
1.278 330 1 669
1.279 329 1 670
1.28 329 1 670
1.281 330 1 669
1.282 329 1 670
1.283 328 1 671
1.284 328 1 671
1.285 328 1 671
1.286 327 1 672
1.287 327 1 672
1.288 327 1 672
1.289 328 1 671
1.29 328 1 671
1.291 328 1 671
1.292 328 1 671
1.293 328 1 671
1.294 328 1 671
1.295 328 1 671
1.296 328 1 671
1.297 328 1 671
1.298 328 1 671
1.299 328 1 671
1.3 328 1 671
1.301 328 1 671
1.302 328 1 671
1.303 328 1 671
1.304 327 1 672
1.305 325 1 674
1.306 325 1 674
1.307 325 1 674
1.308 326 1 673
1.309 325 1 674
1.31 325 1 674
1.311 324 1 675
1.312 322 1 677
1.313 321 1 678
1.314 321 1 678
1.315 321 1 678
1.316 322 1 677
1.317 322 1 677
1.318 322 1 677
1.319 323 1 676
1.32 323 1 676
1.321 323 1 676
1.322 320 1 679
1.323 318 1 681
1.324 318 1 681
1.325 318 1 681
1.326 318 1 681
1.327 318 1 681
1.328 316 1 683
1.329 316 1 683
1.33 316 1 683
1.331 315 1 684
1.332 316 1 683
1.333 315 1 684
1.334 314 1 685
1.335 314 1 685
1.336 314 1 685
1.337 314 1 685
1.338 314 1 685
1.339 313 1 686
1.34 313 1 686
1.341 312 1 687
1.342 311 1 688
1.343 311 1 688
1.344 310 1 689
1.345 309 1 690
1.346 309 1 690
1.347 309 1 690
1.348 310 1 689
1.349 309 1 690
1.35 308 1 691
1.351 308 1 691
1.352 308 1 691
1.353 308 1 691
1.354 308 1 691
1.355 308 1 691
1.356 308 1 691
1.357 307 1 692
1.358 306 1 693
1.359 306 1 693
1.36 307 1 692
1.361 306 1 693
1.362 305 1 694
1.363 305 1 694
1.364 304 1 695
1.365 302 1 697
1.366 300 1 699
1.367 299 1 700
1.368 298 1 701
1.369 298 1 701
1.37 297 1 702
1.371 297 1 702
1.372 296 1 703
1.373 296 1 703
1.374 297 1 702
1.375 297 1 702
1.376 296 1 703
1.377 296 1 703
1.378 295 1 704
1.379 295 1 704
1.38 295 1 704
1.381 294 1 705
1.382 294 1 705
1.383 294 1 705
1.384 294 1 705
1.385 294 1 705
1.386 293 1 706
1.387 293 1 706
1.388 292 1 707
1.389 292 1 707
1.39 291 1 708
1.391 290 1 709
1.392 289 1 710
1.393 289 1 710
1.394 288 1 711
1.395 287 1 712
1.396 287 1 712
1.397 286 1 713
1.398 286 1 713
1.399 285 1 714
