0.54 616 2 382
0.541 615 2 383
0.542 616 2 382
0.543 616 2 382
0.544 615 2 383
0.545 615 2 383
0.546 616 2 382
0.547 615 2 383
0.548 614 2 384
0.549 613 2 385
0.55 612 2 386
0.551 611 2 387
0.552 610 2 388
0.553 608 2 390
0.554 608 2 390
0.555 608 2 390
0.556 606 2 392
0.557 606 2 392
0.558 605 2 393
0.559 605 2 393
0.56 605 2 393
0.561 604 2 394
0.562 601 2 397
0.563 601 2 397
0.564 600 2 398
0.565 600 2 398
0.566 600 2 398
0.567 600 2 398
0.568 600 2 398
0.569 600 2 398
0.57 599 2 399
0.571 599 2 399
0.572 598 2 400
0.573 597 2 401
0.574 597 2 401
0.575 597 2 401
0.576 598 2 400
0.577 596 2 402
0.578 594 2 404
0.579 593 2 405
0.58 592 2 406
0.581 592 2 406
0.582 592 2 406
0.583 591 2 407
0.584 589 2 409
0.585 588 2 410
0.586 588 2 410
0.587 588 2 410
0.588 589 2 409
0.589 589 2 409
0.59 587 2 411
0.591 586 2 412
0.592 585 2 413
0.593 584 2 414
0.594 584 2 414
0.595 581 2 417
0.596 581 2 417
0.597 581 2 417
0.598 581 2 417
0.599 580 2 418
0.6 577 2 421
0.601 576 2 422
0.602 576 2 422
0.603 575 2 423
0.604 574 2 424
0.605 573 2 425
0.606 573 2 425
0.607 573 2 425
0.608 573 2 425
0.609 571 2 427
0.61 571 2 427
0.611 571 2 427
0.612 571 2 427
0.613 570 2 428
0.614 570 2 428
0.615 570 2 428
0.616 570 2 428
0.617 570 2 428
0.618 570 2 428
0.619 569 2 429
0.62 569 2 429
0.621 570 2 428
0.622 570 2 428
0.623 570 2 428
0.624 570 2 428
0.625 570 2 428
0.626 570 2 428
0.627 569 2 429
0.628 568 2 430
0.629 567 2 431
0.63 566 2 432
0.631 566 2 432
0.632 566 2 432
0.633 565 2 433
0.634 564 2 434
0.635 565 2 433
0.636 565 2 433
0.637 563 2 435
0.638 563 2 435
0.639 563 2 435
0.64 562 2 436
0.641 562 2 436
0.642 562 2 436
0.643 561 2 437
0.644 560 2 438
0.645 560 2 438
0.646 560 2 438
0.647 559 2 439
0.648 559 2 439
0.649 559 2 439
0.65 558 2 440
0.651 559 2 439
0.652 557 2 441
0.653 557 2 441
0.654 558 2 440
0.655 558 2 440
0.656 558 2 440
0.657 558 2 440
0.658 558 2 440
0.659 558 2 440
0.66 558 2 440
0.661 556 2 442
0.662 556 2 442
0.663 555 2 443
0.664 555 2 443
0.665 556 2 442
0.666 556 2 442
0.667 555 2 443
0.668 555 2 443
0.669 555 2 443
0.67 554 2 444
0.671 554 2 444
0.672 554 2 444
0.673 553 2 445
0.674 553 2 445
0.675 553 2 445
0.676 553 2 445
0.677 553 2 445
0.678 553 2 445
0.679 552 2 446
0.68 552 2 446
0.681 552 2 446
0.682 552 2 446
0.683 552 2 446
0.684 552 2 446
0.685 552 2 446
0.686 551 2 447
0.687 551 2 447
0.688 551 2 447
0.689 549 2 449
0.69 549 2 449
0.691 549 2 449
0.692 549 2 449
0.693 549 2 449
0.694 549 2 449
0.695 546 2 452
0.696 546 2 452
0.697 546 2 452
0.698 545 2 453
0.699 543 2 455
0.7 543 2 455
0.701 543 2 455
0.702 542 2 456
0.703 543 2 455
0.704 543 2 455
0.705 541 2 457
0.706 541 2 457
0.707 541 2 457
0.708 540 2 458
0.709 539 2 459
0.71 539 2 459
0.711 539 2 459
0.712 539 2 459
0.713 537 2 461
0.714 536 2 462
0.715 535 2 463
0.716 533 2 465
0.717 533 2 465
0.718 531 2 467
0.719 531 2 467
0.72 530 2 468
0.721 530 2 468
0.722 530 2 468
0.723 530 2 468
0.724 529 2 469
0.725 529 2 469
0.726 529 2 469
0.727 529 2 469
0.728 529 2 469
0.729 529 2 469
0.73 529 2 469
0.731 529 2 469
0.732 529 2 469
0.733 529 2 469
0.734 530 2 468
0.735 530 2 468
0.736 530 2 468
0.737 529 2 469
0.738 527 2 471
0.739 528 2 470
0.74 527 2 471
0.741 525 2 473
0.742 525 2 473
0.743 524 2 474
0.744 524 2 474
0.745 524 2 474
0.746 523 2 475
0.747 522 2 476
0.748 522 2 476
0.749 519 2 479
0.75 518 2 480
0.751 518 2 480
0.752 518 2 480
0.753 518 2 480
0.754 518 2 480
0.755 517 2 481
0.756 515 2 483
0.757 515 2 483
0.758 516 2 482
0.759 516 2 482
0.76 515 2 483
0.761 514 2 484
0.762 513 2 485
0.763 513 2 485
0.764 513 2 485
0.765 513 2 485
0.766 513 2 485
0.767 513 2 485
0.768 513 2 485
0.769 514 2 484
0.77 513 2 485
0.771 513 2 485
0.772 513 2 485
0.773 513 2 485
0.774 513 2 485
0.775 513 2 485
0.776 513 2 485
0.777 511 2 487
0.778 510 2 488
0.779 510 2 488
0.78 510 2 488
0.781 510 2 488
0.782 511 2 487
0.783 510 2 488
0.784 510 2 488
0.785 510 2 488
0.786 510 2 488
0.787 510 2 488
0.788 509 2 489
0.789 508 2 490
0.79 508 2 490
0.791 508 2 490
0.792 508 2 490
0.793 508 2 490
0.794 508 2 490
0.795 506 2 492
0.796 505 2 493
0.797 505 2 493
0.798 505 2 493
0.799 504 2 494
0.8 503 2 495
0.801 502 2 496
0.802 500 2 498
0.803 499 2 499
0.804 498 2 500
0.805 497 2 501
0.806 497 2 501
0.807 496 2 502
0.808 496 2 502
0.809 496 2 502
0.81 496 2 502
0.811 495 2 503
0.812 495 2 503
0.813 494 2 504
0.814 494 2 504
0.815 494 2 504
0.816 494 2 504
0.817 494 2 504
0.818 493 2 505
0.819 493 2 505
0.82 491 2 507
0.821 489 3 508
0.822 488 3 509
0.823 488 3 509
0.824 485 3 512
0.825 486 3 511
0.826 486 3 511
0.827 484 3 513
0.828 484 3 513
0.829 484 3 513
0.83 484 3 513
0.831 485 3 512
0.832 485 3 512
0.833 485 3 512
0.834 484 3 513
0.835 485 3 512
0.836 485 3 512
0.837 485 3 512
0.838 485 3 512
0.839 485 3 512
0.84 485 3 512
0.841 486 3 511
0.842 485 3 512
0.843 485 3 512
0.844 485 3 512
0.845 484 3 513
0.846 484 3 513
0.847 483 3 514
0.848 481 3 516
0.849 481 3 516
0.85 480 3 517
0.851 479 3 518
0.852 479 3 518
0.853 478 3 519
0.854 479 3 518
0.855 476 3 521
0.856 476 3 521
0.857 474 3 523
0.858 473 3 524
0.859 473 3 524
0.86 472 3 525
0.861 472 3 525
0.862 472 3 525
0.863 472 3 525
0.864 472 3 525
0.865 472 3 525
0.866 471 3 526
0.867 470 3 527
0.868 470 3 527
0.869 470 3 527
0.87 469 3 528
0.871 469 3 528
0.872 468 4 528
0.873 467 4 529
0.874 467 4 529
0.875 467 4 529
0.876 467 4 529
0.877 467 4 529
0.878 467 4 529
0.879 467 4 529
0.88 466 4 530
0.881 466 4 530
0.882 464 4 532
0.883 463 4 533
0.884 464 4 532
0.885 463 4 533
0.886 463 4 533
0.887 463 4 533
0.888 463 4 533
0.889 462 4 534
0.89 462 4 534
0.891 463 4 533
0.892 463 4 533
0.893 463 4 533
0.894 463 4 533
0.895 463 4 533
0.896 462 4 534
0.897 461 4 535
0.898 460 4 536
0.899 460 4 536
0.9 459 4 537
0.901 460 4 536
0.902 460 4 536
0.903 460 4 536
0.904 459 4 537
0.905 459 4 537
0.906 459 4 537
0.907 459 4 537
0.908 458 4 538
0.909 458 4 538
0.91 459 4 537
0.911 459 4 537
0.912 459 4 537
0.913 459 4 537
0.914 460 4 536
0.915 459 4 537
0.916 459 4 537
0.917 459 4 537
0.918 459 4 537
0.919 459 4 537
0.92 459 4 537
0.921 459 4 537
0.922 459 4 537
0.923 460 4 536
0.924 460 4 536
0.925 460 4 536
0.926 460 4 536
0.927 459 4 537
0.928 459 4 537
0.929 459 4 537
0.93 459 4 537
0.931 459 4 537
0.932 458 4 538
0.933 458 4 538
0.934 458 4 538
0.935 457 4 539
0.936 457 4 539
0.937 456 4 540
0.938 456 4 540
0.939 456 4 540
0.94 455 4 541
0.941 455 4 541
0.942 454 4 542
0.943 453 5 542
0.944 452 5 543
0.945 452 5 543
0.946 452 5 543
0.947 452 5 543
0.948 451 5 544
0.949 451 5 544
0.95 451 5 544
0.951 451 5 544
0.952 451 5 544
0.953 451 5 544
0.954 451 5 544
0.955 451 5 544
0.956 450 5 545
0.957 449 5 546
0.958 447 5 548
0.959 447 5 548
0.96 447 5 548
0.961 449 5 546
0.962 449 5 546
0.963 449 5 546
0.964 448 5 547
0.965 448 5 547
0.966 446 5 549
0.967 445 5 550
0.968 444 6 550
0.969 444 6 550
0.97 444 6 550
0.971 445 6 549
0.972 445 6 549
0.973 445 6 549
0.974 445 6 549
0.975 445 6 549
0.976 444 6 550
0.977 444 6 550
0.978 444 6 550
0.979 443 6 551
0.98 443 6 551
0.981 443 6 551
0.982 443 6 551
0.983 442 6 552
0.984 442 6 552
0.985 442 6 552
0.986 442 6 552
0.987 441 7 552
0.988 440 7 553
0.989 441 7 552
0.99 440 7 553
0.991 440 7 553
0.992 440 7 553
0.993 440 7 553
0.994 439 7 554
0.995 439 7 554
0.996 439 7 554
0.997 439 7 554
0.998 439 7 554
0.999 439 7 554
1 438 7 555
1.001 438 7 555
1.002 438 7 555
1.003 438 7 555
1.004 438 7 555
1.005 439 7 554
1.006 439 7 554
1.007 439 7 554
1.008 438 7 555
1.009 438 7 555
1.01 439 7 554
1.011 439 7 554
1.012 440 7 553
1.013 440 7 553
1.014 440 7 553
1.015 440 7 553
1.016 440 7 553
1.017 440 7 553
1.018 440 7 553
1.019 440 7 553
1.02 440 7 553
1.021 439 7 554
1.022 439 7 554
1.023 439 7 554
1.024 440 7 553
1.025 441 7 552
1.026 442 7 551
1.027 442 7 551
1.028 441 7 552
1.029 442 7 551
1.03 443 7 550
1.031 442 8 550
1.032 442 8 550
1.033 444 8 548
1.034 443 8 549
1.035 443 8 549
1.036 442 8 550
1.037 441 8 551
1.038 441 8 551
1.039 441 8 551
1.04 441 8 551
1.041 441 8 551
1.042 441 8 551
1.043 441 8 551
1.044 442 8 550
1.045 442 8 550
1.046 442 8 550
1.047 442 8 550
1.048 442 8 550
1.049 442 8 550
1.05 442 8 550
1.051 441 8 551
1.052 440 8 552
1.053 440 8 552
1.054 440 8 552
1.055 440 8 552
1.056 440 8 552
1.057 441 8 551
1.058 442 8 550
1.059 442 8 550
1.06 442 8 550
1.061 442 8 550
1.062 442 8 550
1.063 442 8 550
1.064 442 8 550
1.065 442 8 550
1.066 443 8 549
1.067 443 8 549
1.068 443 8 549
1.069 443 8 549
1.07 443 8 549
1.071 442 8 550
1.072 441 8 551
1.073 441 8 551
1.074 441 8 551
1.075 441 8 551
1.076 441 8 551
1.077 440 9 551
1.078 438 9 553
1.079 436 9 555
1.08 436 9 555
1.081 435 9 556
1.082 435 9 556
1.083 434 9 557
1.084 434 9 557
1.085 434 9 557
1.086 433 9 558
1.087 433 9 558
1.088 432 9 559
1.089 431 9 560
1.09 431 9 560
1.091 431 9 560
1.092 432 9 559
1.093 432 9 559
1.094 432 9 559
1.095 432 9 559
1.096 433 9 558
1.097 432 9 559
1.098 432 9 559
1.099 433 9 558
1.1 432 9 559
1.101 433 9 558
1.102 434 9 557
1.103 434 9 557
1.104 434 9 557
1.105 434 9 557
1.106 433 9 558
1.107 432 9 559
1.108 432 9 559
1.109 432 9 559
1.11 432 9 559
1.111 431 9 560
1.112 431 9 560
1.113 431 9 560
1.114 431 9 560
1.115 430 9 561
1.116 431 9 560
1.117 430 9 561
1.118 429 9 562
1.119 429 9 562
1.12 430 9 561
1.121 430 9 561
1.122 430 9 561
1.123 430 9 561
1.124 428 9 563
1.125 428 9 563
1.126 428 9 563
1.127 429 9 562
1.128 429 9 562
1.129 428 9 563
1.13 428 9 563
1.131 427 9 564
1.132 427 9 564
1.133 426 9 565
1.134 427 9 564
1.135 426 9 565
1.136 426 9 565
1.137 426 9 565
1.138 427 9 564
1.139 427 9 564
1.14 426 9 565
1.141 426 9 565
1.142 425 9 566
1.143 425 9 566
1.144 425 9 566
1.145 425 9 566
1.146 425 9 566
1.147 424 9 567
1.148 424 9 567
1.149 423 9 568
1.15 422 9 569
1.151 422 9 569
1.152 422 9 569
1.153 425 9 566
1.154 426 9 565
1.155 426 9 565
1.156 427 9 564
1.157 425 10 565
1.158 425 10 565
1.159 424 11 565
1.16 424 11 565
1.161 425 11 564
1.162 425 11 564
1.163 425 11 564
1.164 425 11 564
1.165 424 11 565
1.166 424 11 565
1.167 424 11 565
1.168 423 11 566
1.169 422 11 567
1.17 422 11 567
1.171 422 11 567
1.172 422 11 567
1.173 423 11 566
1.174 422 11 567
1.175 422 11 567
1.176 421 11 568
1.177 420 11 569
1.178 420 11 569
1.179 418 11 571
1.18 418 11 571
1.181 418 11 571
1.182 418 11 571
1.183 418 11 571
1.184 418 11 571
1.185 418 11 571
1.186 419 11 570
1.187 419 11 570
1.188 418 11 571
1.189 418 11 571
1.19 419 11 570
1.191 420 11 569
1.192 420 11 569
1.193 420 11 569
1.194 419 11 570
1.195 420 11 569
1.196 420 11 569
1.197 420 11 569
1.198 420 11 569
1.199 421 11 568
1.2 420 11 569
1.201 420 11 569
1.202 420 11 569
1.203 419 11 570
1.204 419 11 570
1.205 418 11 571
1.206 417 11 572
1.207 417 11 572
1.208 417 11 572
1.209 417 11 572
1.21 416 11 573
1.211 416 11 573
1.212 417 11 572
1.213 417 11 572
1.214 417 11 572
1.215 417 11 572
1.216 417 11 572
1.217 416 11 573
1.218 416 11 573
1.219 416 11 573
1.22 417 11 572
1.221 417 11 572
1.222 417 11 572
1.223 420 11 569
1.224 419 11 570
1.225 420 11 569
1.226 423 11 566
1.227 423 11 566
1.228 422 11 567
1.229 421 11 568
1.23 421 11 568
1.231 420 11 569
1.232 420 11 569
1.233 420 11 569
1.234 420 11 569
1.235 421 11 568
1.236 420 11 569
1.237 418 11 571
1.238 417 11 572
1.239 418 11 571
1.24 416 11 573
1.241 416 11 573
1.242 417 11 572
1.243 417 11 572
1.244 417 11 572
1.245 418 11 571
1.246 418 11 571
1.247 419 11 570
1.248 419 11 570
1.249 418 11 571
1.25 417 11 572
1.251 418 11 571
1.252 417 11 572
1.253 417 11 572
1.254 417 11 572
1.255 416 12 572
1.256 417 12 571
1.257 417 12 571
1.258 417 12 571
1.259 416 12 572
1.26 416 12 572
1.261 417 12 571
1.262 419 12 569
1.263 418 12 570
1.264 419 12 569
1.265 419 12 569
1.266 419 12 569
1.267 419 12 569
1.268 421 12 567
1.269 421 12 567
1.27 421 12 567
1.271 421 12 567
1.272 421 12 567
1.273 420 12 568
1.274 420 12 568
1.275 419 13 568
1.276 418 14 568
1.277 419 14 567
1.278 420 14 566
1.279 420 14 566
1.28 420 14 566
1.281 420 14 566
1.282 420 14 566
1.283 420 14 566
1.284 420 14 566
1.285 420 14 566
1.286 421 14 565
1.287 420 14 566
1.288 420 14 566
1.289 420 14 566
1.29 420 14 566
1.291 420 14 566
1.292 420 14 566
1.293 420 14 566
1.294 420 14 566
1.295 421 14 565
1.296 422 14 564
1.297 420 15 565
1.298 417 15 568
1.299 417 15 568
1.3 416 15 569
1.301 416 15 569
1.302 416 15 569
1.303 416 15 569
1.304 416 15 569
1.305 416 15 569
1.306 414 15 571
1.307 415 15 570
1.308 414 15 571
1.309 413 15 572
1.31 413 15 572
1.311 413 15 572
1.312 413 15 572
1.313 413 15 572
1.314 413 15 572
1.315 412 15 573
1.316 412 15 573
1.317 412 15 573
1.318 413 15 572
1.319 413 15 572
1.32 413 15 572
1.321 413 15 572
1.322 414 15 571
1.323 416 15 569
1.324 416 15 569
1.325 416 15 569
1.326 416 15 569
1.327 415 16 569
1.328 415 16 569
1.329 414 16 570
1.33 413 16 571
1.331 414 16 570
1.332 415 16 569
1.333 415 16 569
1.334 415 16 569
1.335 415 16 569
1.336 416 16 568
1.337 417 16 567
1.338 417 16 567
1.339 417 16 567
1.34 417 16 567
1.341 416 16 568
1.342 416 16 568
1.343 415 16 569
1.344 413 17 570
1.345 413 17 570
1.346 412 18 570
1.347 412 18 570
1.348 412 18 570
1.349 412 19 569
1.35 415 19 566
1.351 416 19 565
1.352 417 19 564
1.353 416 19 565
1.354 415 19 566
1.355 414 19 567
1.356 414 19 567
1.357 413 19 568
1.358 413 19 568
1.359 413 19 568
1.36 412 19 569
1.361 414 20 566
1.362 415 20 565
1.363 415 20 565
1.364 415 20 565
1.365 415 20 565
1.366 415 20 565
1.367 415 20 565
1.368 415 20 565
1.369 415 20 565
1.37 415 20 565
1.371 417 20 563
1.372 417 20 563
1.373 418 20 562
1.374 417 20 563
1.375 418 20 562
1.376 418 20 562
1.377 419 20 561
1.378 420 20 560
1.379 420 20 560
1.38 421 20 559
1.381 421 20 559
1.382 423 20 557
1.383 423 20 557
1.384 423 20 557
1.385 424 20 556
1.386 424 20 556
1.387 426 20 554
1.388 425 20 555
1.389 425 20 555
1.39 426 20 554
1.391 426 20 554
1.392 426 20 554
1.393 426 20 554
1.394 426 20 554
1.395 427 20 553
1.396 427 21 552
1.397 427 21 552
1.398 428 21 551
1.399 428 21 551
