0.255 787 1 212
0.256 787 1 212
0.257 787 1 212
0.258 785 1 214
0.259 785 1 214
0.26 785 1 214
0.261 785 1 214
0.262 783 1 216
0.263 782 1 217
0.264 781 1 218
0.265 780 1 219
0.266 780 1 219
0.267 779 1 220
0.268 778 1 221
0.269 776 1 223
0.27 776 1 223
0.271 775 1 224
0.272 774 1 225
0.273 772 1 227
0.274 772 1 227
0.275 771 1 228
0.276 770 1 229
0.277 768 1 231
0.278 767 1 232
0.279 767 1 232
0.28 765 1 234
0.281 763 1 236
0.282 763 1 236
0.283 762 1 237
0.284 761 1 238
0.285 760 1 239
0.286 760 1 239
0.287 758 1 241
0.288 756 1 243
0.289 755 1 244
0.29 755 1 244
0.291 753 1 246
0.292 752 1 247
0.293 751 1 248
0.294 751 1 248
0.295 749 1 250
0.296 749 1 250
0.297 749 1 250
0.298 749 1 250
0.299 749 1 250
0.3 749 1 250
0.301 749 1 250
0.302 746 1 253
0.303 746 1 253
0.304 746 1 253
0.305 746 1 253
0.306 746 1 253
0.307 745 1 254
0.308 745 1 254
0.309 744 1 255
0.31 743 1 256
0.311 742 1 257
0.312 742 1 257
0.313 742 1 257
0.314 740 1 259
0.315 740 1 259
0.316 739 1 260
0.317 736 1 263
0.318 735 1 264
0.319 733 1 266
0.32 732 1 267
0.321 732 1 267
0.322 731 1 268
0.323 730 1 269
0.324 730 1 269
0.325 729 1 270
0.326 728 1 271
0.327 728 1 271
0.328 728 1 271
0.329 727 1 272
0.33 726 1 273
0.331 725 1 274
0.332 724 1 275
0.333 724 1 275
0.334 724 1 275
0.335 723 1 276
0.336 723 1 276
0.337 722 1 277
0.338 722 1 277
0.339 721 1 278
0.34 720 1 279
0.341 720 1 279
0.342 720 1 279
0.343 720 1 279
0.344 720 1 279
0.345 720 1 279
0.346 719 1 280
0.347 719 1 280
0.348 719 1 280
0.349 718 1 281
0.35 716 1 283
0.351 715 1 284
0.352 713 1 286
0.353 713 1 286
0.354 712 1 287
0.355 711 1 288
0.356 711 1 288
0.357 711 1 288
0.358 710 1 289
0.359 708 1 291
0.36 707 1 292
0.361 706 1 293
0.362 705 1 294
0.363 705 1 294
0.364 704 1 295
0.365 704 1 295
0.366 703 1 296
0.367 703 1 296
0.368 701 1 298
0.369 701 1 298
0.37 700 1 299
0.371 700 1 299
0.372 700 1 299
0.373 699 1 300
0.374 699 1 300
0.375 698 1 301
0.376 698 1 301
0.377 697 1 302
0.378 696 1 303
0.379 695 1 304
0.38 695 1 304
0.381 695 1 304
0.382 693 1 306
0.383 693 1 306
0.384 691 1 308
0.385 691 1 308
0.386 691 1 308
0.387 690 1 309
0.388 687 1 312
0.389 687 1 312
0.39 687 1 312
0.391 686 1 313
0.392 685 1 314
0.393 685 1 314
0.394 684 1 315
0.395 682 1 317
0.396 682 1 317
0.397 680 1 319
0.398 680 1 319
0.399 681 1 318
0.4 680 1 319
0.401 680 1 319
0.402 678 1 321
0.403 677 1 322
0.404 677 1 322
0.405 676 1 323
0.406 674 1 325
0.407 673 1 326
0.408 672 1 327
0.409 671 1 328
0.41 671 1 328
0.411 671 1 328
0.412 671 1 328
0.413 671 1 328
0.414 669 1 330
0.415 669 1 330
0.416 670 1 329
0.417 670 1 329
0.418 669 1 330
0.419 669 1 330
0.42 668 1 331
0.421 669 1 330
0.422 668 1 331
0.423 666 1 333
0.424 665 1 334
0.425 665 1 334
0.426 665 1 334
0.427 665 1 334
0.428 665 1 334
0.429 665 1 334
0.43 664 1 335
0.431 664 1 335
0.432 664 1 335
0.433 664 1 335
0.434 664 1 335
0.435 664 1 335
0.436 662 1 337
0.437 659 1 340
0.438 659 1 340
0.439 658 1 341
0.44 653 1 346
0.441 652 1 347
0.442 652 1 347
0.443 652 1 347
0.444 651 1 348
0.445 650 1 349
0.446 649 1 350
0.447 649 1 350
0.448 648 1 351
0.449 648 1 351
0.45 648 1 351
0.451 647 1 352
0.452 646 1 353
0.453 646 1 353
0.454 645 1 354
0.455 644 1 355
0.456 644 1 355
0.457 643 1 356
0.458 642 1 357
0.459 642 1 357
0.46 641 1 358
0.461 640 1 359
0.462 638 1 361
0.463 637 1 362
0.464 637 1 362
0.465 636 1 363
0.466 636 1 363
0.467 633 1 366
0.468 633 1 366
0.469 633 1 366
0.47 633 1 366
0.471 633 1 366
0.472 632 1 367
0.473 632 1 367
0.474 632 1 367
0.475 630 1 369
0.476 628 1 371
0.477 628 1 371
0.478 628 1 371
0.479 628 1 371
0.48 628 1 371
0.481 629 1 370
0.482 628 1 371
0.483 628 1 371
0.484 628 1 371
0.485 627 1 372
0.486 626 1 373
0.487 624 1 375
0.488 624 1 375
0.489 624 1 375
0.49 624 1 375
0.491 624 1 375
0.492 623 1 376
0.493 622 1 377
0.494 620 1 379
0.495 618 1 381
0.496 618 1 381
0.497 618 1 381
0.498 616 1 383
0.499 615 1 384
0.5 614 1 385
0.501 613 1 386
0.502 612 1 387
0.503 611 1 388
0.504 610 1 389
0.505 610 1 389
0.506 610 1 389
0.507 609 1 390
0.508 608 1 391
0.509 608 1 391
0.51 608 1 391
0.511 607 1 392
0.512 606 1 393
0.513 604 1 395
0.514 604 1 395
0.515 604 1 395
0.516 603 1 396
0.517 602 1 397
0.518 601 1 398
0.519 601 1 398
0.52 601 1 398
0.521 602 1 397
0.522 602 1 397
0.523 602 1 397
0.524 602 1 397
0.525 602 1 397
0.526 601 1 398
0.527 601 1 398
0.528 600 1 399
0.529 599 1 400
0.53 599 1 400
0.531 599 1 400
0.532 599 1 400
0.533 598 1 401
0.534 598 1 401
0.535 598 1 401
0.536 597 1 402
0.537 596 1 403
0.538 596 1 403
0.539 596 1 403
0.54 595 1 404
0.541 594 1 405
0.542 594 1 405
0.543 596 1 403
0.544 595 1 404
0.545 595 1 404
0.546 594 1 405
0.547 591 1 408
0.548 591 1 408
0.549 590 1 409
0.55 590 1 409
0.551 589 1 410
0.552 589 1 410
0.553 589 1 410
0.554 588 1 411
0.555 588 1 411
0.556 588 1 411
0.557 586 1 413
0.558 586 1 413
0.559 583 1 416
0.56 583 1 416
0.561 582 1 417
0.562 582 1 417
0.563 582 1 417
0.564 582 1 417
0.565 580 1 419
0.566 580 1 419
0.567 580 1 419
0.568 580 1 419
0.569 580 1 419
0.57 578 1 421
0.571 578 1 421
0.572 578 1 421
0.573 578 1 421
0.574 578 1 421
0.575 578 1 421
0.576 578 1 421
0.577 577 1 422
0.578 576 1 423
0.579 575 1 424
0.58 575 1 424
0.581 573 1 426
0.582 573 1 426
0.583 571 1 428
0.584 570 1 429
0.585 569 1 430
0.586 569 1 430
0.587 569 1 430
0.588 569 1 430
0.589 568 1 431
0.59 567 1 432
0.591 566 1 433
0.592 564 1 435
0.593 564 1 435
0.594 564 1 435
0.595 565 1 434
0.596 565 1 434
0.597 565 1 434
0.598 565 1 434
0.599 563 1 436
0.6 563 1 436
0.601 562 1 437
0.602 562 1 437
0.603 561 1 438
0.604 561 1 438
0.605 561 1 438
0.606 561 1 438
0.607 561 1 438
0.608 561 1 438
0.609 561 1 438
0.61 560 1 439
0.611 561 1 438
0.612 560 1 439
0.613 559 1 440
0.614 559 1 440
0.615 559 1 440
0.616 559 1 440
0.617 559 1 440
0.618 559 1 440
0.619 558 1 441
0.62 557 1 442
0.621 556 1 443
0.622 556 1 443
0.623 555 1 444
0.624 555 1 444
0.625 555 1 444
0.626 555 1 444
0.627 555 1 444
0.628 555 1 444
0.629 555 1 444
0.63 554 1 445
0.631 554 1 445
0.632 552 1 447
0.633 551 1 448
0.634 551 1 448
0.635 551 1 448
0.636 551 1 448
0.637 550 1 449
0.638 549 1 450
0.639 549 1 450
0.64 548 1 451
0.641 548 1 451
0.642 548 1 451
0.643 548 1 451
0.644 547 1 452
0.645 547 1 452
0.646 547 1 452
0.647 547 1 452
0.648 546 1 453
0.649 544 1 455
0.65 544 1 455
0.651 544 1 455
0.652 543 1 456
0.653 541 1 458
0.654 541 1 458
0.655 540 1 459
0.656 539 1 460
0.657 538 1 461
0.658 537 1 462
0.659 537 1 462
0.66 536 1 463
0.661 536 1 463
0.662 534 1 465
0.663 533 1 466
0.664 532 1 467
0.665 532 1 467
0.666 533 1 466
0.667 533 1 466
0.668 532 1 467
0.669 532 1 467
0.67 532 1 467
0.671 532 1 467
0.672 532 1 467
0.673 531 1 468
0.674 530 1 469
0.675 530 1 469
0.676 530 1 469
0.677 530 1 469
0.678 529 1 470
0.679 529 1 470
0.68 529 1 470
0.681 528 1 471
0.682 528 1 471
0.683 528 1 471
0.684 528 1 471
0.685 527 1 472
0.686 527 1 472
0.687 527 1 472
0.688 527 1 472
0.689 527 1 472
0.69 526 1 473
0.691 523 1 476
0.692 523 1 476
0.693 523 1 476
0.694 521 1 478
0.695 519 1 480
0.696 519 1 480
0.697 519 1 480
0.698 519 1 480
0.699 519 1 480
0.7 519 1 480
0.701 519 1 480
0.702 519 1 480
0.703 519 1 480
0.704 518 1 481
0.705 517 1 482
0.706 517 1 482
0.707 517 1 482
0.708 515 1 484
0.709 515 1 484
0.71 514 1 485
0.711 513 1 486
0.712 511 1 488
0.713 510 1 489
0.714 510 1 489
0.715 510 1 489
0.716 510 1 489
0.717 509 1 490
0.718 509 1 490
0.719 509 1 490
0.72 509 1 490
0.721 509 1 490
0.722 509 1 490
0.723 507 1 492
0.724 507 1 492
0.725 507 1 492
0.726 505 1 494
0.727 504 1 495
0.728 503 1 496
0.729 503 1 496
0.73 502 1 497
0.731 502 1 497
0.732 503 1 496
0.733 502 1 497
0.734 501 1 498
0.735 501 1 498
0.736 501 1 498
0.737 501 1 498
0.738 500 1 499
0.739 499 1 500
0.74 499 1 500
0.741 499 1 500
0.742 499 1 500
0.743 499 1 500
0.744 500 1 499
0.745 500 1 499
0.746 500 1 499
0.747 499 1 500
0.748 498 1 501
0.749 498 1 501
0.75 498 1 501
0.751 497 1 502
0.752 497 1 502
0.753 497 1 502
0.754 496 1 503
0.755 496 1 503
0.756 496 1 503
0.757 496 1 503
0.758 493 1 506
0.759 493 1 506
0.76 493 1 506
0.761 493 1 506
0.762 492 1 507
0.763 492 1 507
0.764 492 1 507
0.765 491 1 508
0.766 490 1 509
0.767 490 1 509
0.768 489 1 510
0.769 489 1 510
0.77 490 1 509
0.771 490 1 509
0.772 489 1 510
0.773 489 1 510
0.774 489 1 510
0.775 489 1 510
0.776 489 1 510
0.777 489 1 510
0.778 489 1 510
0.779 489 1 510
0.78 489 1 510
0.781 489 1 510
0.782 489 1 510
0.783 489 1 510
0.784 489 1 510
0.785 488 1 511
0.786 488 1 511
0.787 488 1 511
0.788 487 1 512
0.789 487 1 512
0.79 486 1 513
0.791 486 1 513
0.792 485 1 514
0.793 485 1 514
0.794 485 1 514
0.795 485 1 514
0.796 485 1 514
0.797 485 1 514
0.798 485 1 514
0.799 485 1 514
0.8 485 1 514
0.801 485 1 514
0.802 485 1 514
0.803 485 1 514
0.804 485 1 514
0.805 484 1 515
0.806 483 1 516
0.807 482 1 517
0.808 482 1 517
0.809 482 1 517
0.81 481 1 518
0.811 481 1 518
0.812 481 1 518
0.813 481 1 518
0.814 479 1 520
0.815 478 1 521
0.816 477 1 522
0.817 477 1 522
0.818 476 1 523
0.819 474 1 525
0.82 473 1 526
0.821 470 1 529
0.822 470 1 529
0.823 469 1 530
0.824 469 1 530
0.825 467 1 532
0.826 466 1 533
0.827 466 1 533
0.828 464 1 535
0.829 464 1 535
0.83 463 1 536
0.831 463 1 536
0.832 463 1 536
0.833 463 1 536
0.834 463 1 536
0.835 461 1 538
0.836 460 1 539
0.837 459 1 540
0.838 459 1 540
0.839 459 1 540
0.84 458 1 541
0.841 457 1 542
0.842 456 1 543
0.843 455 1 544
0.844 455 1 544
0.845 455 1 544
0.846 454 1 545
0.847 453 1 546
0.848 451 1 548
0.849 448 1 551
0.85 448 1 551
0.851 448 1 551
0.852 448 1 551
0.853 448 1 551
0.854 447 1 552
0.855 447 1 552
0.856 446 1 553
0.857 446 1 553
0.858 446 1 553
0.859 445 1 554
0.86 444 1 555
0.861 445 1 554
0.862 444 1 555
0.863 443 1 556
0.864 442 1 557
0.865 442 1 557
0.866 442 1 557
0.867 441 1 558
0.868 439 1 560
0.869 438 1 561
0.87 438 1 561
0.871 438 1 561
0.872 438 1 561
0.873 437 1 562
0.874 437 1 562
0.875 437 1 562
0.876 437 1 562
0.877 436 1 563
0.878 436 1 563
0.879 436 1 563
0.88 436 1 563
0.881 436 1 563
0.882 436 1 563
0.883 436 1 563
0.884 435 1 564
0.885 435 1 564
0.886 435 1 564
0.887 434 1 565
0.888 434 1 565
0.889 434 1 565
0.89 434 1 565
0.891 434 1 565
0.892 434 1 565
0.893 433 1 566
0.894 433 1 566
0.895 432 1 567
0.896 431 1 568
0.897 431 1 568
0.898 431 1 568
0.899 431 1 568
0.9 431 1 568
0.901 431 1 568
0.902 431 1 568
0.903 431 1 568
0.904 431 1 568
0.905 430 1 569
0.906 430 1 569
0.907 430 1 569
0.908 430 1 569
0.909 428 1 571
0.91 427 1 572
0.911 427 1 572
0.912 426 1 573
0.913 426 1 573
0.914 426 1 573
0.915 426 1 573
0.916 425 1 574
0.917 425 1 574
0.918 425 1 574
0.919 424 1 575
0.92 424 1 575
0.921 423 1 576
0.922 422 1 577
0.923 421 1 578
0.924 421 1 578
0.925 420 1 579
0.926 420 1 579
0.927 420 1 579
0.928 420 1 579
0.929 420 1 579
0.93 418 1 581
0.931 419 1 580
0.932 419 1 580
0.933 418 1 581
0.934 416 1 583
0.935 416 1 583
0.936 415 1 584
0.937 414 1 585
0.938 414 1 585
0.939 413 1 586
0.94 413 1 586
0.941 413 1 586
0.942 413 1 586
0.943 413 1 586
0.944 412 1 587
0.945 411 1 588
0.946 410 1 589
0.947 409 1 590
0.948 409 1 590
0.949 407 1 592
0.95 407 1 592
0.951 407 1 592
0.952 407 1 592
0.953 406 1 593
0.954 406 1 593
0.955 406 1 593
0.956 406 1 593
0.957 406 1 593
0.958 405 1 594
0.959 405 1 594
0.96 404 1 595
0.961 404 1 595
0.962 404 1 595
0.963 404 1 595
0.964 402 1 597
0.965 402 1 597
0.966 403 1 596
0.967 403 1 596
0.968 401 1 598
0.969 400 1 599
0.97 399 1 600
0.971 399 1 600
0.972 400 1 599
0.973 400 1 599
0.974 399 1 600
0.975 399 1 600
0.976 399 1 600
0.977 399 1 600
0.978 399 1 600
0.979 399 1 600
0.98 399 1 600
0.981 399 1 600
0.982 399 1 600
0.983 399 1 600
0.984 399 1 600
0.985 399 1 600
0.986 399 1 600
0.987 399 1 600
0.988 400 1 599
0.989 400 1 599
0.99 400 1 599
0.991 400 1 599
0.992 400 1 599
0.993 399 1 600
0.994 399 1 600
0.995 398 1 601
0.996 398 1 601
0.997 396 1 603
0.998 395 1 604
0.999 394 1 605
1 393 1 606
1.001 393 1 606
1.002 392 1 607
1.003 393 1 606
1.004 392 1 607
1.005 392 1 607
1.006 392 1 607
1.007 391 1 608
1.008 391 1 608
1.009 392 1 607
1.01 392 1 607
1.011 392 1 607
1.012 390 1 609
1.013 389 1 610
1.014 389 1 610
1.015 387 1 612
1.016 387 1 612
1.017 386 1 613
1.018 385 1 614
1.019 385 1 614
1.02 385 1 614
1.021 385 1 614
1.022 385 1 614
1.023 384 1 615
1.024 383 1 616
1.025 383 1 616
1.026 383 1 616
1.027 381 1 618
1.028 379 1 620
1.029 379 1 620
1.03 378 1 621
1.031 378 1 621
1.032 378 1 621
1.033 376 1 623
1.034 376 1 623
1.035 376 1 623
1.036 377 1 622
1.037 376 1 623
1.038 376 1 623
1.039 376 1 623
1.04 376 1 623
1.041 377 1 622
1.042 379 1 620
1.043 379 1 620
1.044 379 1 620
1.045 379 1 620
1.046 379 1 620
1.047 379 1 620
1.048 379 1 620
1.049 378 1 621
1.05 378 1 621
1.051 377 1 622
1.052 377 1 622
1.053 377 1 622
1.054 376 1 623
1.055 376 1 623
1.056 375 1 624
1.057 375 1 624
1.058 375 1 624
1.059 374 1 625
1.06 374 1 625
1.061 374 1 625
1.062 374 1 625
1.063 374 1 625
1.064 374 1 625
1.065 372 1 627
1.066 372 1 627
1.067 372 1 627
1.068 372 1 627
1.069 370 1 629
1.07 370 1 629
1.071 371 1 628
1.072 371 1 628
1.073 369 1 630
1.074 369 1 630
1.075 367 1 632
1.076 365 1 634
1.077 365 1 634
1.078 364 1 635
1.079 363 1 636
1.08 362 1 637
1.081 362 1 637
1.082 362 1 637
1.083 362 1 637
1.084 361 1 638
1.085 361 1 638
1.086 361 1 638
1.087 359 1 640
1.088 359 1 640
1.089 359 1 640
1.09 358 1 641
1.091 358 1 641
1.092 358 1 641
1.093 357 1 642
1.094 357 1 642
1.095 357 1 642
1.096 358 1 641
1.097 358 1 641
1.098 357 1 642
1.099 357 1 642
1.1 357 1 642
1.101 357 1 642
1.102 357 1 642
1.103 357 1 642
1.104 357 1 642
1.105 355 1 644
1.106 354 1 645
1.107 355 1 644
1.108 356 1 643
1.109 356 1 643
1.11 355 1 644
1.111 354 1 645
1.112 353 1 646
1.113 353 1 646
1.114 353 1 646
1.115 354 1 645
1.116 353 1 646
1.117 351 1 648
1.118 350 1 649
1.119 351 1 648
1.12 350 1 649
1.121 349 1 650
1.122 349 1 650
1.123 349 1 650
1.124 349 1 650
1.125 349 1 650
1.126 348 1 651
1.127 349 1 650
1.128 349 1 650
1.129 349 1 650
1.13 349 1 650
1.131 349 1 650
1.132 349 1 650
1.133 349 1 650
1.134 349 1 650
1.135 349 1 650
1.136 349 1 650
1.137 349 1 650
1.138 349 1 650
1.139 349 1 650
1.14 349 1 650
1.141 348 1 651
1.142 348 1 651
1.143 348 1 651
1.144 348 1 651
1.145 347 1 652
1.146 347 1 652
1.147 347 1 652
1.148 347 1 652
1.149 347 1 652
1.15 347 1 652
1.151 347 1 652
1.152 347 1 652
1.153 346 1 653
1.154 346 1 653
1.155 346 1 653
1.156 346 1 653
1.157 346 1 653
1.158 346 1 653
1.159 346 1 653
1.16 345 1 654
1.161 344 1 655
1.162 343 1 656
1.163 343 1 656
1.164 342 1 657
1.165 342 1 657
1.166 342 1 657
1.167 342 1 657
1.168 343 1 656
1.169 343 1 656
1.17 342 1 657
1.171 342 1 657
1.172 342 1 657
1.173 343 1 656
1.174 344 1 655
1.175 344 1 655
1.176 344 1 655
1.177 344 1 655
1.178 343 1 656
1.179 343 1 656
1.18 343 1 656
1.181 343 1 656
1.182 343 1 656
1.183 343 1 656
1.184 343 1 656
1.185 343 1 656
1.186 342 1 657
1.187 340 1 659
1.188 340 1 659
1.189 340 1 659
1.19 340 1 659
1.191 340 1 659
1.192 341 1 658
1.193 339 1 660
1.194 339 1 660
1.195 339 1 660
1.196 339 1 660
1.197 339 1 660
1.198 339 1 660
1.199 340 1 659
1.2 339 1 660
1.201 339 1 660
1.202 338 1 661
1.203 338 1 661
1.204 338 1 661
1.205 338 1 661
1.206 338 1 661
1.207 338 1 661
1.208 338 1 661
1.209 338 1 661
1.21 336 1 663
1.211 336 1 663
1.212 335 1 664
1.213 335 1 664
1.214 333 1 666
1.215 332 1 667
1.216 329 1 670
1.217 329 1 670
1.218 329 1 670
1.219 329 1 670
1.22 329 1 670
1.221 328 1 671
1.222 328 1 671
1.223 327 1 672
1.224 327 1 672
1.225 327 1 672
1.226 327 1 672
1.227 327 1 672
1.228 327 1 672
1.229 327 1 672
1.23 327 1 672
1.231 326 1 673
1.232 326 1 673
1.233 325 1 674
1.234 324 1 675
1.235 325 1 674
1.236 325 1 674
1.237 325 1 674
1.238 324 1 675
1.239 324 1 675
1.24 324 1 675
1.241 324 1 675
1.242 324 1 675
1.243 324 1 675
1.244 324 1 675
1.245 324 1 675
1.246 324 1 675
1.247 324 1 675
1.248 322 1 677
1.249 322 1 677
1.25 322 1 677
1.251 321 1 678
1.252 321 1 678
1.253 321 1 678
1.254 321 1 678
1.255 321 1 678
1.256 321 1 678
1.257 321 1 678
1.258 321 1 678
1.259 321 1 678
1.26 321 1 678
1.261 321 1 678
1.262 321 1 678
1.263 321 1 678
1.264 321 1 678
1.265 321 1 678
1.266 321 1 678
1.267 321 1 678
1.268 321 1 678
1.269 321 1 678
1.27 321 1 678
1.271 321 1 678
1.272 321 1 678
1.273 321 1 678
1.274 321 1 678
1.275 321 1 678
1.276 321 1 678
1.277 321 1 678
1.278 321 1 678
1.279 320 1 679
1.28 320 1 679
1.281 320 1 679
1.282 320 1 679
1.283 319 1 680
1.284 319 1 680
1.285 319 1 680
1.286 319 1 680
1.287 319 1 680
1.288 319 1 680
1.289 318 1 681
1.29 318 1 681
1.291 318 1 681
1.292 318 1 681
1.293 318 1 681
1.294 318 1 681
1.295 318 1 681
1.296 317 1 682
1.297 317 1 682
1.298 317 1 682
1.299 316 1 683
1.3 315 1 684
1.301 315 1 684
1.302 315 1 684
1.303 314 1 685
1.304 313 1 686
1.305 313 1 686
1.306 313 1 686
1.307 313 1 686
1.308 312 1 687
1.309 312 1 687
1.31 311 1 688
1.311 310 1 689
1.312 310 1 689
1.313 309 1 690
1.314 308 1 691
1.315 308 1 691
1.316 309 1 690
1.317 309 1 690
1.318 307 1 692
1.319 306 1 693
1.32 307 1 692
1.321 307 1 692
1.322 307 1 692
1.323 307 1 692
1.324 307 1 692
1.325 307 1 692
1.326 306 1 693
1.327 306 1 693
1.328 306 1 693
1.329 306 1 693
1.33 306 1 693
1.331 306 1 693
1.332 306 1 693
1.333 305 1 694
1.334 305 1 694
1.335 305 1 694
1.336 305 1 694
1.337 305 1 694
1.338 305 1 694
1.339 305 1 694
1.34 305 1 694
1.341 305 1 694
1.342 305 1 694
1.343 305 1 694
1.344 304 1 695
1.345 304 1 695
1.346 304 1 695
1.347 303 1 696
1.348 303 1 696
1.349 301 1 698
1.35 301 1 698
1.351 300 1 699
1.352 300 1 699
1.353 299 1 700
1.354 299 1 700
1.355 299 1 700
1.356 299 1 700
1.357 299 1 700
1.358 297 1 702
1.359 297 1 702
1.36 297 1 702
1.361 297 1 702
1.362 297 1 702
1.363 296 1 703
1.364 296 1 703
1.365 296 1 703
1.366 296 1 703
1.367 295 1 704
1.368 294 1 705
1.369 294 1 705
1.37 293 1 706
1.371 293 1 706
1.372 293 1 706
1.373 293 1 706
1.374 291 1 708
1.375 291 1 708
1.376 291 1 708
1.377 291 1 708
1.378 291 1 708
1.379 291 1 708
1.38 291 1 708
1.381 292 1 707
1.382 292 1 707
1.383 292 1 707
1.384 291 1 708
1.385 291 1 708
1.386 291 1 708
1.387 291 1 708
1.388 292 1 707
1.389 292 1 707
1.39 292 1 707
1.391 291 1 708
1.392 290 1 709
1.393 288 1 711
1.394 287 1 712
1.395 287 1 712
1.396 287 1 712
1.397 287 1 712
1.398 287 1 712
1.399 287 1 712
