0.255 769 2 229
0.256 766 2 232
0.257 764 2 234
0.258 763 2 235
0.259 762 2 236
0.26 762 2 236
0.261 762 2 236
0.262 762 2 236
0.263 761 2 237
0.264 760 2 238
0.265 759 2 239
0.266 759 2 239
0.267 756 2 242
0.268 756 2 242
0.269 755 2 243
0.27 754 2 244
0.271 754 2 244
0.272 753 2 245
0.273 754 2 244
0.274 755 2 243
0.275 754 2 244
0.276 753 2 245
0.277 752 2 246
0.278 752 2 246
0.279 752 2 246
0.28 752 2 246
0.281 750 2 248
0.282 750 2 248
0.283 750 2 248
0.284 749 2 249
0.285 748 2 250
0.286 748 2 250
0.287 747 2 251
0.288 745 2 253
0.289 745 2 253
0.29 745 2 253
0.291 744 2 254
0.292 742 2 256
0.293 740 2 258
0.294 740 2 258
0.295 739 2 259
0.296 739 2 259
0.297 739 2 259
0.298 739 2 259
0.299 738 2 260
0.3 736 2 262
0.301 736 2 262
0.302 731 2 267
0.303 729 2 269
0.304 729 2 269
0.305 729 2 269
0.306 729 2 269
0.307 728 2 270
0.308 728 2 270
0.309 727 2 271
0.31 726 2 272
0.311 725 2 273
0.312 724 2 274
0.313 722 2 276
0.314 720 2 278
0.315 720 2 278
0.316 720 2 278
0.317 720 2 278
0.318 719 2 279
0.319 717 2 281
0.32 716 2 282
0.321 716 2 282
0.322 716 2 282
0.323 716 2 282
0.324 717 2 281
0.325 716 2 282
0.326 715 2 283
0.327 714 2 284
0.328 714 2 284
0.329 714 2 284
0.33 713 2 285
0.331 713 2 285
0.332 712 2 286
0.333 711 2 287
0.334 710 2 288
0.335 709 2 289
0.336 709 2 289
0.337 708 2 290
0.338 707 2 291
0.339 707 2 291
0.34 707 2 291
0.341 707 2 291
0.342 707 2 291
0.343 707 2 291
0.344 707 2 291
0.345 707 2 291
0.346 707 2 291
0.347 705 2 293
0.348 703 2 295
0.349 703 2 295
0.35 703 2 295
0.351 703 2 295
0.352 703 2 295
0.353 702 2 296
0.354 702 2 296
0.355 702 2 296
0.356 702 2 296
0.357 702 2 296
0.358 702 2 296
0.359 702 2 296
0.36 701 2 297
0.361 701 2 297
0.362 701 2 297
0.363 700 2 298
0.364 699 2 299
0.365 699 2 299
0.366 699 2 299
0.367 699 2 299
0.368 699 2 299
0.369 697 2 301
0.37 697 2 301
0.371 697 2 301
0.372 697 2 301
0.373 697 2 301
0.374 695 2 303
0.375 695 2 303
0.376 694 2 304
0.377 693 2 305
0.378 693 2 305
0.379 692 2 306
0.38 692 2 306
0.381 692 2 306
0.382 691 2 307
0.383 691 2 307
0.384 691 2 307
0.385 691 2 307
0.386 688 2 310
0.387 688 2 310
0.388 687 2 311
0.389 687 2 311
0.39 686 2 312
0.391 686 2 312
0.392 685 2 313
0.393 684 2 314
0.394 684 2 314
0.395 684 2 314
0.396 684 2 314
0.397 683 2 315
0.398 683 2 315
0.399 683 2 315
0.4 682 2 316
0.401 681 2 317
0.402 681 2 317
0.403 681 2 317
0.404 679 2 319
0.405 677 2 321
0.406 677 2 321
0.407 676 2 322
0.408 674 2 324
0.409 674 2 324
0.41 673 2 325
0.411 673 2 325
0.412 673 2 325
0.413 672 2 326
0.414 671 2 327
0.415 671 2 327
0.416 669 2 329
0.417 669 2 329
0.418 669 2 329
0.419 668 2 330
0.42 668 2 330
0.421 667 2 331
0.422 667 2 331
0.423 667 2 331
0.424 667 2 331
0.425 666 2 332
0.426 664 2 334
0.427 664 2 334
0.428 663 2 335
0.429 663 2 335
0.43 662 2 336
0.431 661 2 337
0.432 660 2 338
0.433 660 2 338
0.434 660 2 338
0.435 660 2 338
0.436 660 2 338
0.437 660 2 338
0.438 660 2 338
0.439 658 2 340
0.44 658 2 340
0.441 658 2 340
0.442 658 2 340
0.443 658 2 340
0.444 657 2 341
0.445 656 2 342
0.446 656 2 342
0.447 656 2 342
0.448 655 2 343
0.449 655 2 343
0.45 653 2 345
0.451 653 2 345
0.452 652 2 346
0.453 652 2 346
0.454 652 2 346
0.455 651 2 347
0.456 650 2 348
0.457 650 2 348
0.458 650 2 348
0.459 650 2 348
0.46 649 2 349
0.461 649 2 349
0.462 648 2 350
0.463 646 2 352
0.464 646 2 352
0.465 646 2 352
0.466 646 2 352
0.467 646 2 352
0.468 645 2 353
0.469 644 2 354
0.47 644 2 354
0.471 644 2 354
0.472 643 2 355
0.473 641 2 357
0.474 641 2 357
0.475 641 2 357
0.476 641 2 357
0.477 641 2 357
0.478 641 2 357
0.479 640 2 358
0.48 640 2 358
0.481 640 2 358
0.482 639 2 359
0.483 637 2 361
0.484 637 2 361
0.485 636 2 362
0.486 634 2 364
0.487 634 2 364
0.488 634 2 364
0.489 634 2 364
0.49 634 2 364
0.491 633 2 365
0.492 632 2 366
0.493 633 2 365
0.494 631 2 367
0.495 631 2 367
0.496 630 2 368
0.497 628 2 370
0.498 628 2 370
0.499 628 2 370
0.5 628 2 370
0.501 627 2 371
0.502 626 2 372
0.503 626 2 372
0.504 625 2 373
0.505 623 2 375
0.506 622 2 376
0.507 622 2 376
0.508 622 2 376
0.509 621 2 377
0.51 620 2 378
0.511 620 2 378
0.512 621 2 377
0.513 620 2 378
0.514 619 2 379
0.515 618 2 380
0.516 617 2 381
0.517 615 2 383
0.518 615 2 383
0.519 616 2 382
0.52 616 2 382
0.521 616 2 382
0.522 615 2 383
0.523 614 2 384
0.524 613 2 385
0.525 612 2 386
0.526 612 2 386
0.527 612 2 386
0.528 612 2 386
0.529 611 2 387
0.53 610 2 388
0.531 605 2 393
0.532 604 2 394
0.533 604 2 394
0.534 602 2 396
0.535 602 2 396
0.536 601 2 397
0.537 601 2 397
0.538 600 2 398
0.539 600 2 398
0.54 599 2 399
0.541 599 2 399
0.542 599 2 399
0.543 599 2 399
0.544 595 2 403
0.545 596 2 402
0.546 596 2 402
0.547 596 2 402
0.548 595 2 403
0.549 595 2 403
0.55 594 2 404
0.551 592 2 406
0.552 592 2 406
0.553 592 2 406
0.554 592 2 406
0.555 592 2 406
0.556 592 2 406
0.557 589 2 409
0.558 590 2 408
0.559 590 2 408
0.56 590 2 408
0.561 588 2 410
0.562 587 2 411
0.563 587 2 411
0.564 586 2 412
0.565 586 2 412
0.566 586 2 412
0.567 586 2 412
0.568 586 2 412
0.569 586 2 412
0.57 586 2 412
0.571 585 2 413
0.572 584 2 414
0.573 584 2 414
0.574 584 2 414
0.575 584 2 414
0.576 583 2 415
0.577 583 2 415
0.578 582 2 416
0.579 582 2 416
0.58 582 2 416
0.581 582 2 416
0.582 581 2 417
0.583 580 2 418
0.584 580 2 418
0.585 580 2 418
0.586 580 2 418
0.587 580 2 418
0.588 579 2 419
0.589 579 2 419
0.59 578 2 420
0.591 577 2 421
0.592 577 2 421
0.593 576 2 422
0.594 576 2 422
0.595 575 2 423
0.596 574 2 424
0.597 575 2 423
0.598 575 2 423
0.599 573 2 425
0.6 573 2 425
0.601 573 2 425
0.602 572 2 426
0.603 572 2 426
0.604 571 2 427
0.605 571 2 427
0.606 571 2 427
0.607 570 2 428
0.608 570 2 428
0.609 568 2 430
0.61 569 2 429
0.611 569 2 429
0.612 569 2 429
0.613 569 2 429
0.614 568 2 430
0.615 568 2 430
0.616 568 2 430
0.617 568 2 430
0.618 568 2 430
0.619 566 2 432
0.62 564 2 434
0.621 564 2 434
0.622 564 2 434
0.623 564 2 434
0.624 563 2 435
0.625 562 2 436
0.626 562 2 436
0.627 561 2 437
0.628 561 2 437
0.629 560 2 438
0.63 557 2 441
0.631 557 2 441
0.632 557 2 441
0.633 557 2 441
0.634 556 2 442
0.635 556 2 442
0.636 555 2 443
0.637 555 2 443
0.638 554 2 444
0.639 554 2 444
0.64 555 2 443
0.641 555 2 443
0.642 556 2 442
0.643 556 2 442
0.644 556 2 442
0.645 556 2 442
0.646 554 2 444
0.647 553 2 445
0.648 553 2 445
0.649 553 2 445
0.65 552 2 446
0.651 551 2 447
0.652 549 2 449
0.653 549 2 449
0.654 549 2 449
0.655 548 2 450
0.656 548 2 450
0.657 547 2 451
0.658 547 2 451
0.659 547 2 451
0.66 546 2 452
0.661 546 2 452
0.662 545 2 453
0.663 544 2 454
0.664 544 2 454
0.665 543 2 455
0.666 543 2 455
0.667 541 2 457
0.668 541 2 457
0.669 541 2 457
0.67 540 2 458
0.671 538 2 460
0.672 538 2 460
0.673 537 2 461
0.674 534 3 463
0.675 534 3 463
0.676 534 3 463
0.677 534 3 463
0.678 535 3 462
0.679 535 3 462
0.68 536 3 461
0.681 536 3 461
0.682 535 3 462
0.683 535 3 462
0.684 534 3 463
0.685 534 3 463
0.686 535 3 462
0.687 534 3 463
0.688 534 3 463
0.689 534 3 463
0.69 534 3 463
0.691 534 3 463
0.692 534 3 463
0.693 534 3 463
0.694 532 3 465
0.695 531 3 466
0.696 530 4 466
0.697 531 4 465
0.698 531 4 465
0.699 531 4 465
0.7 532 4 464
0.701 532 4 464
0.702 532 4 464
0.703 531 5 464
0.704 530 5 465
0.705 530 5 465
0.706 530 5 465
0.707 530 5 465
0.708 530 5 465
0.709 531 5 464
0.71 531 5 464
0.711 530 5 465
0.712 530 5 465
0.713 529 5 466
0.714 529 5 466
0.715 528 5 467
0.716 527 5 468
0.717 527 5 468
0.718 527 5 468
0.719 525 5 470
0.72 525 5 470
0.721 525 5 470
0.722 525 5 470
0.723 522 5 473
0.724 521 5 474
0.725 520 5 475
0.726 519 5 476
0.727 518 5 477
0.728 517 5 478
0.729 517 5 478
0.73 516 5 479
0.731 516 5 479
0.732 517 5 478
0.733 515 5 480
0.734 514 5 481
0.735 513 5 482
0.736 512 5 483
0.737 511 5 484
0.738 511 5 484
0.739 511 5 484
0.74 510 5 485
0.741 510 5 485
0.742 509 5 486
0.743 508 5 487
0.744 508 5 487
0.745 508 5 487
0.746 508 5 487
0.747 506 5 489
0.748 506 5 489
0.749 506 5 489
0.75 505 6 489
0.751 505 6 489
0.752 506 6 488
0.753 506 6 488
0.754 505 6 489
0.755 505 6 489
0.756 504 6 490
0.757 504 6 490
0.758 505 6 489
0.759 504 6 490
0.76 502 6 492
0.761 501 6 493
0.762 501 6 493
0.763 501 6 493
0.764 501 6 493
0.765 499 6 495
0.766 498 6 496
0.767 498 6 496
0.768 498 6 496
0.769 498 6 496
0.77 498 6 496
0.771 497 6 497
0.772 498 6 496
0.773 497 6 497
0.774 496 6 498
0.775 496 6 498
0.776 496 6 498
0.777 496 6 498
0.778 496 6 498
0.779 496 6 498
0.78 496 6 498
0.781 495 6 499
0.782 495 6 499
0.783 495 6 499
0.784 494 6 500
0.785 494 6 500
0.786 495 6 499
0.787 495 6 499
0.788 495 6 499
0.789 495 6 499
0.79 493 6 501
0.791 493 6 501
0.792 493 6 501
0.793 493 6 501
0.794 493 6 501
0.795 491 6 503
0.796 491 6 503
0.797 489 6 505
0.798 488 6 506
0.799 487 6 507
0.8 487 6 507
0.801 487 6 507
0.802 488 6 506
0.803 488 6 506
0.804 488 6 506
0.805 487 6 507
0.806 486 6 508
0.807 486 6 508
0.808 485 6 509
0.809 485 6 509
0.81 484 6 510
0.811 484 6 510
0.812 484 6 510
0.813 484 6 510
0.814 484 6 510
0.815 482 6 512
0.816 481 6 513
0.817 481 6 513
0.818 480 6 514
0.819 480 6 514
0.82 479 6 515
0.821 479 6 515
0.822 477 6 517
0.823 477 6 517
0.824 477 6 517
0.825 477 6 517
0.826 476 6 518
0.827 476 6 518
0.828 475 6 519
0.829 475 6 519
0.83 475 6 519
0.831 475 6 519
0.832 475 6 519
0.833 472 6 522
0.834 472 6 522
0.835 471 6 523
0.836 470 6 524
0.837 469 7 524
0.838 469 7 524
0.839 469 7 524
0.84 469 7 524
0.841 469 7 524
0.842 469 7 524
0.843 469 7 524
0.844 469 7 524
0.845 469 7 524
0.846 469 7 524
0.847 466 8 526
0.848 466 8 526
0.849 466 8 526
0.85 465 8 527
0.851 465 8 527
0.852 464 8 528
0.853 462 8 530
0.854 462 8 530
0.855 461 9 530
0.856 461 9 530
0.857 462 9 529
0.858 462 9 529
0.859 462 9 529
0.86 462 9 529
0.861 462 9 529
0.862 462 9 529
0.863 462 9 529
0.864 462 9 529
0.865 462 9 529
0.866 462 9 529
0.867 463 9 528
0.868 464 9 527
0.869 464 9 527
0.87 464 9 527
0.871 464 9 527
0.872 461 9 530
0.873 462 9 529
0.874 461 9 530
0.875 460 9 531
0.876 460 9 531
0.877 460 9 531
0.878 460 9 531
0.879 460 9 531
0.88 460 9 531
0.881 460 9 531
0.882 458 9 533
0.883 458 9 533
0.884 458 9 533
0.885 458 9 533
0.886 458 9 533
0.887 458 9 533
0.888 458 9 533
0.889 458 9 533
0.89 458 9 533
0.891 458 9 533
0.892 457 9 534
0.893 457 9 534
0.894 457 9 534
0.895 457 9 534
0.896 457 9 534
0.897 456 9 535
0.898 455 9 536
0.899 453 10 537
0.9 454 10 536
0.901 454 10 536
0.902 454 10 536
0.903 453 10 537
0.904 454 10 536
0.905 454 11 535
0.906 453 11 536
0.907 453 11 536
0.908 453 11 536
0.909 453 11 536
0.91 452 11 537
0.911 452 11 537
0.912 451 11 538
0.913 450 11 539
0.914 450 11 539
0.915 450 11 539
0.916 449 11 540
0.917 449 11 540
0.918 449 11 540
0.919 449 11 540
0.92 449 11 540
0.921 450 11 539
0.922 450 11 539
0.923 449 11 540
0.924 449 11 540
0.925 449 11 540
0.926 447 11 542
0.927 448 11 541
0.928 448 11 541
0.929 448 11 541
0.93 449 11 540
0.931 448 11 541
0.932 447 11 542
0.933 447 11 542
0.934 447 11 542
0.935 448 11 541
0.936 448 11 541
0.937 447 11 542
0.938 448 11 541
0.939 445 12 543
0.94 445 12 543
0.941 445 12 543
0.942 445 12 543
0.943 444 12 544
0.944 446 12 542
0.945 447 12 541
0.946 447 12 541
0.947 447 12 541
0.948 446 12 542
0.949 447 12 541
0.95 447 12 541
0.951 446 12 542
0.952 448 12 540
0.953 449 12 539
0.954 449 12 539
0.955 449 12 539
0.956 449 12 539
0.957 449 12 539
0.958 450 12 538
0.959 451 12 537
0.96 451 12 537
0.961 452 12 536
0.962 452 12 536
0.963 452 12 536
0.964 452 12 536
0.965 452 12 536
0.966 452 12 536
0.967 452 12 536
0.968 452 12 536
0.969 452 12 536
0.97 451 12 537
0.971 451 12 537
0.972 452 12 536
0.973 452 12 536
0.974 451 12 537
0.975 450 12 538
0.976 450 12 538
0.977 453 12 535
0.978 452 12 536
0.979 451 12 537
0.98 449 12 539
0.981 448 13 539
0.982 448 13 539
0.983 447 13 540
0.984 445 13 542
0.985 445 13 542
0.986 446 13 541
0.987 445 13 542
0.988 445 13 542
0.989 445 13 542
0.99 445 13 542
0.991 444 13 543
0.992 444 13 543
0.993 444 13 543
0.994 445 13 542
0.995 445 13 542
0.996 445 13 542
0.997 445 13 542
0.998 445 13 542
0.999 444 13 543
1 443 13 544
1.001 444 13 543
1.002 444 13 543
1.003 444 13 543
1.004 444 13 543
1.005 442 13 545
1.006 441 13 546
1.007 442 13 545
1.008 442 13 545
1.009 442 13 545
1.01 440 13 547
1.011 441 13 546
1.012 440 13 547
1.013 440 13 547
1.014 441 13 546
1.015 440 13 547
1.016 439 13 548
1.017 437 13 550
1.018 438 13 549
1.019 438 13 549
1.02 438 13 549
1.021 438 13 549
1.022 439 13 548
1.023 438 13 549
1.024 437 13 550
1.025 437 13 550
1.026 436 13 551
1.027 436 13 551
1.028 435 13 552
1.029 435 13 552
1.03 436 13 551
1.031 436 13 551
1.032 436 13 551
1.033 436 13 551
1.034 436 13 551
1.035 438 13 549
1.036 437 13 550
1.037 438 13 549
1.038 439 13 548
1.039 441 13 546
1.04 441 13 546
1.041 442 13 545
1.042 441 13 546
1.043 441 13 546
1.044 441 13 546
1.045 441 13 546
1.046 441 13 546
1.047 441 13 546
1.048 440 14 546
1.049 440 14 546
1.05 439 14 547
1.051 439 14 547
1.052 439 14 547
1.053 437 14 549
1.054 437 14 549
1.055 437 14 549
1.056 438 14 548
1.057 438 14 548
1.058 437 14 549
1.059 436 14 550
1.06 436 14 550
1.061 436 14 550
1.062 435 14 551
1.063 434 14 552
1.064 434 14 552
1.065 435 14 551
1.066 437 14 549
1.067 437 14 549
1.068 437 14 549
1.069 437 14 549
1.07 437 14 549
1.071 438 14 548
1.072 440 14 546
1.073 443 14 543
1.074 443 14 543
1.075 443 14 543
1.076 444 14 542
1.077 444 14 542
1.078 443 14 543
1.079 443 14 543
1.08 441 14 545
1.081 440 14 546
1.082 439 14 547
1.083 437 14 549
1.084 437 14 549
1.085 437 14 549
1.086 438 14 548
1.087 438 14 548
1.088 438 14 548
1.089 438 14 548
1.09 438 14 548
1.091 439 14 547
1.092 441 14 545
1.093 440 14 546
1.094 440 14 546
1.095 440 14 546
1.096 440 14 546
1.097 440 14 546
1.098 440 14 546
1.099 440 14 546
1.1 440 14 546
1.101 441 14 545
1.102 441 14 545
1.103 441 14 545
1.104 442 14 544
1.105 442 14 544
1.106 442 14 544
1.107 442 14 544
1.108 442 14 544
1.109 440 14 546
1.11 440 14 546
1.111 441 14 545
1.112 441 14 545
1.113 441 14 545
1.114 442 14 544
1.115 443 14 543
1.116 442 14 544
1.117 443 14 543
1.118 444 14 542
1.119 444 14 542
1.12 443 14 543
1.121 444 14 542
1.122 444 14 542
1.123 444 14 542
1.124 443 14 543
1.125 443 14 543
1.126 444 14 542
1.127 443 14 543
1.128 444 14 542
1.129 446 14 540
1.13 446 14 540
1.131 445 14 541
1.132 444 14 542
1.133 445 14 541
1.134 447 14 539
1.135 447 14 539
1.136 446 14 540
1.137 447 14 539
1.138 446 14 540
1.139 445 14 541
1.14 444 14 542
1.141 444 14 542
1.142 443 14 543
1.143 444 14 542
1.144 444 14 542
1.145 444 14 542
1.146 443 14 543
1.147 442 14 544
1.148 441 14 545
1.149 442 14 544
1.15 442 14 544
1.151 441 14 545
1.152 441 14 545
1.153 442 14 544
1.154 442 14 544
1.155 442 14 544
1.156 440 14 546
1.157 441 14 545
1.158 441 14 545
1.159 440 14 546
1.16 442 14 544
1.161 442 14 544
1.162 441 14 545
1.163 440 14 546
1.164 439 14 547
1.165 439 14 547
1.166 438 14 548
1.167 437 14 549
1.168 435 14 551
1.169 435 14 551
1.17 435 14 551
1.171 436 14 550
1.172 436 14 550
1.173 436 14 550
1.174 436 14 550
1.175 436 14 550
1.176 436 14 550
1.177 436 14 550
1.178 435 14 551
1.179 434 14 552
1.18 434 14 552
1.181 434 14 552
1.182 434 14 552
1.183 433 14 553
1.184 433 14 553
1.185 433 14 553
1.186 433 14 553
1.187 434 14 552
1.188 434 14 552
1.189 435 14 551
1.19 435 14 551
1.191 436 14 550
1.192 436 14 550
1.193 435 14 551
1.194 435 14 551
1.195 434 14 552
1.196 435 14 551
1.197 437 14 549
1.198 437 14 549
1.199 437 14 549
1.2 436 14 550
1.201 436 14 550
1.202 437 14 549
1.203 438 14 548
1.204 438 14 548
1.205 437 14 549
1.206 437 14 549
1.207 438 14 548
1.208 437 14 549
1.209 437 14 549
1.21 436 14 550
1.211 435 14 551
1.212 437 14 549
1.213 438 14 548
1.214 437 14 549
1.215 435 14 551
1.216 435 14 551
1.217 435 13 552
1.218 436 13 551
1.219 436 13 551
1.22 438 13 549
1.221 438 13 549
1.222 439 13 548
1.223 440 13 547
1.224 439 13 548
1.225 439 13 548
1.226 439 13 548
1.227 440 13 547
1.228 440 13 547
1.229 439 13 548
1.23 442 13 545
1.231 443 13 544
1.232 442 13 545
1.233 441 13 546
1.234 440 13 547
1.235 440 13 547
1.236 439 13 548
1.237 439 13 548
1.238 439 13 548
1.239 439 13 548
1.24 439 13 548
1.241 439 13 548
1.242 439 13 548
1.243 437 13 550
1.244 436 13 551
1.245 436 13 551
1.246 439 13 548
1.247 441 13 546
1.248 441 13 546
1.249 439 14 547
1.25 439 14 547
1.251 438 14 548
1.252 438 14 548
1.253 438 14 548
1.254 438 14 548
1.255 439 14 547
1.256 441 14 545
1.257 441 14 545
1.258 441 14 545
1.259 442 14 544
1.26 443 14 543
1.261 442 14 544
1.262 441 14 545
1.263 440 15 545
1.264 440 15 545
1.265 440 15 545
1.266 440 15 545
1.267 440 15 545
1.268 441 15 544
1.269 443 15 542
1.27 444 15 541
1.271 444 15 541
1.272 444 15 541
1.273 443 15 542
1.274 444 15 541
1.275 444 15 541
1.276 443 15 542
1.277 443 15 542
1.278 443 15 542
1.279 443 15 542
1.28 445 15 540
1.281 445 15 540
1.282 446 15 539
1.283 446 15 539
1.284 447 15 538
1.285 447 15 538
1.286 446 15 539
1.287 445 15 540
1.288 445 15 540
1.289 446 15 539
1.29 447 15 538
1.291 447 15 538
1.292 446 15 539
1.293 447 15 538
1.294 447 15 538
1.295 447 15 538
1.296 446 15 539
1.297 445 15 540
1.298 444 15 541
1.299 444 15 541
1.3 444 15 541
1.301 444 15 541
1.302 443 15 542
1.303 443 15 542
1.304 443 15 542
1.305 443 15 542
1.306 441 15 544
1.307 440 15 545
1.308 441 15 544
1.309 441 15 544
1.31 441 14 545
1.311 442 14 544
1.312 441 14 545
1.313 442 14 544
1.314 442 14 544
1.315 441 14 545
1.316 441 14 545
1.317 441 14 545
1.318 441 14 545
1.319 443 14 543
1.32 443 14 543
1.321 443 15 542
1.322 442 15 543
1.323 443 15 542
1.324 442 15 543
1.325 442 15 543
1.326 441 15 544
1.327 441 15 544
1.328 440 15 545
1.329 440 15 545
1.33 441 15 544
1.331 442 15 543
1.332 442 15 543
1.333 442 15 543
1.334 441 15 544
1.335 440 15 545
1.336 439 15 546
1.337 437 15 548
1.338 437 15 548
1.339 437 15 548
1.34 438 15 547
1.341 437 15 548
1.342 436 15 549
1.343 436 15 549
1.344 438 15 547
1.345 435 15 550
1.346 435 15 550
1.347 434 15 551
1.348 434 15 551
1.349 434 15 551
1.35 432 16 552
1.351 433 16 551
1.352 433 16 551
1.353 433 16 551
1.354 433 16 551
1.355 434 16 550
1.356 436 16 548
1.357 436 16 548
1.358 436 16 548
1.359 435 16 549
1.36 435 16 549
1.361 434 16 550
1.362 435 16 549
1.363 435 16 549
1.364 435 16 549
1.365 436 16 548
1.366 437 16 547
1.367 438 16 546
1.368 437 16 547
1.369 437 16 547
1.37 437 16 547
1.371 437 15 548
1.372 436 15 549
1.373 436 15 549
1.374 433 15 552
1.375 433 15 552
1.376 433 15 552
1.377 434 15 551
1.378 434 15 551
1.379 434 15 551
1.38 434 15 551
1.381 434 15 551
1.382 435 15 550
1.383 435 15 550
1.384 436 15 549
1.385 436 15 549
1.386 436 15 549
1.387 435 15 550
1.388 435 15 550
1.389 438 15 547
1.39 439 15 546
1.391 439 15 546
1.392 439 15 546
1.393 439 15 546
1.394 439 15 546
1.395 439 15 546
1.396 439 15 546
1.397 439 15 546
1.398 439 15 546
1.399 441 15 544
