0.699 537 1 462
0.7 537 1 462
0.701 538 1 461
0.702 535 1 464
0.703 534 1 465
0.704 534 1 465
0.705 535 1 464
0.706 535 1 464
0.707 534 1 465
0.708 534 1 465
0.709 533 1 466
0.71 532 1 467
0.711 531 1 468
0.712 530 1 469
0.713 529 1 470
0.714 529 1 470
0.715 528 1 471
0.716 527 1 472
0.717 527 1 472
0.718 526 1 473
0.719 526 1 473
0.72 525 1 474
0.721 525 1 474
0.722 524 1 475
0.723 524 1 475
0.724 524 1 475
0.725 523 1 476
0.726 523 1 476
0.727 523 1 476
0.728 523 1 476
0.729 522 1 477
0.73 522 1 477
0.731 523 1 476
0.732 521 1 478
0.733 521 1 478
0.734 519 1 480
0.735 519 1 480
0.736 518 1 481
0.737 517 1 482
0.738 516 1 483
0.739 516 1 483
0.74 516 1 483
0.741 516 1 483
0.742 516 1 483
0.743 516 1 483
0.744 515 1 484
0.745 515 1 484
0.746 514 1 485
0.747 514 1 485
0.748 513 1 486
0.749 513 1 486
0.75 513 1 486
0.751 512 1 487
0.752 512 1 487
0.753 512 1 487
0.754 512 1 487
0.755 511 1 488
0.756 512 1 487
0.757 512 1 487
0.758 512 1 487
0.759 511 1 488
0.76 511 1 488
0.761 510 1 489
0.762 509 1 490
0.763 509 1 490
0.764 508 1 491
0.765 508 1 491
0.766 507 1 492
0.767 507 1 492
0.768 506 1 493
0.769 505 1 494
0.77 505 1 494
0.771 505 1 494
0.772 504 1 495
0.773 504 1 495
0.774 504 1 495
0.775 504 1 495
0.776 504 1 495
0.777 504 1 495
0.778 504 1 495
0.779 503 1 496
0.78 502 1 497
0.781 502 1 497
0.782 501 1 498
0.783 499 1 500
0.784 498 1 501
0.785 497 1 502
0.786 497 1 502
0.787 497 1 502
0.788 495 1 504
0.789 495 1 504
0.79 495 1 504
0.791 495 1 504
0.792 493 1 506
0.793 493 1 506
0.794 493 1 506
0.795 492 1 507
0.796 491 1 508
0.797 491 1 508
0.798 491 1 508
0.799 491 1 508
0.8 491 1 508
0.801 491 1 508
0.802 491 1 508
0.803 491 1 508
0.804 491 1 508
0.805 490 1 509
0.806 490 1 509
0.807 489 1 510
0.808 489 1 510
0.809 489 1 510
0.81 489 1 510
0.811 489 1 510
0.812 489 1 510
0.813 487 1 512
0.814 487 1 512
0.815 487 1 512
0.816 487 1 512
0.817 486 1 513
0.818 486 1 513
0.819 486 1 513
0.82 486 1 513
0.821 484 1 515
0.822 484 1 515
0.823 484 1 515
0.824 484 1 515
0.825 483 1 516
0.826 483 1 516
0.827 482 1 517
0.828 482 1 517
0.829 479 1 520
0.83 479 1 520
0.831 480 1 519
0.832 480 1 519
0.833 480 1 519
0.834 480 1 519
0.835 480 1 519
0.836 479 1 520
0.837 480 1 519
0.838 479 1 520
0.839 479 1 520
0.84 479 1 520
0.841 479 1 520
0.842 477 1 522
0.843 476 1 523
0.844 476 1 523
0.845 476 1 523
0.846 473 1 526
0.847 472 1 527
0.848 469 1 530
0.849 469 1 530
0.85 469 1 530
0.851 469 1 530
0.852 468 1 531
0.853 468 1 531
0.854 467 1 532
0.855 467 1 532
0.856 467 1 532
0.857 467 1 532
0.858 467 1 532
0.859 467 1 532
0.86 466 1 533
0.861 466 1 533
0.862 467 1 532
0.863 466 1 533
0.864 466 1 533
0.865 466 1 533
0.866 466 1 533
0.867 466 1 533
0.868 466 1 533
0.869 466 1 533
0.87 466 1 533
0.871 465 1 534
0.872 465 1 534
0.873 465 1 534
0.874 464 1 535
0.875 464 1 535
0.876 463 1 536
0.877 462 1 537
0.878 461 1 538
0.879 461 1 538
0.88 461 1 538
0.881 461 1 538
0.882 460 1 539
0.883 459 1 540
0.884 458 1 541
0.885 457 1 542
0.886 457 1 542
0.887 457 1 542
0.888 457 1 542
0.889 456 1 543
0.89 456 1 543
0.891 456 1 543
0.892 456 1 543
0.893 455 1 544
0.894 455 1 544
0.895 455 1 544
0.896 453 1 546
0.897 453 1 546
0.898 453 1 546
0.899 452 1 547
0.9 451 1 548
0.901 450 1 549
0.902 449 1 550
0.903 448 1 551
0.904 448 1 551
0.905 447 1 552
0.906 446 1 553
0.907 446 1 553
0.908 446 1 553
0.909 445 1 554
0.91 445 1 554
0.911 445 1 554
0.912 444 1 555
0.913 444 1 555
0.914 444 1 555
0.915 444 1 555
0.916 443 1 556
0.917 442 1 557
0.918 442 1 557
0.919 442 1 557
0.92 442 1 557
0.921 442 1 557
0.922 442 1 557
0.923 441 1 558
0.924 441 1 558
0.925 441 1 558
0.926 441 1 558
0.927 441 1 558
0.928 441 1 558
0.929 440 1 559
0.93 440 1 559
0.931 440 1 559
0.932 440 1 559
0.933 440 1 559
0.934 439 1 560
0.935 439 1 560
0.936 439 1 560
0.937 438 1 561
0.938 438 1 561
0.939 438 1 561
0.94 438 1 561
0.941 437 1 562
0.942 436 1 563
0.943 433 1 566
0.944 433 1 566
0.945 431 1 568
0.946 430 1 569
0.947 430 1 569
0.948 430 1 569
0.949 430 1 569
0.95 430 1 569
0.951 430 1 569
0.952 429 1 570
0.953 428 1 571
0.954 428 1 571
0.955 428 1 571
0.956 428 1 571
0.957 426 1 573
0.958 425 1 574
0.959 424 1 575
0.96 424 1 575
0.961 423 1 576
0.962 421 1 578
0.963 421 1 578
0.964 420 1 579
0.965 419 1 580
0.966 419 1 580
0.967 419 1 580
0.968 419 1 580
0.969 419 1 580
0.97 419 1 580
0.971 420 1 579
0.972 420 1 579
0.973 420 1 579
0.974 420 1 579
0.975 420 1 579
0.976 418 1 581
0.977 417 1 582
0.978 417 1 582
0.979 417 1 582
0.98 417 1 582
0.981 416 1 583
0.982 415 1 584
0.983 415 1 584
0.984 415 1 584
0.985 415 1 584
0.986 415 1 584
0.987 415 1 584
0.988 415 1 584
0.989 415 1 584
0.99 414 1 585
0.991 414 1 585
0.992 412 1 587
0.993 412 1 587
0.994 412 1 587
0.995 412 1 587
0.996 412 1 587
0.997 412 1 587
0.998 412 1 587
0.999 411 1 588
1 410 1 589
1.001 410 1 589
1.002 410 1 589
1.003 410 1 589
1.004 410 1 589
1.005 410 1 589
1.006 410 1 589
1.007 409 1 590
1.008 409 1 590
1.009 408 1 591
1.01 407 1 592
1.011 406 1 593
1.012 405 1 594
1.013 406 1 593
1.014 406 1 593
1.015 406 1 593
1.016 405 1 594
1.017 404 1 595
1.018 404 1 595
1.019 404 1 595
1.02 404 1 595
1.021 404 1 595
1.022 403 1 596
1.023 403 1 596
1.024 402 1 597
1.025 402 1 597
1.026 402 1 597
1.027 402 1 597
1.028 402 1 597
1.029 401 1 598
1.03 399 1 600
1.031 398 1 601
1.032 397 1 602
1.033 397 1 602
1.034 396 1 603
1.035 396 1 603
1.036 396 1 603
1.037 395 1 604
1.038 394 1 605
1.039 393 1 606
1.04 393 1 606
1.041 393 1 606
1.042 393 1 606
1.043 393 1 606
1.044 392 1 607
1.045 392 1 607
1.046 393 1 606
1.047 392 1 607
1.048 392 1 607
1.049 392 1 607
1.05 390 1 609
1.051 389 1 610
1.052 389 1 610
1.053 389 1 610
1.054 389 1 610
1.055 388 1 611
1.056 388 1 611
1.057 388 1 611
1.058 388 1 611
1.059 388 1 611
1.06 388 1 611
1.061 388 1 611
1.062 387 1 612
1.063 386 1 613
1.064 386 1 613
1.065 386 1 613
1.066 386 1 613
1.067 386 1 613
1.068 386 1 613
1.069 386 1 613
1.07 386 1 613
1.071 385 1 614
1.072 384 1 615
1.073 384 1 615
1.074 384 1 615
1.075 384 1 615
1.076 382 1 617
1.077 380 1 619
1.078 380 1 619
1.079 380 1 619
1.08 380 1 619
1.081 380 1 619
1.082 379 1 620
1.083 377 1 622
1.084 375 1 624
1.085 375 1 624
1.086 374 1 625
1.087 374 1 625
1.088 374 1 625
1.089 373 1 626
1.09 373 1 626
1.091 373 1 626
1.092 373 1 626
1.093 374 1 625
1.094 373 1 626
1.095 371 1 628
1.096 372 1 627
1.097 371 1 628
1.098 371 1 628
1.099 371 1 628
1.1 371 1 628
1.101 371 1 628
1.102 371 1 628
1.103 371 1 628
1.104 370 1 629
1.105 370 1 629
1.106 370 1 629
1.107 370 1 629
1.108 368 1 631
1.109 368 1 631
1.11 368 1 631
1.111 368 1 631
1.112 368 1 631
1.113 367 1 632
1.114 366 1 633
1.115 366 1 633
1.116 366 1 633
1.117 367 1 632
1.118 366 1 633
1.119 366 1 633
1.12 366 1 633
1.121 366 1 633
1.122 366 1 633
1.123 366 1 633
1.124 366 1 633
1.125 365 1 634
1.126 365 1 634
1.127 365 1 634
1.128 364 1 635
1.129 364 1 635
1.13 364 1 635
1.131 364 1 635
1.132 363 1 636
1.133 363 1 636
1.134 363 1 636
1.135 363 1 636
1.136 362 1 637
1.137 363 1 636
1.138 363 1 636
1.139 362 1 637
1.14 360 1 639
1.141 358 1 641
1.142 358 1 641
1.143 357 1 642
1.144 357 1 642
1.145 357 1 642
1.146 355 1 644
1.147 355 1 644
1.148 356 1 643
1.149 356 1 643
1.15 357 1 642
1.151 357 1 642
1.152 357 1 642
1.153 357 1 642
1.154 357 1 642
1.155 357 1 642
1.156 357 1 642
1.157 357 1 642
1.158 357 1 642
1.159 355 1 644
1.16 355 1 644
1.161 355 1 644
1.162 355 1 644
1.163 354 1 645
1.164 352 1 647
1.165 352 1 647
1.166 352 1 647
1.167 352 1 647
1.168 352 1 647
1.169 353 1 646
1.17 352 1 647
1.171 352 1 647
1.172 352 1 647
1.173 353 1 646
1.174 353 1 646
1.175 353 1 646
1.176 352 1 647
1.177 352 1 647
1.178 352 1 647
1.179 353 1 646
1.18 353 1 646
1.181 353 1 646
1.182 353 1 646
1.183 353 1 646
1.184 351 1 648
1.185 351 1 648
1.186 351 1 648
1.187 351 1 648
1.188 351 1 648
1.189 350 1 649
1.19 350 1 649
1.191 349 1 650
1.192 348 1 651
1.193 346 1 653
1.194 346 1 653
1.195 345 1 654
1.196 344 1 655
1.197 343 1 656
1.198 343 1 656
1.199 343 1 656
1.2 343 1 656
1.201 343 1 656
1.202 343 1 656
1.203 344 1 655
1.204 343 1 656
1.205 343 1 656
1.206 343 1 656
1.207 342 1 657
1.208 342 1 657
1.209 342 1 657
1.21 342 1 657
1.211 342 1 657
1.212 341 1 658
1.213 341 1 658
1.214 341 1 658
1.215 340 1 659
1.216 341 1 658
1.217 341 1 658
1.218 341 1 658
1.219 340 1 659
1.22 340 1 659
1.221 340 1 659
1.222 340 1 659
1.223 340 1 659
1.224 339 1 660
1.225 338 1 661
1.226 338 1 661
1.227 337 1 662
1.228 337 1 662
1.229 337 1 662
1.23 337 1 662
1.231 337 1 662
1.232 337 1 662
1.233 337 1 662
1.234 337 1 662
1.235 336 1 663
1.236 336 1 663
1.237 336 1 663
1.238 336 1 663
1.239 336 1 663
1.24 336 1 663
1.241 336 1 663
1.242 336 1 663
1.243 335 1 664
1.244 335 1 664
1.245 335 1 664
1.246 334 1 665
1.247 334 1 665
1.248 334 1 665
1.249 333 1 666
1.25 333 1 666
1.251 332 1 667
1.252 332 1 667
1.253 332 1 667
1.254 333 1 666
1.255 333 1 666
1.256 333 1 666
1.257 333 1 666
1.258 333 1 666
1.259 334 1 665
1.26 332 1 667
1.261 331 1 668
1.262 331 1 668
1.263 331 1 668
1.264 331 1 668
1.265 331 1 668
1.266 331 1 668
1.267 331 1 668
1.268 331 1 668
1.269 331 1 668
1.27 331 1 668
1.271 329 1 670
1.272 327 1 672
1.273 327 1 672
1.274 327 1 672
1.275 327 1 672
1.276 327 1 672
1.277 328 1 671
1.278 330 1 669
1.279 330 1 669
1.28 330 1 669
1.281 329 1 670
1.282 329 1 670
1.283 329 1 670
1.284 329 1 670
1.285 329 1 670
1.286 329 1 670
1.287 329 1 670
1.288 329 1 670
1.289 329 1 670
1.29 329 1 670
1.291 328 1 671
1.292 328 1 671
1.293 328 1 671
1.294 328 1 671
1.295 326 1 673
1.296 326 1 673
1.297 327 1 672
1.298 327 1 672
1.299 327 1 672
1.3 324 1 675
1.301 324 1 675
1.302 324 1 675
1.303 324 1 675
1.304 324 1 675
1.305 324 1 675
1.306 324 1 675
1.307 324 1 675
1.308 324 1 675
1.309 324 1 675
1.31 324 1 675
1.311 323 1 676
1.312 323 1 676
1.313 322 1 677
1.314 321 1 678
1.315 321 1 678
1.316 322 1 677
1.317 322 1 677
1.318 322 1 677
1.319 321 1 678
1.32 321 1 678
1.321 321 1 678
1.322 321 1 678
1.323 321 1 678
1.324 321 1 678
1.325 320 1 679
1.326 320 1 679
1.327 319 1 680
1.328 319 1 680
1.329 319 1 680
1.33 317 1 682
1.331 317 1 682
1.332 316 1 683
1.333 316 1 683
1.334 316 1 683
1.335 316 1 683
1.336 316 1 683
1.337 315 1 684
1.338 315 1 684
1.339 314 1 685
1.34 314 1 685
1.341 314 1 685
1.342 313 1 686
1.343 313 1 686
1.344 313 1 686
1.345 313 1 686
1.346 313 1 686
1.347 313 1 686
1.348 313 1 686
1.349 314 1 685
1.35 313 1 686
1.351 313 1 686
1.352 313 1 686
1.353 313 1 686
1.354 313 1 686
1.355 312 1 687
1.356 313 1 686
1.357 313 1 686
1.358 313 1 686
1.359 313 1 686
1.36 313 1 686
1.361 312 1 687
1.362 312 1 687
1.363 312 1 687
1.364 312 1 687
1.365 312 1 687
1.366 312 1 687
1.367 312 1 687
1.368 312 1 687
1.369 309 1 690
1.37 309 1 690
1.371 309 1 690
1.372 308 1 691
1.373 308 1 691
1.374 307 1 692
1.375 307 1 692
1.376 307 1 692
1.377 307 1 692
1.378 307 1 692
1.379 306 1 693
1.38 306 1 693
1.381 307 1 692
1.382 307 1 692
1.383 307 1 692
1.384 307 1 692
1.385 306 1 693
1.386 306 1 693
1.387 306 1 693
1.388 306 1 693
1.389 306 1 693
1.39 305 1 694
1.391 304 1 695
1.392 304 1 695
1.393 304 1 695
1.394 303 1 696
1.395 303 1 696
1.396 303 1 696
1.397 303 1 696
1.398 302 1 697
1.399 302 1 697
