0.699 504 1 495
0.7 503 1 496
0.701 501 1 498
0.702 501 1 498
0.703 500 1 499
0.704 499 1 500
0.705 498 1 501
0.706 497 1 502
0.707 496 1 503
0.708 495 1 504
0.709 495 1 504
0.71 494 1 505
0.711 493 1 506
0.712 493 1 506
0.713 492 1 507
0.714 491 1 508
0.715 491 1 508
0.716 491 1 508
0.717 491 1 508
0.718 490 1 509
0.719 489 1 510
0.72 489 1 510
0.721 489 1 510
0.722 489 1 510
0.723 489 1 510
0.724 488 1 511
0.725 488 1 511
0.726 487 1 512
0.727 487 1 512
0.728 486 1 513
0.729 486 1 513
0.73 485 1 514
0.731 485 1 514
0.732 482 1 517
0.733 482 1 517
0.734 481 1 518
0.735 481 1 518
0.736 481 1 518
0.737 481 1 518
0.738 481 1 518
0.739 479 1 520
0.74 479 1 520
0.741 479 1 520
0.742 479 1 520
0.743 480 1 519
0.744 480 1 519
0.745 479 1 520
0.746 478 1 521
0.747 478 1 521
0.748 478 1 521
0.749 478 1 521
0.75 478 1 521
0.751 478 1 521
0.752 478 1 521
0.753 478 1 521
0.754 478 1 521
0.755 478 1 521
0.756 478 1 521
0.757 478 1 521
0.758 477 1 522
0.759 477 1 522
0.76 477 1 522
0.761 477 1 522
0.762 477 1 522
0.763 477 1 522
0.764 476 1 523
0.765 476 1 523
0.766 476 1 523
0.767 476 1 523
0.768 476 1 523
0.769 474 1 525
0.77 474 1 525
0.771 474 1 525
0.772 474 1 525
0.773 474 1 525
0.774 473 1 526
0.775 473 1 526
0.776 470 1 529
0.777 469 1 530
0.778 469 1 530
0.779 467 1 532
0.78 467 1 532
0.781 467 1 532
0.782 467 1 532
0.783 468 1 531
0.784 468 1 531
0.785 467 1 532
0.786 467 1 532
0.787 467 1 532
0.788 467 1 532
0.789 466 1 533
0.79 466 1 533
0.791 466 1 533
0.792 465 1 534
0.793 464 1 535
0.794 464 1 535
0.795 464 1 535
0.796 463 1 536
0.797 463 1 536
0.798 463 1 536
0.799 461 1 538
0.8 460 1 539
0.801 459 1 540
0.802 458 1 541
0.803 458 1 541
0.804 458 1 541
0.805 457 1 542
0.806 457 1 542
0.807 456 1 543
0.808 456 1 543
0.809 456 1 543
0.81 454 1 545
0.811 453 1 546
0.812 453 1 546
0.813 452 1 547
0.814 452 1 547
0.815 452 1 547
0.816 448 1 551
0.817 448 1 551
0.818 447 1 552
0.819 447 1 552
0.82 447 1 552
0.821 446 1 553
0.822 447 1 552
0.823 447 1 552
0.824 447 1 552
0.825 446 1 553
0.826 445 1 554
0.827 445 1 554
0.828 446 1 553
0.829 446 1 553
0.83 445 1 554
0.831 445 1 554
0.832 445 1 554
0.833 445 1 554
0.834 444 1 555
0.835 444 1 555
0.836 442 1 557
0.837 442 1 557
0.838 442 1 557
0.839 441 1 558
0.84 439 1 560
0.841 440 1 559
0.842 440 1 559
0.843 440 1 559
0.844 437 1 562
0.845 437 1 562
0.846 437 1 562
0.847 437 1 562
0.848 437 1 562
0.849 437 1 562
0.85 436 1 563
0.851 436 1 563
0.852 436 1 563
0.853 436 1 563
0.854 436 1 563
0.855 436 1 563
0.856 436 1 563
0.857 434 1 565
0.858 434 1 565
0.859 433 1 566
0.86 432 1 567
0.861 432 1 567
0.862 432 1 567
0.863 431 1 568
0.864 431 1 568
0.865 432 1 567
0.866 432 1 567
0.867 431 1 568
0.868 432 1 567
0.869 432 1 567
0.87 432 1 567
0.871 431 1 568
0.872 430 1 569
0.873 429 1 570
0.874 430 1 569
0.875 430 1 569
0.876 430 1 569
0.877 430 1 569
0.878 430 1 569
0.879 430 1 569
0.88 429 1 570
0.881 429 1 570
0.882 430 1 569
0.883 430 1 569
0.884 430 1 569
0.885 430 1 569
0.886 429 1 570
0.887 428 1 571
0.888 428 1 571
0.889 427 1 572
0.89 427 1 572
0.891 427 1 572
0.892 427 1 572
0.893 426 1 573
0.894 426 1 573
0.895 425 1 574
0.896 424 1 575
0.897 424 1 575
0.898 423 1 576
0.899 422 1 577
0.9 422 1 577
0.901 422 1 577
0.902 421 1 578
0.903 421 1 578
0.904 421 1 578
0.905 420 1 579
0.906 419 1 580
0.907 418 1 581
0.908 417 1 582
0.909 416 1 583
0.91 416 1 583
0.911 415 1 584
0.912 414 1 585
0.913 414 1 585
0.914 415 1 584
0.915 414 1 585
0.916 413 1 586
0.917 411 1 588
0.918 411 1 588
0.919 411 1 588
0.92 411 1 588
0.921 411 1 588
0.922 409 1 590
0.923 409 1 590
0.924 408 1 591
0.925 407 1 592
0.926 406 1 593
0.927 406 1 593
0.928 405 1 594
0.929 405 1 594
0.93 405 1 594
0.931 405 1 594
0.932 404 1 595
0.933 404 1 595
0.934 404 1 595
0.935 403 1 596
0.936 402 1 597
0.937 401 1 598
0.938 401 1 598
0.939 401 1 598
0.94 401 1 598
0.941 401 1 598
0.942 401 1 598
0.943 401 1 598
0.944 401 1 598
0.945 401 1 598
0.946 401 1 598
0.947 400 1 599
0.948 400 1 599
0.949 400 1 599
0.95 399 1 600
0.951 398 1 601
0.952 397 1 602
0.953 397 1 602
0.954 397 1 602
0.955 397 1 602
0.956 397 1 602
0.957 397 1 602
0.958 397 1 602
0.959 397 1 602
0.96 397 1 602
0.961 396 1 603
0.962 396 1 603
0.963 396 1 603
0.964 395 1 604
0.965 394 1 605
0.966 394 1 605
0.967 394 1 605
0.968 393 1 606
0.969 392 1 607
0.97 392 1 607
0.971 392 1 607
0.972 391 1 608
0.973 390 1 609
0.974 390 1 609
0.975 390 1 609
0.976 390 1 609
0.977 390 1 609
0.978 390 1 609
0.979 391 1 608
0.98 391 1 608
0.981 391 1 608
0.982 391 1 608
0.983 390 1 609
0.984 389 1 610
0.985 388 1 611
0.986 388 1 611
0.987 388 1 611
0.988 388 1 611
0.989 388 1 611
0.99 388 1 611
0.991 386 1 613
0.992 386 1 613
0.993 386 1 613
0.994 386 1 613
0.995 385 1 614
0.996 385 1 614
0.997 385 1 614
0.998 385 1 614
0.999 385 1 614
1 385 1 614
1.001 385 1 614
1.002 385 1 614
1.003 385 1 614
1.004 383 1 616
1.005 383 1 616
1.006 383 1 616
1.007 383 1 616
1.008 383 1 616
1.009 383 1 616
1.01 383 1 616
1.011 383 1 616
1.012 383 1 616
1.013 383 1 616
1.014 383 1 616
1.015 382 1 617
1.016 382 1 617
1.017 381 1 618
1.018 381 1 618
1.019 381 1 618
1.02 381 1 618
1.021 380 1 619
1.022 380 1 619
1.023 380 1 619
1.024 380 1 619
1.025 380 1 619
1.026 380 1 619
1.027 380 1 619
1.028 379 1 620
1.029 379 1 620
1.03 378 1 621
1.031 378 1 621
1.032 378 1 621
1.033 377 1 622
1.034 377 1 622
1.035 377 1 622
1.036 376 1 623
1.037 376 1 623
1.038 375 1 624
1.039 375 1 624
1.04 375 1 624
1.041 375 1 624
1.042 375 1 624
1.043 375 1 624
1.044 374 1 625
1.045 374 1 625
1.046 373 1 626
1.047 373 1 626
1.048 371 1 628
1.049 371 1 628
1.05 371 1 628
1.051 371 1 628
1.052 372 1 627
1.053 372 1 627
1.054 372 1 627
1.055 372 1 627
1.056 371 1 628
1.057 371 1 628
1.058 371 1 628
1.059 371 1 628
1.06 371 1 628
1.061 371 1 628
1.062 371 1 628
1.063 371 1 628
1.064 370 1 629
1.065 370 1 629
1.066 370 1 629
1.067 370 1 629
1.068 370 1 629
1.069 370 1 629
1.07 370 1 629
1.071 369 1 630
1.072 369 1 630
1.073 369 1 630
1.074 369 1 630
1.075 368 1 631
1.076 368 1 631
1.077 368 1 631
1.078 368 1 631
1.079 368 1 631
1.08 368 1 631
1.081 368 1 631
1.082 368 1 631
1.083 368 1 631
1.084 367 1 632
1.085 366 1 633
1.086 365 1 634
1.087 365 1 634
1.088 365 1 634
1.089 366 1 633
1.09 366 1 633
1.091 366 1 633
1.092 366 1 633
1.093 365 1 634
1.094 365 1 634
1.095 365 1 634
1.096 365 1 634
1.097 364 1 635
1.098 364 1 635
1.099 364 1 635
1.1 363 1 636
1.101 363 1 636
1.102 363 1 636
1.103 363 1 636
1.104 363 1 636
1.105 363 1 636
1.106 362 1 637
1.107 362 1 637
1.108 362 1 637
1.109 362 1 637
1.11 361 1 638
1.111 361 1 638
1.112 361 1 638
1.113 361 1 638
1.114 361 1 638
1.115 361 1 638
1.116 361 1 638
1.117 361 1 638
1.118 359 1 640
1.119 359 1 640
1.12 360 1 639
1.121 360 1 639
1.122 358 1 641
1.123 358 1 641
1.124 358 1 641
1.125 358 1 641
1.126 357 1 642
1.127 356 1 643
1.128 354 1 645
1.129 353 1 646
1.13 353 1 646
1.131 353 1 646
1.132 353 1 646
1.133 353 1 646
1.134 353 1 646
1.135 352 1 647
1.136 353 1 646
1.137 353 1 646
1.138 353 1 646
1.139 353 1 646
1.14 353 1 646
1.141 353 1 646
1.142 353 1 646
1.143 353 1 646
1.144 353 1 646
1.145 353 1 646
1.146 353 1 646
1.147 353 1 646
1.148 353 1 646
1.149 353 1 646
1.15 352 1 647
1.151 351 1 648
1.152 351 1 648
1.153 351 1 648
1.154 349 1 650
1.155 348 1 651
1.156 347 1 652
1.157 347 1 652
1.158 347 1 652
1.159 346 1 653
1.16 346 1 653
1.161 345 1 654
1.162 344 1 655
1.163 344 1 655
1.164 343 1 656
1.165 343 1 656
1.166 343 1 656
1.167 343 1 656
1.168 343 1 656
1.169 343 1 656
1.17 343 1 656
1.171 343 1 656
1.172 343 1 656
1.173 344 1 655
1.174 344 1 655
1.175 344 1 655
1.176 344 1 655
1.177 343 1 656
1.178 343 1 656
1.179 343 1 656
1.18 342 1 657
1.181 343 1 656
1.182 343 1 656
1.183 343 1 656
1.184 342 1 657
1.185 341 1 658
1.186 341 1 658
1.187 340 1 659
1.188 340 1 659
1.189 340 1 659
1.19 340 1 659
1.191 340 1 659
1.192 338 1 661
1.193 338 1 661
1.194 338 1 661
1.195 338 1 661
1.196 338 1 661
1.197 338 1 661
1.198 338 1 661
1.199 338 1 661
1.2 338 1 661
1.201 338 1 661
1.202 336 1 663
1.203 333 1 666
1.204 333 1 666
1.205 333 1 666
1.206 333 1 666
1.207 333 1 666
1.208 333 1 666
1.209 333 1 666
1.21 333 1 666
1.211 332 1 667
1.212 332 1 667
1.213 332 1 667
1.214 331 1 668
1.215 331 1 668
1.216 331 1 668
1.217 331 1 668
1.218 331 1 668
1.219 330 1 669
1.22 330 1 669
1.221 329 1 670
1.222 328 1 671
1.223 327 1 672
1.224 326 1 673
1.225 324 1 675
1.226 324 1 675
1.227 325 1 674
1.228 325 1 674
1.229 325 1 674
1.23 325 1 674
1.231 325 1 674
1.232 325 1 674
1.233 325 1 674
1.234 324 1 675
1.235 323 1 676
1.236 322 1 677
1.237 322 1 677
1.238 322 1 677
1.239 321 1 678
1.24 321 1 678
1.241 321 1 678
1.242 321 1 678
1.243 320 1 679
1.244 319 1 680
1.245 319 1 680
1.246 318 1 681
1.247 317 1 682
1.248 316 1 683
1.249 316 1 683
1.25 315 1 684
1.251 313 1 686
1.252 313 1 686
1.253 313 1 686
1.254 313 1 686
1.255 312 1 687
1.256 312 1 687
1.257 312 1 687
1.258 312 1 687
1.259 312 1 687
1.26 312 1 687
1.261 312 1 687
1.262 312 1 687
1.263 313 1 686
1.264 313 1 686
1.265 313 1 686
1.266 313 1 686
1.267 312 1 687
1.268 312 1 687
1.269 312 1 687
1.27 312 1 687
1.271 312 1 687
1.272 312 1 687
1.273 312 1 687
1.274 310 1 689
1.275 310 1 689
1.276 310 1 689
1.277 310 1 689
1.278 310 1 689
1.279 310 1 689
1.28 310 1 689
1.281 310 1 689
1.282 310 1 689
1.283 310 1 689
1.284 311 1 688
1.285 311 1 688
1.286 311 1 688
1.287 311 1 688
1.288 310 1 689
1.289 310 1 689
1.29 310 1 689
1.291 310 1 689
1.292 310 1 689
1.293 310 1 689
1.294 310 1 689
1.295 310 1 689
1.296 310 1 689
1.297 310 1 689
1.298 310 1 689
1.299 310 1 689
1.3 310 1 689
1.301 308 1 691
1.302 308 1 691
1.303 308 1 691
1.304 308 1 691
1.305 308 1 691
1.306 308 1 691
1.307 308 1 691
1.308 308 1 691
1.309 308 1 691
1.31 308 1 691
1.311 307 1 692
1.312 307 1 692
1.313 306 1 693
1.314 306 1 693
1.315 306 1 693
1.316 306 1 693
1.317 306 1 693
1.318 306 1 693
1.319 304 1 695
1.32 304 1 695
1.321 303 1 696
1.322 303 1 696
1.323 302 1 697
1.324 303 1 696
1.325 302 1 697
1.326 302 1 697
1.327 302 1 697
1.328 302 1 697
1.329 302 1 697
1.33 302 1 697
1.331 302 1 697
1.332 302 1 697
1.333 302 1 697
1.334 302 1 697
1.335 302 1 697
1.336 302 1 697
1.337 300 1 699
1.338 300 1 699
1.339 299 1 700
1.34 299 1 700
1.341 299 1 700
1.342 299 1 700
1.343 299 1 700
1.344 298 1 701
1.345 298 1 701
1.346 298 1 701
1.347 299 1 700
1.348 299 1 700
1.349 298 1 701
1.35 297 1 702
1.351 297 1 702
1.352 297 1 702
1.353 296 1 703
1.354 296 1 703
1.355 296 1 703
1.356 296 1 703
1.357 297 1 702
1.358 297 1 702
1.359 297 1 702
1.36 296 1 703
1.361 296 1 703
1.362 295 1 704
1.363 295 1 704
1.364 295 1 704
1.365 296 1 703
1.366 295 1 704
1.367 293 1 706
1.368 293 1 706
1.369 292 1 707
1.37 291 1 708
1.371 291 1 708
1.372 291 1 708
1.373 291 1 708
1.374 291 1 708
1.375 291 1 708
1.376 292 1 707
1.377 292 1 707
1.378 291 1 708
1.379 290 1 709
1.38 290 1 709
1.381 291 1 708
1.382 291 1 708
1.383 291 1 708
1.384 291 1 708
1.385 291 1 708
1.386 291 1 708
1.387 290 1 709
1.388 290 1 709
1.389 290 1 709
1.39 288 1 711
1.391 287 1 712
1.392 287 1 712
1.393 287 1 712
1.394 287 1 712
1.395 287 1 712
1.396 287 1 712
1.397 287 1 712
1.398 287 1 712
1.399 287 1 712
