0.699 549 2 449
0.7 548 2 450
0.701 547 2 451
0.702 546 2 452
0.703 545 2 453
0.704 544 2 454
0.705 544 2 454
0.706 544 2 454
0.707 544 2 454
0.708 542 2 456
0.709 542 2 456
0.71 542 2 456
0.711 541 2 457
0.712 541 2 457
0.713 540 2 458
0.714 540 2 458
0.715 540 2 458
0.716 540 2 458
0.717 540 2 458
0.718 540 2 458
0.719 540 2 458
0.72 539 2 459
0.721 539 2 459
0.722 539 2 459
0.723 539 2 459
0.724 538 2 460
0.725 538 2 460
0.726 539 2 459
0.727 539 2 459
0.728 539 2 459
0.729 539 2 459
0.73 537 2 461
0.731 537 2 461
0.732 536 2 462
0.733 536 2 462
0.734 536 2 462
0.735 536 2 462
0.736 535 2 463
0.737 535 2 463
0.738 535 2 463
0.739 535 2 463
0.74 535 2 463
0.741 535 2 463
0.742 535 2 463
0.743 535 2 463
0.744 535 2 463
0.745 535 2 463
0.746 533 2 465
0.747 533 2 465
0.748 533 2 465
0.749 533 2 465
0.75 531 2 467
0.751 530 2 468
0.752 528 2 470
0.753 528 2 470
0.754 528 2 470
0.755 527 2 471
0.756 527 2 471
0.757 527 2 471
0.758 527 2 471
0.759 527 2 471
0.76 527 2 471
0.761 526 2 472
0.762 526 2 472
0.763 524 2 474
0.764 524 2 474
0.765 525 2 473
0.766 525 2 473
0.767 524 2 474
0.768 523 2 475
0.769 523 2 475
0.77 523 2 475
0.771 523 2 475
0.772 523 2 475
0.773 523 2 475
0.774 522 2 476
0.775 523 2 475
0.776 523 2 475
0.777 522 2 476
0.778 523 2 475
0.779 521 2 477
0.78 520 2 478
0.781 520 2 478
0.782 519 2 479
0.783 519 2 479
0.784 518 2 480
0.785 517 2 481
0.786 518 2 480
0.787 517 2 481
0.788 517 2 481
0.789 517 2 481
0.79 517 2 481
0.791 516 2 482
0.792 516 2 482
0.793 516 2 482
0.794 515 2 483
0.795 514 2 484
0.796 514 2 484
0.797 514 2 484
0.798 514 2 484
0.799 514 2 484
0.8 514 2 484
0.801 514 2 484
0.802 515 2 483
0.803 514 2 484
0.804 513 2 485
0.805 512 2 486
0.806 509 2 489
0.807 508 2 490
0.808 507 2 491
0.809 506 2 492
0.81 506 2 492
0.811 506 2 492
0.812 506 2 492
0.813 506 2 492
0.814 506 2 492
0.815 506 2 492
0.816 506 2 492
0.817 506 2 492
0.818 506 2 492
0.819 505 2 493
0.82 505 2 493
0.821 503 2 495
0.822 503 2 495
0.823 502 2 496
0.824 501 2 497
0.825 500 2 498
0.826 500 2 498
0.827 499 2 499
0.828 497 2 501
0.829 496 2 502
0.83 494 2 504
0.831 492 2 506
0.832 489 2 509
0.833 489 2 509
0.834 488 2 510
0.835 489 2 509
0.836 489 2 509
0.837 490 2 508
0.838 490 2 508
0.839 491 2 507
0.84 490 2 508
0.841 488 2 510
0.842 487 2 511
0.843 487 2 511
0.844 486 2 512
0.845 487 2 511
0.846 488 2 510
0.847 488 2 510
0.848 487 2 511
0.849 485 2 513
0.85 484 2 514
0.851 484 2 514
0.852 484 2 514
0.853 485 2 513
0.854 486 2 512
0.855 486 2 512
0.856 485 2 513
0.857 485 2 513
0.858 484 2 514
0.859 484 2 514
0.86 484 2 514
0.861 485 2 513
0.862 485 2 513
0.863 485 2 513
0.864 483 2 515
0.865 483 2 515
0.866 483 2 515
0.867 483 2 515
0.868 483 2 515
0.869 483 2 515
0.87 483 2 515
0.871 482 2 516
0.872 481 2 517
0.873 481 2 517
0.874 481 2 517
0.875 481 2 517
0.876 480 2 518
0.877 478 2 520
0.878 476 2 522
0.879 476 2 522
0.88 475 2 523
0.881 475 2 523
0.882 476 2 522
0.883 476 2 522
0.884 476 2 522
0.885 476 2 522
0.886 476 2 522
0.887 476 2 522
0.888 476 2 522
0.889 476 2 522
0.89 475 2 523
0.891 475 2 523
0.892 475 2 523
0.893 475 2 523
0.894 475 2 523
0.895 473 2 525
0.896 472 2 526
0.897 472 2 526
0.898 473 2 525
0.899 473 2 525
0.9 472 2 526
0.901 472 2 526
0.902 472 2 526
0.903 471 2 527
0.904 471 2 527
0.905 471 2 527
0.906 470 2 528
0.907 469 2 529
0.908 468 2 530
0.909 469 2 529
0.91 469 2 529
0.911 468 2 530
0.912 468 2 530
0.913 468 2 530
0.914 468 2 530
0.915 468 2 530
0.916 468 2 530
0.917 468 2 530
0.918 469 2 529
0.919 467 2 531
0.92 467 2 531
0.921 467 2 531
0.922 467 2 531
0.923 467 2 531
0.924 467 2 531
0.925 467 2 531
0.926 467 2 531
0.927 467 2 531
0.928 467 2 531
0.929 466 2 532
0.93 466 2 532
0.931 466 2 532
0.932 464 2 534
0.933 464 2 534
0.934 464 2 534
0.935 463 2 535
0.936 463 2 535
0.937 462 2 536
0.938 462 2 536
0.939 462 2 536
0.94 463 2 535
0.941 463 2 535
0.942 462 2 536
0.943 461 2 537
0.944 462 2 536
0.945 461 2 537
0.946 461 2 537
0.947 461 2 537
0.948 461 2 537
0.949 461 2 537
0.95 460 2 538
0.951 460 2 538
0.952 460 2 538
0.953 461 2 537
0.954 461 2 537
0.955 460 2 538
0.956 458 2 540
0.957 458 2 540
0.958 458 2 540
0.959 458 2 540
0.96 458 2 540
0.961 458 2 540
0.962 458 2 540
0.963 460 2 538
0.964 458 2 540
0.965 458 2 540
0.966 458 2 540
0.967 457 2 541
0.968 457 2 541
0.969 457 2 541
0.97 456 2 542
0.971 456 2 542
0.972 456 2 542
0.973 454 2 544
0.974 453 2 545
0.975 453 2 545
0.976 453 2 545
0.977 453 2 545
0.978 453 2 545
0.979 453 2 545
0.98 450 2 548
0.981 450 2 548
0.982 450 2 548
0.983 450 2 548
0.984 450 2 548
0.985 450 2 548
0.986 451 2 547
0.987 451 2 547
0.988 451 2 547
0.989 452 2 546
0.99 452 2 546
0.991 452 2 546
0.992 451 2 547
0.993 451 2 547
0.994 451 2 547
0.995 450 2 548
0.996 450 2 548
0.997 450 2 548
0.998 450 2 548
0.999 449 2 549
1 448 2 550
1.001 448 2 550
1.002 448 2 550
1.003 445 2 553
1.004 445 2 553
1.005 444 2 554
1.006 444 2 554
1.007 444 2 554
1.008 443 2 555
1.009 442 2 556
1.01 442 2 556
1.011 442 2 556
1.012 440 2 558
1.013 440 2 558
1.014 440 2 558
1.015 440 2 558
1.016 438 2 560
1.017 438 2 560
1.018 438 2 560
1.019 438 2 560
1.02 438 2 560
1.021 437 2 561
1.022 437 2 561
1.023 437 2 561
1.024 437 2 561
1.025 437 2 561
1.026 436 2 562
1.027 436 2 562
1.028 436 2 562
1.029 436 2 562
1.03 436 2 562
1.031 435 2 563
1.032 435 2 563
1.033 433 2 565
1.034 433 2 565
1.035 432 2 566
1.036 431 2 567
1.037 430 2 568
1.038 431 2 567
1.039 430 2 568
1.04 430 2 568
1.041 429 2 569
1.042 429 2 569
1.043 430 2 568
1.044 429 2 569
1.045 429 2 569
1.046 429 2 569
1.047 429 2 569
1.048 428 2 570
1.049 429 2 569
1.05 429 2 569
1.051 429 2 569
1.052 428 2 570
1.053 428 2 570
1.054 428 2 570
1.055 428 2 570
1.056 428 2 570
1.057 428 2 570
1.058 428 2 570
1.059 428 2 570
1.06 428 2 570
1.061 428 2 570
1.062 428 2 570
1.063 428 2 570
1.064 426 2 572
1.065 426 2 572
1.066 426 2 572
1.067 426 2 572
1.068 425 2 573
1.069 425 2 573
1.07 425 2 573
1.071 424 2 574
1.072 424 2 574
1.073 424 2 574
1.074 424 2 574
1.075 423 2 575
1.076 424 2 574
1.077 424 2 574
1.078 424 2 574
1.079 423 2 575
1.08 423 2 575
1.081 422 2 576
1.082 423 2 575
1.083 422 2 576
1.084 422 2 576
1.085 422 2 576
1.086 422 2 576
1.087 421 3 576
1.088 418 3 579
1.089 416 3 581
1.09 415 3 582
1.091 414 3 583
1.092 414 3 583
1.093 414 3 583
1.094 414 3 583
1.095 413 3 584
1.096 411 3 586
1.097 412 3 585
1.098 412 3 585
1.099 411 3 586
1.1 411 3 586
1.101 410 3 587
1.102 410 3 587
1.103 409 3 588
1.104 409 3 588
1.105 409 3 588
1.106 409 3 588
1.107 409 3 588
1.108 409 3 588
1.109 409 3 588
1.11 410 3 587
1.111 409 3 588
1.112 408 3 589
1.113 409 3 588
1.114 408 3 589
1.115 408 3 589
1.116 405 3 592
1.117 403 3 594
1.118 403 3 594
1.119 402 3 595
1.12 402 3 595
1.121 402 3 595
1.122 401 3 596
1.123 401 3 596
1.124 400 3 597
1.125 400 3 597
1.126 400 3 597
1.127 400 3 597
1.128 400 3 597
1.129 400 3 597
1.13 400 3 597
1.131 399 3 598
1.132 398 3 599
1.133 398 3 599
1.134 397 3 600
1.135 396 3 601
1.136 396 3 601
1.137 396 3 601
1.138 396 3 601
1.139 397 3 600
1.14 397 3 600
1.141 396 3 601
1.142 396 3 601
1.143 396 3 601
1.144 396 3 601
1.145 395 3 602
1.146 395 3 602
1.147 393 3 604
1.148 392 3 605
1.149 391 3 606
1.15 390 3 607
1.151 390 3 607
1.152 390 3 607
1.153 390 3 607
1.154 388 3 609
1.155 388 3 609
1.156 389 3 608
1.157 389 3 608
1.158 389 3 608
1.159 389 3 608
1.16 387 3 610
1.161 387 3 610
1.162 387 3 610
1.163 387 3 610
1.164 387 3 610
1.165 387 3 610
1.166 387 3 610
1.167 386 3 611
1.168 386 3 611
1.169 386 3 611
1.17 386 3 611
1.171 385 3 612
1.172 385 3 612
1.173 385 3 612
1.174 385 3 612
1.175 385 3 612
1.176 385 3 612
1.177 384 3 613
1.178 384 3 613
1.179 383 3 614
1.18 382 3 615
1.181 382 3 615
1.182 382 3 615
1.183 382 3 615
1.184 381 3 616
1.185 381 3 616
1.186 381 3 616
1.187 381 3 616
1.188 380 3 617
1.189 381 3 616
1.19 380 3 617
1.191 380 3 617
1.192 380 3 617
1.193 379 3 618
1.194 378 3 619
1.195 378 3 619
1.196 378 3 619
1.197 377 3 620
1.198 377 3 620
1.199 375 3 622
1.2 375 3 622
1.201 375 3 622
1.202 373 3 624
1.203 372 3 625
1.204 372 3 625
1.205 373 3 624
1.206 373 3 624
1.207 373 3 624
1.208 372 3 625
1.209 372 3 625
1.21 372 3 625
1.211 371 3 626
1.212 371 3 626
1.213 371 3 626
1.214 370 3 627
1.215 371 3 626
1.216 370 3 627
1.217 370 3 627
1.218 370 3 627
1.219 368 3 629
1.22 368 3 629
1.221 368 3 629
1.222 367 3 630
1.223 367 3 630
1.224 368 3 629
1.225 368 3 629
1.226 368 3 629
1.227 367 3 630
1.228 366 3 631
1.229 366 3 631
1.23 366 3 631
1.231 366 3 631
1.232 365 3 632
1.233 366 3 631
1.234 366 3 631
1.235 367 3 630
1.236 367 3 630
1.237 366 3 631
1.238 366 3 631
1.239 365 3 632
1.24 364 3 633
1.241 364 3 633
1.242 364 3 633
1.243 363 3 634
1.244 361 3 636
1.245 360 3 637
1.246 360 3 637
1.247 358 3 639
1.248 357 3 640
1.249 357 3 640
1.25 357 3 640
1.251 357 3 640
1.252 355 3 642
1.253 355 3 642
1.254 355 3 642
1.255 355 3 642
1.256 355 3 642
1.257 355 3 642
1.258 355 3 642
1.259 355 3 642
1.26 354 3 643
1.261 352 3 645
1.262 352 3 645
1.263 351 3 646
1.264 351 3 646
1.265 350 3 647
1.266 351 3 646
1.267 351 3 646
1.268 351 3 646
1.269 351 3 646
1.27 351 3 646
1.271 351 3 646
1.272 352 3 645
1.273 351 3 646
1.274 351 3 646
1.275 351 3 646
1.276 352 3 645
1.277 352 3 645
1.278 353 3 644
1.279 351 3 646
1.28 350 3 647
1.281 350 3 647
1.282 350 3 647
1.283 348 3 649
1.284 348 3 649
1.285 348 3 649
1.286 348 3 649
1.287 348 3 649
1.288 345 3 652
1.289 345 3 652
1.29 345 3 652
1.291 344 3 653
1.292 343 3 654
1.293 343 3 654
1.294 343 3 654
1.295 342 3 655
1.296 342 3 655
1.297 342 3 655
1.298 343 3 654
1.299 343 3 654
1.3 343 3 654
1.301 343 3 654
1.302 342 3 655
1.303 342 3 655
1.304 342 3 655
1.305 342 3 655
1.306 342 3 655
1.307 342 3 655
1.308 342 3 655
1.309 342 3 655
1.31 342 3 655
1.311 342 3 655
1.312 342 3 655
1.313 342 3 655
1.314 342 3 655
1.315 341 3 656
1.316 340 3 657
1.317 339 3 658
1.318 339 3 658
1.319 338 3 659
1.32 338 3 659
1.321 338 3 659
1.322 337 3 660
1.323 336 3 661
1.324 334 3 663
1.325 334 3 663
1.326 334 3 663
1.327 333 3 664
1.328 332 3 665
1.329 332 3 665
1.33 332 3 665
1.331 331 3 666
1.332 331 3 666
1.333 331 3 666
1.334 331 3 666
1.335 331 3 666
1.336 329 3 668
1.337 328 3 669
1.338 328 3 669
1.339 328 3 669
1.34 328 3 669
1.341 328 3 669
1.342 328 3 669
1.343 328 3 669
1.344 327 3 670
1.345 327 3 670
1.346 327 3 670
1.347 327 3 670
1.348 327 3 670
1.349 327 3 670
1.35 327 3 670
1.351 326 3 671
1.352 326 3 671
1.353 326 3 671
1.354 325 3 672
1.355 325 3 672
1.356 325 3 672
1.357 325 3 672
1.358 325 3 672
1.359 325 3 672
1.36 325 3 672
1.361 324 3 673
1.362 324 3 673
1.363 324 3 673
1.364 324 3 673
1.365 324 3 673
1.366 323 3 674
1.367 323 3 674
1.368 323 3 674
1.369 323 3 674
1.37 323 3 674
1.371 322 3 675
1.372 321 3 676
1.373 321 3 676
1.374 321 3 676
1.375 320 3 677
1.376 320 3 677
1.377 320 3 677
1.378 320 3 677
1.379 320 3 677
1.38 320 3 677
1.381 320 3 677
1.382 320 3 677
1.383 319 3 678
1.384 319 3 678
1.385 318 3 679
1.386 318 3 679
1.387 318 3 679
1.388 317 3 680
1.389 316 3 681
1.39 315 3 682
1.391 315 3 682
1.392 315 3 682
1.393 315 3 682
1.394 316 3 681
1.395 316 3 681
1.396 316 3 681
1.397 316 3 681
1.398 316 3 681
1.399 316 3 681
