0.54 564 1 435
0.541 563 1 436
0.542 562 1 437
0.543 562 1 437
0.544 562 1 437
0.545 562 1 437
0.546 561 1 438
0.547 560 1 439
0.548 558 1 441
0.549 557 1 442
0.55 556 1 443
0.551 556 1 443
0.552 555 1 444
0.553 555 1 444
0.554 554 1 445
0.555 554 1 445
0.556 553 1 446
0.557 552 1 447
0.558 551 1 448
0.559 551 1 448
0.56 551 1 448
0.561 551 1 448
0.562 550 1 449
0.563 549 1 450
0.564 547 1 452
0.565 545 1 454
0.566 544 1 455
0.567 544 1 455
0.568 543 1 456
0.569 542 1 457
0.57 542 1 457
0.571 542 1 457
0.572 542 1 457
0.573 541 1 458
0.574 541 1 458
0.575 541 1 458
0.576 541 1 458
0.577 541 1 458
0.578 540 1 459
0.579 540 1 459
0.58 540 1 459
0.581 540 1 459
0.582 540 1 459
0.583 539 1 460
0.584 539 1 460
0.585 539 1 460
0.586 537 1 462
0.587 537 1 462
0.588 537 1 462
0.589 537 1 462
0.59 536 1 463
0.591 536 1 463
0.592 535 1 464
0.593 535 1 464
0.594 535 1 464
0.595 535 1 464
0.596 533 1 466
0.597 532 1 467
0.598 532 1 467
0.599 532 1 467
0.6 532 1 467
0.601 532 1 467
0.602 531 1 468
0.603 530 1 469
0.604 530 1 469
0.605 530 1 469
0.606 529 1 470
0.607 529 1 470
0.608 529 1 470
0.609 528 1 471
0.61 527 1 472
0.611 526 1 473
0.612 526 1 473
0.613 526 1 473
0.614 526 1 473
0.615 525 1 474
0.616 524 1 475
0.617 524 1 475
0.618 524 1 475
0.619 526 1 473
0.62 526 1 473
0.621 523 1 476
0.622 524 1 475
0.623 524 1 475
0.624 524 1 475
0.625 524 1 475
0.626 525 1 474
0.627 522 1 477
0.628 522 1 477
0.629 522 1 477
0.63 522 1 477
0.631 520 1 479
0.632 520 1 479
0.633 519 1 480
0.634 518 1 481
0.635 518 1 481
0.636 518 1 481
0.637 517 1 482
0.638 516 1 483
0.639 515 1 484
0.64 515 1 484
0.641 514 1 485
0.642 513 1 486
0.643 513 1 486
0.644 512 1 487
0.645 510 1 489
0.646 510 1 489
0.647 509 1 490
0.648 509 1 490
0.649 508 1 491
0.65 507 1 492
0.651 507 1 492
0.652 506 1 493
0.653 506 1 493
0.654 506 1 493
0.655 505 1 494
0.656 504 1 495
0.657 503 1 496
0.658 503 1 496
0.659 502 1 497
0.66 502 1 497
0.661 500 1 499
0.662 499 1 500
0.663 498 1 501
0.664 497 1 502
0.665 497 1 502
0.666 496 1 503
0.667 496 1 503
0.668 495 1 504
0.669 495 1 504
0.67 493 1 506
0.671 493 1 506
0.672 493 1 506
0.673 493 1 506
0.674 493 1 506
0.675 492 1 507
0.676 491 1 508
0.677 491 1 508
0.678 491 1 508
0.679 491 1 508
0.68 491 1 508
0.681 491 1 508
0.682 490 1 509
0.683 489 1 510
0.684 489 1 510
0.685 488 1 511
0.686 488 1 511
0.687 488 1 511
0.688 487 1 512
0.689 487 1 512
0.69 487 1 512
0.691 486 1 513
0.692 486 1 513
0.693 485 1 514
0.694 485 1 514
0.695 485 1 514
0.696 484 1 515
0.697 484 1 515
0.698 483 1 516
0.699 480 1 519
0.7 480 1 519
0.701 481 1 518
0.702 480 1 519
0.703 480 1 519
0.704 480 1 519
0.705 479 1 520
0.706 479 1 520
0.707 477 1 522
0.708 477 1 522
0.709 477 1 522
0.71 476 1 523
0.711 476 1 523
0.712 475 1 524
0.713 474 1 525
0.714 472 1 527
0.715 470 1 529
0.716 469 1 530
0.717 469 1 530
0.718 468 1 531
0.719 468 1 531
0.72 468 1 531
0.721 467 1 532
0.722 467 1 532
0.723 468 1 531
0.724 467 1 532
0.725 467 1 532
0.726 467 1 532
0.727 465 1 534
0.728 464 1 535
0.729 464 1 535
0.73 463 1 536
0.731 462 1 537
0.732 462 1 537
0.733 462 1 537
0.734 461 1 538
0.735 461 1 538
0.736 461 1 538
0.737 460 1 539
0.738 460 1 539
0.739 460 1 539
0.74 459 1 540
0.741 459 1 540
0.742 458 1 541
0.743 458 1 541
0.744 458 1 541
0.745 459 1 540
0.746 459 1 540
0.747 459 1 540
0.748 459 1 540
0.749 459 1 540
0.75 458 1 541
0.751 458 1 541
0.752 457 1 542
0.753 456 1 543
0.754 455 1 544
0.755 453 1 546
0.756 452 1 547
0.757 450 1 549
0.758 450 1 549
0.759 448 1 551
0.76 448 1 551
0.761 448 1 551
0.762 448 1 551
0.763 447 1 552
0.764 447 1 552
0.765 447 1 552
0.766 447 1 552
0.767 447 1 552
0.768 446 1 553
0.769 446 1 553
0.77 446 1 553
0.771 446 1 553
0.772 445 1 554
0.773 445 1 554
0.774 445 1 554
0.775 445 1 554
0.776 444 1 555
0.777 444 1 555
0.778 444 1 555
0.779 443 1 556
0.78 442 1 557
0.781 442 1 557
0.782 442 1 557
0.783 442 1 557
0.784 442 1 557
0.785 441 1 558
0.786 441 1 558
0.787 441 1 558
0.788 441 1 558
0.789 441 1 558
0.79 440 1 559
0.791 440 1 559
0.792 440 1 559
0.793 440 1 559
0.794 438 1 561
0.795 438 1 561
0.796 438 1 561
0.797 437 1 562
0.798 437 1 562
0.799 437 1 562
0.8 437 1 562
0.801 437 1 562
0.802 437 1 562
0.803 437 1 562
0.804 437 1 562
0.805 435 1 564
0.806 435 1 564
0.807 435 1 564
0.808 435 1 564
0.809 435 1 564
0.81 435 1 564
0.811 435 1 564
0.812 436 1 563
0.813 436 1 563
0.814 434 1 565
0.815 434 1 565
0.816 434 1 565
0.817 431 1 568
0.818 428 1 571
0.819 428 1 571
0.82 427 1 572
0.821 427 1 572
0.822 425 1 574
0.823 425 1 574
0.824 425 1 574
0.825 424 1 575
0.826 424 1 575
0.827 423 1 576
0.828 421 1 578
0.829 421 1 578
0.83 420 1 579
0.831 420 1 579
0.832 419 1 580
0.833 420 1 579
0.834 420 1 579
0.835 421 1 578
0.836 421 1 578
0.837 421 1 578
0.838 421 1 578
0.839 421 1 578
0.84 421 1 578
0.841 420 1 579
0.842 420 1 579
0.843 419 1 580
0.844 419 1 580
0.845 419 1 580
0.846 418 1 581
0.847 418 1 581
0.848 416 1 583
0.849 417 1 582
0.85 417 1 582
0.851 417 1 582
0.852 417 1 582
0.853 416 1 583
0.854 416 1 583
0.855 416 1 583
0.856 416 1 583
0.857 414 1 585
0.858 414 1 585
0.859 412 1 587
0.86 412 1 587
0.861 412 1 587
0.862 412 1 587
0.863 412 1 587
0.864 410 1 589
0.865 410 1 589
0.866 410 1 589
0.867 409 1 590
0.868 409 1 590
0.869 408 1 591
0.87 407 1 592
0.871 406 1 593
0.872 406 1 593
0.873 406 1 593
0.874 405 1 594
0.875 406 1 593
0.876 406 1 593
0.877 405 1 594
0.878 405 1 594
0.879 405 1 594
0.88 405 1 594
0.881 405 1 594
0.882 405 1 594
0.883 405 1 594
0.884 405 1 594
0.885 405 1 594
0.886 405 1 594
0.887 405 1 594
0.888 405 1 594
0.889 404 1 595
0.89 404 1 595
0.891 404 1 595
0.892 404 1 595
0.893 403 1 596
0.894 403 1 596
0.895 403 1 596
0.896 402 1 597
0.897 402 1 597
0.898 401 1 598
0.899 401 1 598
0.9 401 1 598
0.901 400 1 599
0.902 400 1 599
0.903 399 1 600
0.904 399 1 600
0.905 397 1 602
0.906 397 1 602
0.907 397 1 602
0.908 397 1 602
0.909 397 1 602
0.91 397 1 602
0.911 397 1 602
0.912 397 1 602
0.913 396 1 603
0.914 396 1 603
0.915 396 1 603
0.916 396 1 603
0.917 396 1 603
0.918 396 1 603
0.919 395 1 604
0.92 394 1 605
0.921 393 1 606
0.922 392 1 607
0.923 392 1 607
0.924 391 1 608
0.925 391 1 608
0.926 391 1 608
0.927 390 1 609
0.928 390 1 609
0.929 390 1 609
0.93 390 1 609
0.931 390 1 609
0.932 389 1 610
0.933 389 1 610
0.934 389 1 610
0.935 389 1 610
0.936 388 1 611
0.937 388 1 611
0.938 387 1 612
0.939 387 1 612
0.94 387 1 612
0.941 387 1 612
0.942 387 1 612
0.943 386 1 613
0.944 386 1 613
0.945 385 1 614
0.946 385 1 614
0.947 385 1 614
0.948 385 1 614
0.949 383 1 616
0.95 383 1 616
0.951 383 1 616
0.952 383 1 616
0.953 382 1 617
0.954 379 1 620
0.955 379 1 620
0.956 379 1 620
0.957 379 1 620
0.958 379 1 620
0.959 379 1 620
0.96 379 1 620
0.961 379 1 620
0.962 378 1 621
0.963 378 1 621
0.964 378 1 621
0.965 378 1 621
0.966 377 1 622
0.967 378 1 621
0.968 378 1 621
0.969 378 1 621
0.97 377 1 622
0.971 376 1 623
0.972 374 1 625
0.973 374 1 625
0.974 373 1 626
0.975 372 1 627
0.976 372 1 627
0.977 371 1 628
0.978 371 1 628
0.979 370 1 629
0.98 370 1 629
0.981 369 1 630
0.982 368 1 631
0.983 368 1 631
0.984 369 1 630
0.985 369 1 630
0.986 368 1 631
0.987 369 1 630
0.988 368 1 631
0.989 368 1 631
0.99 368 1 631
0.991 368 1 631
0.992 368 1 631
0.993 368 1 631
0.994 368 1 631
0.995 368 1 631
0.996 368 1 631
0.997 368 1 631
0.998 368 1 631
0.999 365 1 634
1 365 1 634
1.001 365 1 634
1.002 364 1 635
1.003 364 1 635
1.004 364 1 635
1.005 364 1 635
1.006 364 1 635
1.007 363 1 636
1.008 363 1 636
1.009 363 1 636
1.01 363 1 636
1.011 363 1 636
1.012 363 1 636
1.013 362 1 637
1.014 362 1 637
1.015 361 1 638
1.016 359 1 640
1.017 358 1 641
1.018 358 1 641
1.019 357 1 642
1.02 357 1 642
1.021 357 1 642
1.022 356 1 643
1.023 355 1 644
1.024 355 1 644
1.025 356 1 643
1.026 355 1 644
1.027 354 1 645
1.028 353 1 646
1.029 353 1 646
1.03 352 1 647
1.031 352 1 647
1.032 351 1 648
1.033 351 1 648
1.034 350 1 649
1.035 349 1 650
1.036 349 1 650
1.037 349 1 650
1.038 348 1 651
1.039 346 1 653
1.04 346 1 653
1.041 346 1 653
1.042 345 1 654
1.043 345 1 654
1.044 343 1 656
1.045 343 1 656
1.046 343 1 656
1.047 342 1 657
1.048 342 1 657
1.049 341 1 658
1.05 341 1 658
1.051 341 1 658
1.052 341 1 658
1.053 341 1 658
1.054 341 1 658
1.055 340 1 659
1.056 340 1 659
1.057 340 1 659
1.058 339 1 660
1.059 339 1 660
1.06 338 1 661
1.061 338 1 661
1.062 338 1 661
1.063 338 1 661
1.064 338 1 661
1.065 338 1 661
1.066 337 1 662
1.067 337 1 662
1.068 337 1 662
1.069 337 1 662
1.07 337 1 662
1.071 337 1 662
1.072 336 1 663
1.073 336 1 663
1.074 336 1 663
1.075 335 1 664
1.076 333 1 666
1.077 333 1 666
1.078 333 1 666
1.079 333 1 666
1.08 332 1 667
1.081 332 1 667
1.082 332 1 667
1.083 332 1 667
1.084 332 1 667
1.085 332 1 667
1.086 332 1 667
1.087 331 1 668
1.088 331 1 668
1.089 331 1 668
1.09 331 1 668
1.091 331 1 668
1.092 330 1 669
1.093 329 1 670
1.094 328 1 671
1.095 328 1 671
1.096 327 1 672
1.097 325 1 674
1.098 325 1 674
1.099 325 1 674
1.1 326 1 673
1.101 325 1 674
1.102 324 1 675
1.103 323 1 676
1.104 323 1 676
1.105 323 1 676
1.106 323 1 676
1.107 323 1 676
1.108 323 1 676
1.109 323 1 676
1.11 322 1 677
1.111 321 1 678
1.112 320 1 679
1.113 319 1 680
1.114 319 1 680
1.115 319 1 680
1.116 319 1 680
1.117 319 1 680
1.118 319 1 680
1.119 318 1 681
1.12 317 1 682
1.121 316 1 683
1.122 317 1 682
1.123 317 1 682
1.124 317 1 682
1.125 317 1 682
1.126 317 1 682
1.127 316 1 683
1.128 317 1 682
1.129 317 1 682
1.13 317 1 682
1.131 316 1 683
1.132 316 1 683
1.133 316 1 683
1.134 316 1 683
1.135 316 1 683
1.136 316 1 683
1.137 316 1 683
1.138 316 1 683
1.139 315 1 684
1.14 316 1 683
1.141 316 1 683
1.142 316 1 683
1.143 316 1 683
1.144 316 1 683
1.145 316 1 683
1.146 316 1 683
1.147 315 1 684
1.148 315 1 684
1.149 315 1 684
1.15 315 1 684
1.151 315 1 684
1.152 314 1 685
1.153 314 1 685
1.154 314 1 685
1.155 313 1 686
1.156 313 1 686
1.157 313 1 686
1.158 313 1 686
1.159 313 1 686
1.16 313 1 686
1.161 313 1 686
1.162 313 1 686
1.163 312 1 687
1.164 312 1 687
1.165 312 1 687
1.166 312 1 687
1.167 312 1 687
1.168 311 1 688
1.169 311 1 688
1.17 311 1 688
1.171 311 1 688
1.172 311 1 688
1.173 310 1 689
1.174 310 1 689
1.175 309 1 690
1.176 309 1 690
1.177 309 1 690
1.178 309 1 690
1.179 309 1 690
1.18 309 1 690
1.181 309 1 690
1.182 309 1 690
1.183 309 1 690
1.184 309 1 690
1.185 309 1 690
1.186 309 1 690
1.187 308 1 691
1.188 308 1 691
1.189 308 1 691
1.19 308 1 691
1.191 308 1 691
1.192 308 1 691
1.193 308 1 691
1.194 308 1 691
1.195 307 1 692
1.196 307 1 692
1.197 307 1 692
1.198 307 1 692
1.199 307 1 692
1.2 307 1 692
1.201 307 1 692
1.202 307 1 692
1.203 306 1 693
1.204 306 1 693
1.205 306 1 693
1.206 306 1 693
1.207 306 1 693
1.208 307 1 692
1.209 307 1 692
1.21 306 1 693
1.211 305 1 694
1.212 304 1 695
1.213 304 1 695
1.214 304 1 695
1.215 304 1 695
1.216 304 1 695
1.217 303 1 696
1.218 303 1 696
1.219 304 1 695
1.22 304 1 695
1.221 304 1 695
1.222 304 1 695
1.223 304 1 695
1.224 304 1 695
1.225 304 1 695
1.226 304 1 695
1.227 304 1 695
1.228 304 1 695
1.229 303 1 696
1.23 303 1 696
1.231 303 1 696
1.232 303 1 696
1.233 302 1 697
1.234 302 1 697
1.235 300 1 699
1.236 300 1 699
1.237 300 1 699
1.238 300 1 699
1.239 300 1 699
1.24 300 1 699
1.241 301 1 698
1.242 301 1 698
1.243 300 1 699
1.244 300 1 699
1.245 299 1 700
1.246 300 1 699
1.247 300 1 699
1.248 300 1 699
1.249 300 1 699
1.25 300 1 699
1.251 300 1 699
1.252 299 1 700
1.253 299 1 700
1.254 299 1 700
1.255 299 1 700
1.256 299 1 700
1.257 299 1 700
1.258 299 1 700
1.259 299 1 700
1.26 300 1 699
1.261 299 1 700
1.262 299 1 700
1.263 299 1 700
1.264 299 1 700
1.265 299 1 700
1.266 299 1 700
1.267 299 1 700
1.268 299 1 700
1.269 298 1 701
1.27 298 1 701
1.271 297 1 702
1.272 297 1 702
1.273 296 1 703
1.274 296 1 703
1.275 296 1 703
1.276 296 1 703
1.277 296 1 703
1.278 297 1 702
1.279 296 1 703
1.28 297 1 702
1.281 298 1 701
1.282 298 1 701
1.283 298 1 701
1.284 297 1 702
1.285 297 1 702
1.286 296 1 703
1.287 296 1 703
1.288 294 1 705
1.289 293 1 706
1.29 294 1 705
1.291 294 1 705
1.292 294 1 705
1.293 293 1 706
1.294 293 1 706
1.295 293 1 706
1.296 293 1 706
1.297 293 1 706
1.298 293 1 706
1.299 293 1 706
1.3 293 1 706
1.301 292 1 707
1.302 292 1 707
1.303 291 1 708
1.304 291 1 708
1.305 291 1 708
1.306 291 1 708
1.307 291 1 708
1.308 289 1 710
1.309 289 1 710
1.31 289 1 710
1.311 290 1 709
1.312 290 1 709
1.313 290 1 709
1.314 290 1 709
1.315 289 1 710
1.316 289 1 710
1.317 288 1 711
1.318 288 1 711
1.319 288 1 711
1.32 288 1 711
1.321 287 1 712
1.322 287 1 712
1.323 287 1 712
1.324 288 1 711
1.325 286 1 713
1.326 286 1 713
1.327 287 1 712
1.328 288 1 711
1.329 288 1 711
1.33 288 1 711
1.331 286 1 713
1.332 286 1 713
1.333 285 1 714
1.334 286 1 713
1.335 284 1 715
1.336 283 1 716
1.337 283 1 716
1.338 282 1 717
1.339 282 1 717
1.34 282 1 717
1.341 280 1 719
1.342 280 1 719
1.343 280 1 719
1.344 280 1 719
1.345 280 1 719
1.346 280 1 719
1.347 280 1 719
1.348 279 1 720
1.349 279 1 720
1.35 279 1 720
1.351 279 1 720
1.352 279 1 720
1.353 279 1 720
1.354 278 1 721
1.355 277 1 722
1.356 277 1 722
1.357 277 1 722
1.358 277 1 722
1.359 277 1 722
1.36 277 1 722
1.361 277 1 722
1.362 276 1 723
1.363 276 1 723
1.364 275 1 724
1.365 275 1 724
1.366 274 1 725
1.367 274 1 725
1.368 274 1 725
1.369 274 1 725
1.37 274 1 725
1.371 274 1 725
1.372 274 1 725
1.373 274 1 725
1.374 273 1 726
1.375 272 1 727
1.376 272 1 727
1.377 272 1 727
1.378 271 1 728
1.379 271 1 728
1.38 271 1 728
1.381 271 1 728
1.382 271 1 728
1.383 270 1 729
1.384 270 1 729
1.385 269 1 730
1.386 269 1 730
1.387 268 1 731
1.388 267 1 732
1.389 267 1 732
1.39 267 1 732
1.391 267 1 732
1.392 267 1 732
1.393 267 1 732
1.394 267 1 732
1.395 267 1 732
1.396 267 1 732
1.397 267 1 732
1.398 267 1 732
1.399 266 1 733
