0.255 755 2 243
0.256 754 2 244
0.257 751 2 247
0.258 750 2 248
0.259 750 2 248
0.26 747 2 251
0.261 748 2 250
0.262 746 2 252
0.263 746 2 252
0.264 745 2 253
0.265 745 2 253
0.266 745 2 253
0.267 744 2 254
0.268 743 2 255
0.269 742 2 256
0.27 738 2 260
0.271 738 2 260
0.272 737 2 261
0.273 737 2 261
0.274 736 2 262
0.275 736 2 262
0.276 736 2 262
0.277 736 2 262
0.278 735 2 263
0.279 735 2 263
0.28 734 2 264
0.281 733 2 265
0.282 731 2 267
0.283 731 2 267
0.284 731 2 267
0.285 732 2 266
0.286 731 2 267
0.287 730 2 268
0.288 729 2 269
0.289 729 2 269
0.29 729 2 269
0.291 728 2 270
0.292 727 2 271
0.293 727 2 271
0.294 726 2 272
0.295 725 2 273
0.296 725 2 273
0.297 724 2 274
0.298 722 2 276
0.299 722 2 276
0.3 721 2 277
0.301 719 2 279
0.302 720 2 278
0.303 719 2 279
0.304 719 2 279
0.305 718 2 280
0.306 717 2 281
0.307 717 2 281
0.308 717 2 281
0.309 716 2 282
0.31 715 2 283
0.311 714 2 284
0.312 714 2 284
0.313 714 2 284
0.314 714 2 284
0.315 713 2 285
0.316 712 2 286
0.317 712 2 286
0.318 712 2 286
0.319 709 2 289
0.32 709 2 289
0.321 707 2 291
0.322 707 2 291
0.323 706 2 292
0.324 705 2 293
0.325 705 2 293
0.326 702 2 296
0.327 700 2 298
0.328 700 2 298
0.329 700 2 298
0.33 700 2 298
0.331 698 2 300
0.332 697 2 301
0.333 695 2 303
0.334 692 2 306
0.335 691 2 307
0.336 689 2 309
0.337 689 2 309
0.338 688 2 310
0.339 687 2 311
0.34 685 2 313
0.341 685 2 313
0.342 684 2 314
0.343 683 2 315
0.344 683 2 315
0.345 683 2 315
0.346 683 2 315
0.347 683 2 315
0.348 681 2 317
0.349 681 2 317
0.35 679 2 319
0.351 675 2 323
0.352 675 2 323
0.353 674 2 324
0.354 672 2 326
0.355 671 2 327
0.356 671 2 327
0.357 671 2 327
0.358 668 2 330
0.359 667 2 331
0.36 667 2 331
0.361 666 2 332
0.362 666 2 332
0.363 666 2 332
0.364 666 2 332
0.365 666 2 332
0.366 666 2 332
0.367 663 2 335
0.368 662 2 336
0.369 662 2 336
0.37 660 2 338
0.371 660 2 338
0.372 660 2 338
0.373 659 2 339
0.374 657 2 341
0.375 656 2 342
0.376 657 2 341
0.377 657 2 341
0.378 656 2 342
0.379 656 2 342
0.38 656 2 342
0.381 656 2 342
0.382 655 2 343
0.383 655 2 343
0.384 655 2 343
0.385 654 2 344
0.386 653 2 345
0.387 652 2 346
0.388 652 2 346
0.389 652 2 346
0.39 651 2 347
0.391 651 2 347
0.392 650 2 348
0.393 649 2 349
0.394 649 2 349
0.395 649 2 349
0.396 649 2 349
0.397 650 2 348
0.398 650 2 348
0.399 649 2 349
0.4 649 2 349
0.401 648 2 350
0.402 648 2 350
0.403 649 2 349
0.404 648 2 350
0.405 648 2 350
0.406 646 2 352
0.407 645 2 353
0.408 645 2 353
0.409 644 2 354
0.41 643 2 355
0.411 642 2 356
0.412 640 2 358
0.413 640 2 358
0.414 638 2 360
0.415 638 2 360
0.416 637 2 361
0.417 637 2 361
0.418 637 2 361
0.419 637 2 361
0.42 636 2 362
0.421 636 2 362
0.422 635 2 363
0.423 636 2 362
0.424 636 2 362
0.425 634 2 364
0.426 633 2 365
0.427 633 2 365
0.428 631 2 367
0.429 630 2 368
0.43 628 2 370
0.431 627 2 371
0.432 628 2 370
0.433 628 2 370
0.434 628 2 370
0.435 626 2 372
0.436 626 2 372
0.437 626 2 372
0.438 623 2 375
0.439 623 2 375
0.44 623 2 375
0.441 622 2 376
0.442 622 2 376
0.443 622 2 376
0.444 622 2 376
0.445 619 2 379
0.446 618 2 380
0.447 618 2 380
0.448 618 2 380
0.449 619 2 379
0.45 619 2 379
0.451 619 2 379
0.452 619 2 379
0.453 619 2 379
0.454 619 2 379
0.455 618 2 380
0.456 618 2 380
0.457 615 2 383
0.458 614 2 384
0.459 614 2 384
0.46 614 2 384
0.461 613 2 385
0.462 613 2 385
0.463 612 2 386
0.464 612 2 386
0.465 613 2 385
0.466 613 2 385
0.467 613 2 385
0.468 610 3 387
0.469 609 3 388
0.47 609 3 388
0.471 609 3 388
0.472 609 3 388
0.473 607 3 390
0.474 606 3 391
0.475 606 3 391
0.476 605 3 392
0.477 604 3 393
0.478 603 3 394
0.479 603 3 394
0.48 603 3 394
0.481 603 3 394
0.482 603 3 394
0.483 602 3 395
0.484 602 3 395
0.485 602 3 395
0.486 601 3 396
0.487 601 3 396
0.488 597 3 400
0.489 598 3 399
0.49 597 3 400
0.491 595 3 402
0.492 595 3 402
0.493 595 3 402
0.494 594 3 403
0.495 594 3 403
0.496 594 3 403
0.497 592 3 405
0.498 591 3 406
0.499 589 4 407
0.5 589 4 407
0.501 590 4 406
0.502 588 4 408
0.503 588 4 408
0.504 588 4 408
0.505 587 4 409
0.506 588 4 408
0.507 587 4 409
0.508 587 4 409
0.509 587 4 409
0.51 586 4 410
0.511 586 4 410
0.512 586 4 410
0.513 586 4 410
0.514 585 4 411
0.515 584 4 412
0.516 584 4 412
0.517 584 4 412
0.518 584 4 412
0.519 583 4 413
0.52 581 4 415
0.521 581 4 415
0.522 581 4 415
0.523 581 4 415
0.524 580 4 416
0.525 580 4 416
0.526 580 4 416
0.527 579 4 417
0.528 579 4 417
0.529 579 4 417
0.53 579 4 417
0.531 579 4 417
0.532 581 4 415
0.533 580 4 416
0.534 579 4 417
0.535 579 4 417
0.536 576 4 420
0.537 576 4 420
0.538 575 5 420
0.539 575 5 420
0.54 575 5 420
0.541 575 5 420
0.542 574 5 421
0.543 573 5 422
0.544 573 5 422
0.545 572 5 423
0.546 572 5 423
0.547 571 5 424
0.548 571 5 424
0.549 571 5 424
0.55 571 5 424
0.551 570 5 425
0.552 570 5 425
0.553 569 5 426
0.554 569 5 426
0.555 569 5 426
0.556 569 5 426
0.557 568 5 427
0.558 567 5 428
0.559 567 5 428
0.56 565 5 430
0.561 565 5 430
0.562 565 5 430
0.563 566 5 429
0.564 565 5 430
0.565 565 5 430
0.566 565 5 430
0.567 564 5 431
0.568 564 6 430
0.569 566 6 428
0.57 566 6 428
0.571 567 6 427
0.572 567 6 427
0.573 565 6 429
0.574 564 6 430
0.575 564 6 430
0.576 564 6 430
0.577 564 6 430
0.578 563 6 431
0.579 562 6 432
0.58 561 6 433
0.581 560 6 434
0.582 560 6 434
0.583 559 6 435
0.584 560 6 434
0.585 558 6 436
0.586 558 6 436
0.587 557 6 437
0.588 557 6 437
0.589 556 6 438
0.59 556 6 438
0.591 556 6 438
0.592 556 6 438
0.593 557 6 437
0.594 557 6 437
0.595 557 6 437
0.596 557 6 437
0.597 557 6 437
0.598 557 6 437
0.599 556 6 438
0.6 555 6 439
0.601 555 6 439
0.602 555 6 439
0.603 555 6 439
0.604 555 6 439
0.605 555 6 439
0.606 555 6 439
0.607 554 6 440
0.608 554 6 440
0.609 554 6 440
0.61 554 6 440
0.611 555 6 439
0.612 555 6 439
0.613 555 6 439
0.614 557 6 437
0.615 557 6 437
0.616 555 6 439
0.617 555 6 439
0.618 555 6 439
0.619 555 6 439
0.62 554 6 440
0.621 554 6 440
0.622 553 6 441
0.623 553 6 441
0.624 551 6 443
0.625 550 6 444
0.626 549 6 445
0.627 548 6 446
0.628 547 6 447
0.629 547 6 447
0.63 547 6 447
0.631 547 6 447
0.632 547 6 447
0.633 547 6 447
0.634 545 6 449
0.635 545 6 449
0.636 546 6 448
0.637 546 6 448
0.638 545 6 449
0.639 544 7 449
0.64 542 7 451
0.641 543 7 450
0.642 542 7 451
0.643 542 7 451
0.644 542 7 451
0.645 542 7 451
0.646 542 7 451
0.647 541 7 452
0.648 540 7 453
0.649 540 7 453
0.65 541 7 452
0.651 540 7 453
0.652 541 7 452
0.653 541 7 452
0.654 541 7 452
0.655 540 8 452
0.656 539 8 453
0.657 540 8 452
0.658 539 8 453
0.659 539 8 453
0.66 539 8 453
0.661 539 8 453
0.662 539 8 453
0.663 539 8 453
0.664 538 8 454
0.665 538 8 454
0.666 538 8 454
0.667 538 8 454
0.668 536 8 456
0.669 536 8 456
0.67 535 8 457
0.671 535 8 457
0.672 536 8 456
0.673 534 8 458
0.674 534 8 458
0.675 531 8 461
0.676 531 8 461
0.677 530 8 462
0.678 530 8 462
0.679 530 8 462
0.68 530 8 462
0.681 531 8 461
0.682 531 8 461
0.683 531 8 461
0.684 532 8 460
0.685 532 8 460
0.686 532 8 460
0.687 532 8 460
0.688 531 8 461
0.689 529 8 463
0.69 528 8 464
0.691 528 8 464
0.692 527 8 465
0.693 527 8 465
0.694 526 8 466
0.695 526 8 466
0.696 526 8 466
0.697 525 8 467
0.698 525 8 467
0.699 525 8 467
0.7 523 8 469
0.701 523 8 469
0.702 522 8 470
0.703 522 8 470
0.704 519 8 473
0.705 519 8 473
0.706 517 8 475
0.707 517 8 475
0.708 518 8 474
0.709 518 8 474
0.71 518 8 474
0.711 517 8 475
0.712 516 8 476
0.713 515 8 477
0.714 515 8 477
0.715 514 8 478
0.716 514 8 478
0.717 515 8 477
0.718 515 8 477
0.719 515 8 477
0.72 516 8 476
0.721 514 8 478
0.722 516 8 476
0.723 516 8 476
0.724 515 8 477
0.725 514 8 478
0.726 514 8 478
0.727 512 8 480
0.728 512 8 480
0.729 512 8 480
0.73 512 8 480
0.731 513 8 479
0.732 513 8 479
0.733 513 8 479
0.734 513 8 479
0.735 513 8 479
0.736 513 8 479
0.737 512 8 480
0.738 512 8 480
0.739 512 8 480
0.74 510 8 482
0.741 509 8 483
0.742 508 8 484
0.743 508 8 484
0.744 509 8 483
0.745 508 8 484
0.746 508 8 484
0.747 506 9 485
0.748 506 9 485
0.749 505 9 486
0.75 505 9 486
0.751 505 9 486
0.752 505 9 486
0.753 505 9 486
0.754 505 9 486
0.755 503 9 488
0.756 503 9 488
0.757 502 9 489
0.758 502 9 489
0.759 502 9 489
0.76 503 9 488
0.761 504 9 487
0.762 505 9 486
0.763 505 9 486
0.764 504 9 487
0.765 505 9 486
0.766 505 9 486
0.767 506 9 485
0.768 505 9 486
0.769 505 9 486
0.77 504 9 487
0.771 504 9 487
0.772 504 9 487
0.773 503 9 488
0.774 503 9 488
0.775 502 9 489
0.776 502 9 489
0.777 501 9 490
0.778 501 9 490
0.779 502 9 489
0.78 503 9 488
0.781 502 9 489
0.782 500 9 491
0.783 498 9 493
0.784 497 9 494
0.785 495 9 496
0.786 496 9 495
0.787 498 9 493
0.788 499 9 492
0.789 499 9 492
0.79 497 9 494
0.791 496 9 495
0.792 495 9 496
0.793 494 9 497
0.794 494 9 497
0.795 493 9 498
0.796 493 9 498
0.797 491 9 500
0.798 491 9 500
0.799 492 9 499
0.8 491 9 500
0.801 491 9 500
0.802 491 9 500
0.803 490 8 502
0.804 490 8 502
0.805 489 8 503
0.806 487 8 505
0.807 486 8 506
0.808 487 8 505
0.809 486 8 506
0.81 486 8 506
0.811 484 8 508
0.812 483 8 509
0.813 482 8 510
0.814 482 8 510
0.815 480 8 512
0.816 480 8 512
0.817 479 8 513
0.818 480 8 512
0.819 481 8 511
0.82 482 8 510
0.821 484 8 508
0.822 483 8 509
0.823 482 9 509
0.824 482 9 509
0.825 482 9 509
0.826 481 9 510
0.827 481 9 510
0.828 480 9 511
0.829 477 9 514
0.83 477 9 514
0.831 477 9 514
0.832 477 9 514
0.833 477 9 514
0.834 476 9 515
0.835 475 9 516
0.836 477 9 514
0.837 477 9 514
0.838 477 9 514
0.839 477 9 514
0.84 479 9 512
0.841 479 9 512
0.842 478 9 513
0.843 478 9 513
0.844 475 9 516
0.845 475 9 516
0.846 475 9 516
0.847 475 9 516
0.848 474 9 517
0.849 475 9 516
0.85 475 9 516
0.851 474 9 517
0.852 474 9 517
0.853 474 9 517
0.854 474 9 517
0.855 475 9 516
0.856 473 10 517
0.857 472 10 518
0.858 473 10 517
0.859 473 10 517
0.86 473 10 517
0.861 472 10 518
0.862 472 10 518
0.863 471 10 519
0.864 469 10 521
0.865 468 10 522
0.866 468 10 522
0.867 468 10 522
0.868 468 10 522
0.869 466 10 524
0.87 465 11 524
0.871 464 11 525
0.872 465 11 524
0.873 465 11 524
0.874 465 11 524
0.875 465 11 524
0.876 465 11 524
0.877 465 11 524
0.878 465 11 524
0.879 465 11 524
0.88 466 11 523
0.881 464 11 525
0.882 466 11 523
0.883 466 11 523
0.884 466 11 523
0.885 466 11 523
0.886 466 11 523
0.887 465 11 524
0.888 465 11 524
0.889 463 11 526
0.89 463 11 526
0.891 463 11 526
0.892 462 11 527
0.893 462 11 527
0.894 462 11 527
0.895 462 11 527
0.896 460 11 529
0.897 460 11 529
0.898 460 11 529
0.899 460 11 529
0.9 459 11 530
0.901 459 11 530
0.902 459 11 530
0.903 459 11 530
0.904 460 11 529
0.905 460 11 529
0.906 460 11 529
0.907 460 11 529
0.908 461 11 528
0.909 461 11 528
0.91 461 11 528
0.911 461 11 528
0.912 460 11 529
0.913 459 11 530
0.914 458 11 531
0.915 458 11 531
0.916 458 11 531
0.917 459 11 530
0.918 460 11 529
0.919 459 11 530
0.92 458 11 531
0.921 457 11 532
0.922 456 11 533
0.923 456 11 533
0.924 456 11 533
0.925 455 11 534
0.926 454 11 535
0.927 453 12 535
0.928 453 12 535
0.929 454 12 534
0.93 453 12 535
0.931 453 12 535
0.932 452 12 536
0.933 452 12 536
0.934 452 12 536
0.935 452 12 536
0.936 451 12 537
0.937 450 12 538
0.938 449 12 539
0.939 448 12 540
0.94 447 12 541
0.941 447 12 541
0.942 448 12 540
0.943 448 12 540
0.944 447 12 541
0.945 448 12 540
0.946 447 12 541
0.947 448 12 540
0.948 448 12 540
0.949 447 12 541
0.95 447 12 541
0.951 447 12 541
0.952 446 13 541
0.953 446 13 541
0.954 446 13 541
0.955 445 13 542
0.956 445 13 542
0.957 444 13 543
0.958 444 13 543
0.959 444 13 543
0.96 445 13 542
0.961 444 13 543
0.962 444 13 543
0.963 444 13 543
0.964 445 14 541
0.965 447 14 539
0.966 449 14 537
0.967 449 14 537
0.968 447 14 539
0.969 447 14 539
0.97 447 14 539
0.971 447 14 539
0.972 448 14 538
0.973 449 14 537
0.974 448 14 538
0.975 446 14 540
0.976 446 14 540
0.977 447 14 539
0.978 447 14 539
0.979 446 15 539
0.98 445 15 540
0.981 445 16 539
0.982 446 16 538
0.983 446 16 538
0.984 444 16 540
0.985 443 16 541
0.986 444 16 540
0.987 445 16 539
0.988 444 16 540
0.989 444 16 540
0.99 446 16 538
0.991 446 16 538
0.992 447 16 537
0.993 448 16 536
0.994 448 16 536
0.995 448 16 536
0.996 450 16 534
0.997 451 16 533
0.998 450 16 534
0.999 450 16 534
1 449 16 535
1.001 449 16 535
1.002 450 16 534
1.003 450 17 533
1.004 449 18 533
1.005 449 18 533
1.006 447 18 535
1.007 446 18 536
1.008 445 18 537
1.009 445 17 538
1.01 444 17 539
1.011 447 17 536
1.012 447 17 536
1.013 447 17 536
1.014 448 17 535
1.015 449 17 534
1.016 450 17 533
1.017 450 17 533
1.018 448 17 535
1.019 449 17 534
1.02 449 17 534
1.021 446 17 537
1.022 444 17 539
1.023 444 17 539
1.024 444 17 539
1.025 445 17 538
1.026 446 17 537
1.027 445 17 538
1.028 443 17 540
1.029 442 17 541
1.03 443 17 540
1.031 441 17 542
1.032 442 17 541
1.033 441 17 542
1.034 443 17 540
1.035 442 17 541
1.036 441 17 542
1.037 442 17 541
1.038 442 17 541
1.039 441 17 542
1.04 441 17 542
1.041 440 18 542
1.042 441 18 541
1.043 439 18 543
1.044 438 18 544
1.045 438 18 544
1.046 437 18 545
1.047 439 18 543
1.048 439 18 543
1.049 439 18 543
1.05 438 18 544
1.051 438 18 544
1.052 438 18 544
1.053 439 18 543
1.054 439 18 543
1.055 440 18 542
1.056 439 18 543
1.057 438 18 544
1.058 437 18 545
1.059 434 18 548
1.06 434 18 548
1.061 434 18 548
1.062 434 18 548
1.063 435 18 547
1.064 435 18 547
1.065 435 18 547
1.066 434 18 548
1.067 433 18 549
1.068 434 18 548
1.069 434 18 548
1.07 434 18 548
1.071 434 18 548
1.072 435 18 547
1.073 434 18 548
1.074 434 18 548
1.075 434 18 548
1.076 432 18 550
1.077 433 18 549
1.078 434 18 548
1.079 434 18 548
1.08 434 18 548
1.081 434 18 548
1.082 433 18 549
1.083 434 18 548
1.084 435 18 547
1.085 435 18 547
1.086 434 18 548
1.087 431 18 551
1.088 430 18 552
1.089 429 19 552
1.09 429 19 552
1.091 427 19 554
1.092 427 19 554
1.093 428 19 553
1.094 427 19 554
1.095 430 19 551
1.096 430 19 551
1.097 431 19 550
1.098 431 19 550
1.099 433 19 548
1.1 433 19 548
1.101 433 19 548
1.102 432 19 549
1.103 431 19 550
1.104 430 19 551
1.105 432 19 549
1.106 430 20 550
1.107 429 20 551
1.108 431 20 549
1.109 434 20 546
1.11 435 20 545
1.111 435 20 545
1.112 435 20 545
1.113 435 20 545
1.114 436 20 544
1.115 436 20 544
1.116 437 20 543
1.117 438 20 542
1.118 439 20 541
1.119 439 20 541
1.12 438 20 542
1.121 438 20 542
1.122 438 20 542
1.123 438 20 542
1.124 438 20 542
1.125 439 20 541
1.126 440 20 540
1.127 440 20 540
1.128 440 20 540
1.129 439 20 541
1.13 439 20 541
1.131 438 20 542
1.132 438 20 542
1.133 439 20 541
1.134 439 20 541
1.135 439 20 541
1.136 438 20 542
1.137 438 20 542
1.138 438 20 542
1.139 439 20 541
1.14 439 20 541
1.141 440 20 540
1.142 441 20 539
1.143 441 20 539
1.144 441 20 539
1.145 441 20 539
1.146 441 20 539
1.147 443 20 537
1.148 442 20 538
1.149 442 20 538
1.15 442 20 538
1.151 443 20 537
1.152 443 20 537
1.153 443 20 537
1.154 443 20 537
1.155 444 20 536
1.156 444 20 536
1.157 443 20 537
1.158 444 20 536
1.159 446 20 534
1.16 446 21 533
1.161 447 21 532
1.162 448 21 531
1.163 448 21 531
1.164 447 21 532
1.165 447 21 532
1.166 448 21 531
1.167 449 21 530
1.168 449 21 530
1.169 448 21 531
1.17 448 21 531
1.171 449 21 530
1.172 448 21 531
1.173 449 21 530
1.174 449 21 530
1.175 450 21 529
1.176 452 21 527
1.177 453 21 526
1.178 453 21 526
1.179 451 21 528
1.18 453 21 526
1.181 454 21 525
1.182 454 21 525
1.183 455 21 524
1.184 455 21 524
1.185 455 21 524
1.186 455 21 524
1.187 455 21 524
1.188 455 21 524
1.189 457 21 522
1.19 458 21 521
1.191 459 21 520
1.192 458 21 521
1.193 459 21 520
1.194 459 21 520
1.195 458 22 520
1.196 459 22 519
1.197 458 22 520
1.198 459 22 519
1.199 459 22 519
1.2 457 22 521
1.201 457 22 521
1.202 458 22 520
1.203 458 22 520
1.204 458 22 520
1.205 457 22 521
1.206 457 22 521
1.207 459 22 519
1.208 459 22 519
1.209 458 22 520
1.21 458 22 520
1.211 456 22 522
1.212 458 22 520
1.213 458 22 520
1.214 459 22 519
1.215 458 22 520
1.216 459 22 519
1.217 459 22 519
1.218 460 22 518
1.219 460 22 518
1.22 459 22 519
1.221 457 22 521
1.222 458 22 520
1.223 458 22 520
1.224 457 22 521
1.225 458 22 520
1.226 457 23 520
1.227 457 23 520
1.228 456 23 521
1.229 457 23 520
1.23 455 23 522
1.231 455 23 522
1.232 455 23 522
1.233 451 23 526
1.234 452 23 525
1.235 452 23 525
1.236 452 23 525
1.237 451 23 526
1.238 449 23 528
1.239 450 23 527
1.24 451 23 526
1.241 450 23 527
1.242 450 23 527
1.243 450 23 527
1.244 453 23 524
1.245 452 23 525
1.246 451 23 526
1.247 452 23 525
1.248 452 23 525
1.249 452 23 525
1.25 452 23 525
1.251 451 23 526
1.252 451 23 526
1.253 452 23 525
1.254 453 23 524
1.255 453 23 524
1.256 453 23 524
1.257 454 23 523
1.258 451 23 526
1.259 453 23 524
1.26 453 23 524
1.261 454 23 523
1.262 456 23 521
1.263 456 23 521
1.264 457 23 520
1.265 457 23 520
1.266 457 23 520
1.267 459 23 518
1.268 459 23 518
1.269 459 23 518
1.27 456 23 521
1.271 457 23 520
1.272 458 23 519
1.273 459 23 518
1.274 459 23 518
1.275 459 23 518
1.276 459 23 518
1.277 459 23 518
1.278 459 23 518
1.279 459 23 518
1.28 461 23 516
1.281 464 23 513
1.282 464 23 513
1.283 464 23 513
1.284 464 23 513
1.285 467 23 510
1.286 468 23 509
1.287 468 23 509
1.288 469 23 508
1.289 470 23 507
1.29 471 23 506
1.291 472 23 505
1.292 471 23 506
1.293 471 23 506
1.294 472 23 505
1.295 470 23 507
1.296 471 23 506
1.297 469 25 506
1.298 468 25 507
1.299 469 25 506
1.3 469 25 506
1.301 470 25 505
1.302 470 25 505
1.303 471 25 504
1.304 473 25 502
1.305 472 25 503
1.306 473 25 502
1.307 475 25 500
1.308 478 25 497
1.309 480 25 495
1.31 479 25 496
1.311 479 25 496
1.312 480 25 495
1.313 480 25 495
1.314 480 25 495
1.315 479 26 495
1.316 480 26 494
1.317 479 26 495
1.318 479 26 495
1.319 479 26 495
1.32 477 26 497
1.321 478 26 496
1.322 479 26 495
1.323 479 26 495
1.324 480 26 494
1.325 480 26 494
1.326 480 26 494
1.327 479 26 495
1.328 479 26 495
1.329 479 26 495
1.33 481 26 493
1.331 482 26 492
1.332 482 26 492
1.333 483 26 491
1.334 483 26 491
1.335 484 26 490
1.336 484 26 490
1.337 484 26 490
1.338 483 26 491
1.339 485 26 489
1.34 485 26 489
1.341 487 26 487
1.342 486 26 488
1.343 488 26 486
1.344 487 26 487
1.345 487 26 487
1.346 488 26 486
1.347 487 26 487
1.348 487 27 486
1.349 488 27 485
1.35 490 27 483
1.351 489 27 484
1.352 489 27 484
1.353 490 27 483
1.354 490 27 483
1.355 490 27 483
1.356 490 27 483
1.357 490 27 483
1.358 490 27 483
1.359 490 27 483
1.36 491 27 482
1.361 492 27 481
1.362 490 27 483
1.363 490 27 483
1.364 490 27 483
1.365 490 27 483
1.366 490 27 483
1.367 490 27 483
1.368 490 27 483
1.369 492 27 481
1.37 492 27 481
1.371 492 27 481
1.372 493 27 480
1.373 493 27 480
1.374 493 27 480
1.375 493 27 480
1.376 492 27 481
1.377 492 28 480
1.378 492 29 479
1.379 495 29 476
1.38 494 29 477
1.381 494 29 477
1.382 494 29 477
1.383 495 29 476
1.384 495 29 476
1.385 495 29 476
1.386 493 30 477
1.387 494 30 476
1.388 493 30 477
1.389 492 30 478
1.39 491 30 479
1.391 492 30 478
1.392 489 31 480
1.393 490 31 479
1.394 490 31 479
1.395 491 31 478
1.396 491 31 478
1.397 492 31 477
1.398 492 31 477
1.399 492 31 477
