0.255 787 2 211
0.256 787 2 211
0.257 787 2 211
0.258 786 2 212
0.259 783 2 215
0.26 783 2 215
0.261 783 2 215
0.262 782 2 216
0.263 782 2 216
0.264 781 2 217
0.265 780 2 218
0.266 780 2 218
0.267 779 2 219
0.268 779 2 219
0.269 780 2 218
0.27 778 2 220
0.271 778 2 220
0.272 777 2 221
0.273 776 2 222
0.274 776 2 222
0.275 773 2 225
0.276 773 2 225
0.277 772 2 226
0.278 772 2 226
0.279 772 2 226
0.28 772 2 226
0.281 773 2 225
0.282 772 2 226
0.283 771 2 227
0.284 771 2 227
0.285 771 2 227
0.286 771 2 227
0.287 769 2 229
0.288 769 2 229
0.289 768 2 230
0.29 768 2 230
0.291 767 2 231
0.292 763 2 235
0.293 761 2 237
0.294 761 2 237
0.295 761 2 237
0.296 759 2 239
0.297 759 2 239
0.298 758 2 240
0.299 758 2 240
0.3 758 2 240
0.301 756 2 242
0.302 756 2 242
0.303 756 2 242
0.304 756 2 242
0.305 755 2 243
0.306 754 2 244
0.307 753 2 245
0.308 753 2 245
0.309 753 2 245
0.31 753 2 245
0.311 753 2 245
0.312 752 2 246
0.313 752 2 246
0.314 752 2 246
0.315 749 2 249
0.316 747 2 251
0.317 745 2 253
0.318 744 2 254
0.319 742 2 256
0.32 742 2 256
0.321 740 2 258
0.322 740 2 258
0.323 739 2 259
0.324 738 2 260
0.325 738 2 260
0.326 738 2 260
0.327 738 2 260
0.328 737 2 261
0.329 736 2 262
0.33 736 2 262
0.331 736 2 262
0.332 734 2 264
0.333 733 2 265
0.334 731 2 267
0.335 729 2 269
0.336 729 2 269
0.337 729 2 269
0.338 729 2 269
0.339 728 2 270
0.34 725 2 273
0.341 725 2 273
0.342 725 2 273
0.343 724 2 274
0.344 723 2 275
0.345 722 2 276
0.346 720 2 278
0.347 720 2 278
0.348 719 2 279
0.349 717 2 281
0.35 717 2 281
0.351 717 2 281
0.352 717 2 281
0.353 717 2 281
0.354 716 2 282
0.355 715 2 283
0.356 715 2 283
0.357 714 2 284
0.358 713 2 285
0.359 712 2 286
0.36 710 2 288
0.361 710 2 288
0.362 708 2 290
0.363 708 2 290
0.364 707 2 291
0.365 707 2 291
0.366 707 2 291
0.367 706 2 292
0.368 705 2 293
0.369 704 2 294
0.37 704 2 294
0.371 703 2 295
0.372 702 2 296
0.373 702 2 296
0.374 701 2 297
0.375 700 2 298
0.376 699 2 299
0.377 699 2 299
0.378 698 2 300
0.379 698 2 300
0.38 697 2 301
0.381 697 2 301
0.382 696 2 302
0.383 695 2 303
0.384 695 2 303
0.385 694 2 304
0.386 694 2 304
0.387 694 2 304
0.388 694 2 304
0.389 694 2 304
0.39 694 2 304
0.391 694 2 304
0.392 694 2 304
0.393 691 2 307
0.394 690 2 308
0.395 689 2 309
0.396 688 2 310
0.397 687 2 311
0.398 685 2 313
0.399 685 2 313
0.4 684 2 314
0.401 683 2 315
0.402 682 2 316
0.403 681 2 317
0.404 681 2 317
0.405 681 2 317
0.406 681 2 317
0.407 680 2 318
0.408 680 2 318
0.409 679 2 319
0.41 679 2 319
0.411 679 2 319
0.412 677 2 321
0.413 675 2 323
0.414 673 2 325
0.415 673 2 325
0.416 673 2 325
0.417 673 2 325
0.418 672 2 326
0.419 672 2 326
0.42 672 2 326
0.421 670 2 328
0.422 670 2 328
0.423 668 2 330
0.424 668 2 330
0.425 666 2 332
0.426 665 2 333
0.427 663 2 335
0.428 662 2 336
0.429 660 2 338
0.43 658 2 340
0.431 654 2 344
0.432 654 2 344
0.433 654 2 344
0.434 653 2 345
0.435 653 2 345
0.436 653 2 345
0.437 653 2 345
0.438 653 2 345
0.439 652 2 346
0.44 652 2 346
0.441 652 2 346
0.442 652 2 346
0.443 652 2 346
0.444 652 2 346
0.445 651 2 347
0.446 651 2 347
0.447 650 2 348
0.448 647 2 351
0.449 646 2 352
0.45 646 2 352
0.451 646 2 352
0.452 644 2 354
0.453 644 2 354
0.454 644 2 354
0.455 644 2 354
0.456 644 2 354
0.457 643 2 355
0.458 641 2 357
0.459 640 2 358
0.46 640 2 358
0.461 638 2 360
0.462 636 2 362
0.463 636 2 362
0.464 635 2 363
0.465 634 2 364
0.466 633 2 365
0.467 633 2 365
0.468 632 2 366
0.469 631 2 367
0.47 629 2 369
0.471 628 2 370
0.472 627 2 371
0.473 626 2 372
0.474 626 2 372
0.475 626 2 372
0.476 626 2 372
0.477 626 2 372
0.478 626 2 372
0.479 626 2 372
0.48 626 2 372
0.481 626 2 372
0.482 625 2 373
0.483 625 2 373
0.484 625 2 373
0.485 624 2 374
0.486 623 2 375
0.487 623 2 375
0.488 623 2 375
0.489 622 2 376
0.49 621 2 377
0.491 619 2 379
0.492 619 2 379
0.493 619 2 379
0.494 618 2 380
0.495 618 2 380
0.496 618 2 380
0.497 618 2 380
0.498 618 2 380
0.499 616 2 382
0.5 616 2 382
0.501 615 2 383
0.502 614 2 384
0.503 613 2 385
0.504 613 2 385
0.505 612 2 386
0.506 612 2 386
0.507 611 2 387
0.508 611 2 387
0.509 610 2 388
0.51 610 2 388
0.511 611 2 387
0.512 610 2 388
0.513 610 2 388
0.514 610 2 388
0.515 609 2 389
0.516 608 2 390
0.517 607 2 391
0.518 607 2 391
0.519 606 2 392
0.52 605 2 393
0.521 605 2 393
0.522 604 2 394
0.523 604 2 394
0.524 603 2 395
0.525 604 2 394
0.526 603 2 395
0.527 602 2 396
0.528 601 2 397
0.529 601 2 397
0.53 600 2 398
0.531 600 2 398
0.532 600 2 398
0.533 599 2 399
0.534 598 2 400
0.535 598 2 400
0.536 597 2 401
0.537 597 2 401
0.538 598 2 400
0.539 598 2 400
0.54 597 2 401
0.541 597 2 401
0.542 597 2 401
0.543 597 2 401
0.544 595 2 403
0.545 594 2 404
0.546 593 2 405
0.547 591 2 407
0.548 591 2 407
0.549 590 2 408
0.55 590 2 408
0.551 589 2 409
0.552 588 2 410
0.553 587 2 411
0.554 587 2 411
0.555 587 2 411
0.556 585 2 413
0.557 583 2 415
0.558 583 2 415
0.559 581 2 417
0.56 580 2 418
0.561 580 2 418
0.562 579 2 419
0.563 577 2 421
0.564 577 2 421
0.565 576 2 422
0.566 575 2 423
0.567 573 2 425
0.568 572 2 426
0.569 570 2 428
0.57 568 2 430
0.571 568 2 430
0.572 565 2 433
0.573 565 2 433
0.574 565 2 433
0.575 565 2 433
0.576 565 2 433
0.577 563 2 435
0.578 562 2 436
0.579 562 2 436
0.58 562 2 436
0.581 562 2 436
0.582 562 2 436
0.583 561 2 437
0.584 561 2 437
0.585 561 2 437
0.586 561 2 437
0.587 559 2 439
0.588 558 2 440
0.589 558 2 440
0.59 559 2 439
0.591 559 2 439
0.592 557 2 441
0.593 557 2 441
0.594 557 2 441
0.595 557 2 441
0.596 557 2 441
0.597 557 2 441
0.598 557 2 441
0.599 557 2 441
0.6 556 2 442
0.601 556 2 442
0.602 555 2 443
0.603 554 2 444
0.604 554 2 444
0.605 552 2 446
0.606 552 2 446
0.607 552 2 446
0.608 551 2 447
0.609 551 2 447
0.61 551 2 447
0.611 551 2 447
0.612 549 2 449
0.613 549 2 449
0.614 548 2 450
0.615 547 2 451
0.616 546 2 452
0.617 546 2 452
0.618 546 2 452
0.619 546 2 452
0.62 546 2 452
0.621 545 2 453
0.622 545 2 453
0.623 545 2 453
0.624 545 2 453
0.625 544 2 454
0.626 544 2 454
0.627 543 2 455
0.628 541 2 457
0.629 540 2 458
0.63 540 2 458
0.631 540 2 458
0.632 539 2 459
0.633 537 2 461
0.634 537 2 461
0.635 538 2 460
0.636 537 2 461
0.637 535 2 463
0.638 534 2 464
0.639 533 2 465
0.64 533 2 465
0.641 532 2 466
0.642 531 2 467
0.643 531 2 467
0.644 529 2 469
0.645 529 2 469
0.646 529 2 469
0.647 529 2 469
0.648 530 2 468
0.649 530 2 468
0.65 530 2 468
0.651 530 2 468
0.652 530 2 468
0.653 529 2 469
0.654 528 2 470
0.655 528 2 470
0.656 528 2 470
0.657 528 2 470
0.658 526 2 472
0.659 526 2 472
0.66 526 2 472
0.661 528 2 470
0.662 528 2 470
0.663 528 2 470
0.664 528 2 470
0.665 527 2 471
0.666 527 2 471
0.667 527 2 471
0.668 527 2 471
0.669 526 2 472
0.67 522 2 476
0.671 522 2 476
0.672 522 2 476
0.673 522 2 476
0.674 521 2 477
0.675 521 2 477
0.676 520 2 478
0.677 520 2 478
0.678 519 2 479
0.679 519 2 479
0.68 518 2 480
0.681 516 2 482
0.682 515 2 483
0.683 515 2 483
0.684 514 2 484
0.685 513 2 485
0.686 512 2 486
0.687 511 2 487
0.688 511 2 487
0.689 511 2 487
0.69 511 2 487
0.691 511 2 487
0.692 511 2 487
0.693 509 2 489
0.694 509 2 489
0.695 508 2 490
0.696 508 2 490
0.697 506 2 492
0.698 505 2 493
0.699 504 2 494
0.7 504 2 494
0.701 504 2 494
0.702 504 2 494
0.703 504 2 494
0.704 505 2 493
0.705 505 2 493
0.706 505 2 493
0.707 505 2 493
0.708 505 2 493
0.709 505 2 493
0.71 505 2 493
0.711 505 2 493
0.712 502 2 496
0.713 502 2 496
0.714 501 2 497
0.715 501 2 497
0.716 501 2 497
0.717 501 2 497
0.718 501 2 497
0.719 501 2 497
0.72 500 2 498
0.721 500 2 498
0.722 499 2 499
0.723 499 2 499
0.724 498 2 500
0.725 497 2 501
0.726 496 2 502
0.727 495 2 503
0.728 495 2 503
0.729 493 2 505
0.73 493 2 505
0.731 493 2 505
0.732 491 2 507
0.733 492 2 506
0.734 492 2 506
0.735 491 2 507
0.736 490 2 508
0.737 490 2 508
0.738 488 2 510
0.739 486 2 512
0.74 486 2 512
0.741 485 2 513
0.742 484 2 514
0.743 483 2 515
0.744 483 2 515
0.745 483 2 515
0.746 481 2 517
0.747 481 2 517
0.748 480 2 518
0.749 480 2 518
0.75 479 2 519
0.751 479 2 519
0.752 480 2 518
0.753 481 2 517
0.754 480 2 518
0.755 479 2 519
0.756 479 2 519
0.757 480 2 518
0.758 480 2 518
0.759 480 2 518
0.76 478 2 520
0.761 478 2 520
0.762 477 2 521
0.763 477 2 521
0.764 477 2 521
0.765 477 2 521
0.766 477 2 521
0.767 477 2 521
0.768 477 2 521
0.769 477 2 521
0.77 478 2 520
0.771 477 2 521
0.772 476 2 522
0.773 475 2 523
0.774 475 2 523
0.775 476 2 522
0.776 476 2 522
0.777 475 2 523
0.778 475 2 523
0.779 475 2 523
0.78 473 2 525
0.781 473 2 525
0.782 473 2 525
0.783 472 2 526
0.784 472 2 526
0.785 471 2 527
0.786 469 2 529
0.787 468 2 530
0.788 469 2 529
0.789 468 2 530
0.79 468 2 530
0.791 468 2 530
0.792 468 2 530
0.793 469 2 529
0.794 469 2 529
0.795 467 2 531
0.796 466 2 532
0.797 465 2 533
0.798 464 2 534
0.799 463 2 535
0.8 463 2 535
0.801 463 2 535
0.802 463 2 535
0.803 463 2 535
0.804 463 2 535
0.805 463 2 535
0.806 463 2 535
0.807 462 2 536
0.808 462 2 536
0.809 461 2 537
0.81 461 2 537
0.811 462 2 536
0.812 461 2 537
0.813 461 2 537
0.814 461 2 537
0.815 458 2 540
0.816 458 2 540
0.817 458 2 540
0.818 458 2 540
0.819 458 2 540
0.82 456 2 542
0.821 455 2 543
0.822 455 2 543
0.823 453 2 545
0.824 453 2 545
0.825 453 2 545
0.826 453 2 545
0.827 453 2 545
0.828 453 2 545
0.829 453 2 545
0.83 453 2 545
0.831 452 2 546
0.832 452 2 546
0.833 452 2 546
0.834 452 2 546
0.835 452 2 546
0.836 450 2 548
0.837 448 2 550
0.838 448 2 550
0.839 447 2 551
0.84 448 2 550
0.841 449 2 549
0.842 449 2 549
0.843 449 2 549
0.844 449 2 549
0.845 450 2 548
0.846 450 2 548
0.847 450 2 548
0.848 450 2 548
0.849 450 2 548
0.85 450 2 548
0.851 450 2 548
0.852 450 2 548
0.853 450 2 548
0.854 448 2 550
0.855 447 2 551
0.856 447 2 551
0.857 447 2 551
0.858 447 2 551
0.859 447 2 551
0.86 447 2 551
0.861 445 2 553
0.862 443 2 555
0.863 443 2 555
0.864 443 2 555
0.865 443 2 555
0.866 443 2 555
0.867 443 2 555
0.868 443 2 555
0.869 441 2 557
0.87 441 2 557
0.871 442 2 556
0.872 441 2 557
0.873 441 2 557
0.874 441 2 557
0.875 441 2 557
0.876 441 2 557
0.877 440 2 558
0.878 440 2 558
0.879 440 2 558
0.88 440 2 558
0.881 440 2 558
0.882 440 2 558
0.883 437 2 561
0.884 437 2 561
0.885 437 2 561
0.886 437 2 561
0.887 437 2 561
0.888 436 2 562
0.889 435 2 563
0.89 434 2 564
0.891 434 2 564
0.892 433 2 565
0.893 433 2 565
0.894 431 2 567
0.895 430 2 568
0.896 429 2 569
0.897 429 2 569
0.898 428 2 570
0.899 428 2 570
0.9 426 2 572
0.901 426 2 572
0.902 426 2 572
0.903 425 2 573
0.904 427 2 571
0.905 425 2 573
0.906 425 2 573
0.907 425 2 573
0.908 425 2 573
0.909 424 2 574
0.91 423 2 575
0.911 423 2 575
0.912 423 2 575
0.913 422 2 576
0.914 422 2 576
0.915 421 2 577
0.916 421 2 577
0.917 422 2 576
0.918 421 2 577
0.919 420 2 578
0.92 420 2 578
0.921 420 2 578
0.922 420 2 578
0.923 420 2 578
0.924 421 2 577
0.925 421 2 577
0.926 420 2 578
0.927 420 2 578
0.928 420 2 578
0.929 421 2 577
0.93 420 2 578
0.931 420 2 578
0.932 420 2 578
0.933 420 2 578
0.934 420 2 578
0.935 420 2 578
0.936 420 2 578
0.937 420 2 578
0.938 420 2 578
0.939 420 2 578
0.94 418 2 580
0.941 417 2 581
0.942 417 2 581
0.943 417 2 581
0.944 419 2 579
0.945 419 2 579
0.946 419 2 579
0.947 419 2 579
0.948 419 2 579
0.949 418 2 580
0.95 418 2 580
0.951 418 2 580
0.952 420 2 578
0.953 420 2 578
0.954 419 2 579
0.955 418 2 580
0.956 418 2 580
0.957 416 2 582
0.958 416 2 582
0.959 416 2 582
0.96 416 2 582
0.961 414 2 584
0.962 414 2 584
0.963 413 2 585
0.964 413 2 585
0.965 413 2 585
0.966 413 2 585
0.967 413 2 585
0.968 412 2 586
0.969 413 2 585
0.97 413 2 585
0.971 413 2 585
0.972 413 2 585
0.973 412 2 586
0.974 412 2 586
0.975 412 2 586
0.976 412 2 586
0.977 412 2 586
0.978 411 2 587
0.979 410 2 588
0.98 409 2 589
0.981 410 2 588
0.982 410 2 588
0.983 410 2 588
0.984 409 2 589
0.985 409 2 589
0.986 409 2 589
0.987 409 2 589
0.988 409 2 589
0.989 409 2 589
0.99 409 2 589
0.991 409 2 589
0.992 408 2 590
0.993 408 2 590
0.994 408 2 590
0.995 407 2 591
0.996 405 2 593
0.997 405 2 593
0.998 405 2 593
0.999 405 2 593
1 405 2 593
1.001 405 2 593
1.002 404 2 594
1.003 405 2 593
1.004 404 2 594
1.005 404 2 594
1.006 403 2 595
1.007 403 2 595
1.008 402 2 596
1.009 402 2 596
1.01 402 2 596
1.011 402 2 596
1.012 402 2 596
1.013 401 2 597
1.014 401 2 597
1.015 400 2 598
1.016 400 2 598
1.017 401 2 597
1.018 401 2 597
1.019 401 2 597
1.02 401 2 597
1.021 400 2 598
1.022 401 2 597
1.023 401 2 597
1.024 401 2 597
1.025 400 2 598
1.026 400 2 598
1.027 400 2 598
1.028 399 2 599
1.029 399 2 599
1.03 397 2 601
1.031 397 2 601
1.032 397 2 601
1.033 397 2 601
1.034 397 2 601
1.035 398 2 600
1.036 397 2 601
1.037 397 2 601
1.038 397 2 601
1.039 395 2 603
1.04 395 2 603
1.041 394 2 604
1.042 394 2 604
1.043 394 2 604
1.044 394 2 604
1.045 393 2 605
1.046 393 2 605
1.047 393 2 605
1.048 391 2 607
1.049 391 2 607
1.05 390 2 608
1.051 390 2 608
1.052 389 2 609
1.053 389 2 609
1.054 389 2 609
1.055 390 2 608
1.056 391 2 607
1.057 392 2 606
1.058 392 2 606
1.059 391 2 607
1.06 391 2 607
1.061 391 2 607
1.062 391 2 607
1.063 390 2 608
1.064 386 2 612
1.065 386 2 612
1.066 386 2 612
1.067 384 3 613
1.068 384 3 613
1.069 383 3 614
1.07 381 3 616
1.071 380 4 616
1.072 378 4 618
1.073 378 4 618
1.074 377 4 619
1.075 377 4 619
1.076 376 4 620
1.077 377 4 619
1.078 376 4 620
1.079 376 4 620
1.08 376 4 620
1.081 376 4 620
1.082 373 4 623
1.083 372 4 624
1.084 372 4 624
1.085 372 4 624
1.086 372 4 624
1.087 373 4 623
1.088 373 4 623
1.089 372 4 624
1.09 373 4 623
1.091 373 4 623
1.092 373 4 623
1.093 374 4 622
1.094 373 4 623
1.095 374 4 622
1.096 374 4 622
1.097 374 4 622
1.098 373 4 623
1.099 373 4 623
1.1 373 4 623
1.101 372 4 624
1.102 372 4 624
1.103 372 4 624
1.104 372 4 624
1.105 372 4 624
1.106 372 4 624
1.107 371 4 625
1.108 369 4 627
1.109 369 4 627
1.11 369 4 627
1.111 369 4 627
1.112 368 4 628
1.113 368 4 628
1.114 367 4 629
1.115 367 4 629
1.116 367 4 629
1.117 365 4 631
1.118 365 4 631
1.119 364 4 632
1.12 364 4 632
1.121 364 4 632
1.122 363 4 633
1.123 360 4 636
1.124 360 4 636
1.125 358 4 638
1.126 358 4 638
1.127 357 4 639
1.128 357 4 639
1.129 357 4 639
1.13 357 4 639
1.131 357 4 639
1.132 356 4 640
1.133 356 4 640
1.134 356 4 640
1.135 356 4 640
1.136 355 4 641
1.137 354 4 642
1.138 355 4 641
1.139 355 4 641
1.14 355 4 641
1.141 353 4 643
1.142 353 4 643
1.143 354 4 642
1.144 355 4 641
1.145 355 4 641
1.146 354 4 642
1.147 354 5 641
1.148 354 5 641
1.149 354 5 641
1.15 354 5 641
1.151 354 5 641
1.152 354 5 641
1.153 353 5 642
1.154 353 5 642
1.155 352 5 643
1.156 352 5 643
1.157 352 5 643
1.158 352 5 643
1.159 351 5 644
1.16 351 5 644
1.161 350 5 645
1.162 349 5 646
1.163 350 5 645
1.164 349 5 646
1.165 349 5 646
1.166 347 5 648
1.167 347 5 648
1.168 347 5 648
1.169 345 5 650
1.17 345 5 650
1.171 346 5 649
1.172 346 5 649
1.173 345 5 650
1.174 346 5 649
1.175 347 5 648
1.176 347 5 648
1.177 347 5 648
1.178 346 5 649
1.179 346 5 649
1.18 346 5 649
1.181 346 5 649
1.182 345 5 650
1.183 345 5 650
1.184 342 5 653
1.185 341 5 654
1.186 340 5 655
1.187 340 5 655
1.188 338 5 657
1.189 338 5 657
1.19 338 5 657
1.191 338 5 657
1.192 337 5 658
1.193 337 5 658
1.194 336 5 659
1.195 335 5 660
1.196 335 5 660
1.197 335 5 660
1.198 335 5 660
1.199 335 5 660
1.2 335 5 660
1.201 334 5 661
1.202 334 5 661
1.203 334 5 661
1.204 334 5 661
1.205 334 5 661
1.206 334 5 661
1.207 334 5 661
1.208 334 5 661
1.209 334 5 661
1.21 335 5 660
1.211 333 5 662
1.212 333 5 662
1.213 333 5 662
1.214 333 5 662
1.215 331 5 664
1.216 330 5 665
1.217 331 5 664
1.218 330 5 665
1.219 330 5 665
1.22 330 5 665
1.221 330 5 665
1.222 329 5 666
1.223 329 5 666
1.224 329 5 666
1.225 329 5 666
1.226 328 5 667
1.227 328 5 667
1.228 327 5 668
1.229 328 5 667
1.23 328 5 667
1.231 328 5 667
1.232 328 5 667
1.233 328 5 667
1.234 326 5 669
1.235 326 5 669
1.236 326 5 669
1.237 326 5 669
1.238 325 5 670
1.239 324 5 671
1.24 324 5 671
1.241 323 5 672
1.242 323 5 672
1.243 323 5 672
1.244 322 5 673
1.245 322 5 673
1.246 322 5 673
1.247 321 5 674
1.248 321 5 674
1.249 321 5 674
1.25 322 5 673
1.251 323 5 672
1.252 324 5 671
1.253 322 5 673
1.254 322 5 673
1.255 322 5 673
1.256 322 5 673
1.257 321 5 674
1.258 321 5 674
1.259 321 5 674
1.26 321 5 674
1.261 320 5 675
1.262 322 5 673
1.263 323 5 672
1.264 323 5 672
1.265 323 5 672
1.266 323 5 672
1.267 323 5 672
1.268 323 5 672
1.269 324 5 671
1.27 325 5 670
1.271 324 5 671
1.272 326 5 669
1.273 326 5 669
1.274 326 5 669
1.275 326 5 669
1.276 326 5 669
1.277 326 5 669
1.278 326 5 669
1.279 327 5 668
1.28 327 5 668
1.281 327 5 668
1.282 326 5 669
1.283 326 5 669
1.284 326 5 669
1.285 326 5 669
1.286 326 5 669
1.287 327 5 668
1.288 327 5 668
1.289 326 5 669
1.29 326 5 669
1.291 326 5 669
1.292 326 5 669
1.293 326 5 669
1.294 326 5 669
1.295 326 5 669
1.296 325 5 670
1.297 325 5 670
1.298 324 5 671
1.299 324 5 671
1.3 323 5 672
1.301 324 5 671
1.302 324 5 671
1.303 324 5 671
1.304 324 5 671
1.305 324 5 671
1.306 323 5 672
1.307 323 5 672
1.308 323 5 672
1.309 323 5 672
1.31 323 5 672
1.311 323 5 672
1.312 322 5 673
1.313 321 5 674
1.314 322 5 673
1.315 322 5 673
1.316 320 5 675
1.317 320 5 675
1.318 320 5 675
1.319 320 5 675
1.32 319 5 676
1.321 317 5 678
1.322 317 5 678
1.323 317 5 678
1.324 317 5 678
1.325 318 5 677
1.326 318 5 677
1.327 319 5 676
1.328 319 5 676
1.329 319 5 676
1.33 320 5 675
1.331 319 5 676
1.332 319 5 676
1.333 319 5 676
1.334 319 5 676
1.335 317 5 678
1.336 318 5 677
1.337 318 5 677
1.338 317 5 678
1.339 316 5 679
1.34 317 5 678
1.341 315 5 680
1.342 315 5 680
1.343 315 5 680
1.344 316 5 679
1.345 316 5 679
1.346 316 5 679
1.347 316 5 679
1.348 316 5 679
1.349 316 5 679
1.35 315 5 680
1.351 314 5 681
1.352 314 5 681
1.353 315 5 680
1.354 316 5 679
1.355 316 5 679
1.356 315 5 680
1.357 315 5 680
1.358 315 5 680
1.359 315 5 680
1.36 315 5 680
1.361 315 5 680
1.362 315 5 680
1.363 315 5 680
1.364 314 5 681
1.365 314 5 681
1.366 314 5 681
1.367 313 5 682
1.368 313 5 682
1.369 313 5 682
1.37 313 5 682
1.371 313 5 682
1.372 311 5 684
1.373 311 5 684
1.374 311 5 684
1.375 311 5 684
1.376 310 5 685
1.377 310 5 685
1.378 310 5 685
1.379 310 5 685
1.38 310 5 685
1.381 310 5 685
1.382 310 5 685
1.383 310 5 685
1.384 310 5 685
1.385 310 5 685
1.386 310 5 685
1.387 310 5 685
1.388 310 5 685
1.389 310 5 685
1.39 311 5 684
1.391 312 5 683
1.392 312 5 683
1.393 312 5 683
1.394 312 5 683
1.395 312 5 683
1.396 312 5 683
1.397 310 5 685
1.398 309 5 686
1.399 311 5 684
