0.699 532 3 465
0.7 532 3 465
0.701 532 3 465
0.702 532 3 465
0.703 532 3 465
0.704 532 3 465
0.705 532 3 465
0.706 532 3 465
0.707 530 3 467
0.708 530 3 467
0.709 530 3 467
0.71 530 3 467
0.711 530 3 467
0.712 530 3 467
0.713 530 3 467
0.714 529 3 468
0.715 529 3 468
0.716 529 3 468
0.717 528 3 469
0.718 528 3 469
0.719 527 3 470
0.72 526 3 471
0.721 526 3 471
0.722 526 3 471
0.723 526 3 471
0.724 525 3 472
0.725 525 3 472
0.726 525 3 472
0.727 524 3 473
0.728 524 3 473
0.729 523 3 474
0.73 523 3 474
0.731 523 3 474
0.732 523 3 474
0.733 523 3 474
0.734 523 3 474
0.735 522 3 475
0.736 522 3 475
0.737 521 3 476
0.738 520 3 477
0.739 520 3 477
0.74 520 3 477
0.741 520 3 477
0.742 519 3 478
0.743 519 3 478
0.744 518 3 479
0.745 518 3 479
0.746 517 3 480
0.747 517 3 480
0.748 517 3 480
0.749 516 3 481
0.75 515 3 482
0.751 515 3 482
0.752 515 3 482
0.753 515 3 482
0.754 515 3 482
0.755 515 3 482
0.756 515 3 482
0.757 514 3 483
0.758 515 3 482
0.759 514 3 483
0.76 513 3 484
0.761 512 3 485
0.762 512 3 485
0.763 511 3 486
0.764 510 3 487
0.765 510 3 487
0.766 510 3 487
0.767 510 3 487
0.768 510 3 487
0.769 510 3 487
0.77 510 3 487
0.771 509 3 488
0.772 508 3 489
0.773 507 3 490
0.774 507 3 490
0.775 506 3 491
0.776 506 3 491
0.777 505 3 492
0.778 505 3 492
0.779 504 3 493
0.78 504 3 493
0.781 502 3 495
0.782 502 3 495
0.783 502 3 495
0.784 502 3 495
0.785 502 3 495
0.786 502 3 495
0.787 502 3 495
0.788 501 3 496
0.789 502 3 495
0.79 502 3 495
0.791 502 3 495
0.792 502 3 495
0.793 501 3 496
0.794 501 3 496
0.795 500 3 497
0.796 500 3 497
0.797 497 3 500
0.798 497 3 500
0.799 497 3 500
0.8 497 3 500
0.801 497 3 500
0.802 497 3 500
0.803 498 3 499
0.804 498 3 499
0.805 498 3 499
0.806 497 3 500
0.807 496 3 501
0.808 496 3 501
0.809 496 3 501
0.81 495 3 502
0.811 494 3 503
0.812 495 3 502
0.813 495 3 502
0.814 495 3 502
0.815 495 3 502
0.816 494 3 503
0.817 494 3 503
0.818 494 3 503
0.819 493 3 504
0.82 492 3 505
0.821 491 3 506
0.822 490 3 507
0.823 491 3 506
0.824 491 3 506
0.825 491 3 506
0.826 490 3 507
0.827 490 3 507
0.828 488 3 509
0.829 488 3 509
0.83 488 3 509
0.831 488 3 509
0.832 488 3 509
0.833 488 3 509
0.834 487 3 510
0.835 486 3 511
0.836 486 3 511
0.837 485 3 512
0.838 486 3 511
0.839 487 3 510
0.84 486 3 511
0.841 486 3 511
0.842 486 3 511
0.843 486 3 511
0.844 486 3 511
0.845 486 3 511
0.846 485 3 512
0.847 484 3 513
0.848 484 3 513
0.849 484 3 513
0.85 484 3 513
0.851 483 3 514
0.852 483 3 514
0.853 482 3 515
0.854 481 3 516
0.855 481 3 516
0.856 479 3 518
0.857 479 3 518
0.858 479 3 518
0.859 478 4 518
0.86 477 4 519
0.861 476 4 520
0.862 475 4 521
0.863 475 4 521
0.864 476 4 520
0.865 475 4 521
0.866 475 4 521
0.867 474 4 522
0.868 474 4 522
0.869 474 4 522
0.87 474 4 522
0.871 474 4 522
0.872 473 4 523
0.873 472 4 524
0.874 471 4 525
0.875 470 4 526
0.876 470 4 526
0.877 469 4 527
0.878 468 4 528
0.879 468 4 528
0.88 467 4 529
0.881 466 4 530
0.882 466 4 530
0.883 466 4 530
0.884 464 4 532
0.885 464 4 532
0.886 464 4 532
0.887 463 4 533
0.888 463 4 533
0.889 463 4 533
0.89 463 4 533
0.891 461 4 535
0.892 461 4 535
0.893 461 4 535
0.894 461 4 535
0.895 461 4 535
0.896 461 4 535
0.897 461 4 535
0.898 461 4 535
0.899 460 4 536
0.9 459 4 537
0.901 457 4 539
0.902 456 4 540
0.903 456 4 540
0.904 454 4 542
0.905 454 4 542
0.906 452 4 544
0.907 452 4 544
0.908 451 4 545
0.909 451 4 545
0.91 450 4 546
0.911 450 4 546
0.912 449 4 547
0.913 450 4 546
0.914 449 4 547
0.915 449 4 547
0.916 448 4 548
0.917 448 4 548
0.918 448 4 548
0.919 448 4 548
0.92 448 4 548
0.921 448 4 548
0.922 448 4 548
0.923 448 4 548
0.924 448 4 548
0.925 446 4 550
0.926 446 4 550
0.927 444 4 552
0.928 445 4 551
0.929 444 4 552
0.93 442 4 554
0.931 440 4 556
0.932 440 4 556
0.933 438 4 558
0.934 438 4 558
0.935 438 4 558
0.936 438 4 558
0.937 438 4 558
0.938 438 4 558
0.939 438 4 558
0.94 437 4 559
0.941 435 4 561
0.942 433 4 563
0.943 434 4 562
0.944 435 4 561
0.945 435 4 561
0.946 435 4 561
0.947 435 4 561
0.948 434 4 562
0.949 434 4 562
0.95 434 4 562
0.951 433 4 563
0.952 432 4 564
0.953 432 4 564
0.954 431 4 565
0.955 431 4 565
0.956 431 4 565
0.957 431 4 565
0.958 431 4 565
0.959 430 4 566
0.96 429 4 567
0.961 428 4 568
0.962 428 4 568
0.963 428 4 568
0.964 428 4 568
0.965 428 4 568
0.966 428 4 568
0.967 428 4 568
0.968 429 4 567
0.969 428 4 568
0.97 428 4 568
0.971 428 4 568
0.972 427 4 569
0.973 427 4 569
0.974 427 4 569
0.975 427 4 569
0.976 428 4 568
0.977 429 4 567
0.978 429 4 567
0.979 428 4 568
0.98 429 4 567
0.981 429 4 567
0.982 429 4 567
0.983 430 4 566
0.984 430 4 566
0.985 430 4 566
0.986 430 4 566
0.987 429 4 567
0.988 429 4 567
0.989 429 4 567
0.99 429 4 567
0.991 429 4 567
0.992 429 4 567
0.993 428 4 568
0.994 428 4 568
0.995 428 4 568
0.996 427 4 569
0.997 428 4 568
0.998 427 4 569
0.999 427 4 569
1 427 4 569
1.001 426 4 570
1.002 427 4 569
1.003 426 4 570
1.004 426 4 570
1.005 426 4 570
1.006 426 4 570
1.007 426 4 570
1.008 426 4 570
1.009 425 4 571
1.01 425 4 571
1.011 425 4 571
1.012 426 4 570
1.013 426 4 570
1.014 424 4 572
1.015 424 4 572
1.016 424 4 572
1.017 424 4 572
1.018 424 4 572
1.019 424 4 572
1.02 425 4 571
1.021 424 4 572
1.022 424 4 572
1.023 424 4 572
1.024 424 4 572
1.025 424 4 572
1.026 423 4 573
1.027 424 4 572
1.028 422 4 574
1.029 422 4 574
1.03 422 4 574
1.031 422 4 574
1.032 421 4 575
1.033 420 4 576
1.034 420 4 576
1.035 420 4 576
1.036 420 4 576
1.037 420 4 576
1.038 421 4 575
1.039 421 4 575
1.04 420 4 576
1.041 418 4 578
1.042 418 4 578
1.043 417 4 579
1.044 417 4 579
1.045 416 4 580
1.046 416 4 580
1.047 414 4 582
1.048 414 4 582
1.049 414 4 582
1.05 413 4 583
1.051 413 4 583
1.052 414 4 582
1.053 413 4 583
1.054 412 4 584
1.055 410 4 586
1.056 409 4 587
1.057 409 4 587
1.058 409 4 587
1.059 409 4 587
1.06 406 4 590
1.061 406 4 590
1.062 406 4 590
1.063 405 4 591
1.064 405 4 591
1.065 405 4 591
1.066 406 4 590
1.067 406 4 590
1.068 406 4 590
1.069 406 4 590
1.07 406 4 590
1.071 406 4 590
1.072 406 4 590
1.073 406 4 590
1.074 406 4 590
1.075 406 4 590
1.076 404 4 592
1.077 403 4 593
1.078 400 4 596
1.079 399 4 597
1.08 399 4 597
1.081 399 4 597
1.082 398 4 598
1.083 398 4 598
1.084 398 4 598
1.085 398 4 598
1.086 398 4 598
1.087 398 4 598
1.088 397 4 599
1.089 396 4 600
1.09 395 4 601
1.091 395 4 601
1.092 394 4 602
1.093 393 4 603
1.094 393 4 603
1.095 393 4 603
1.096 393 4 603
1.097 391 4 605
1.098 390 4 606
1.099 390 4 606
1.1 389 4 607
1.101 389 4 607
1.102 388 4 608
1.103 386 4 610
1.104 385 4 611
1.105 386 4 610
1.106 386 4 610
1.107 385 4 611
1.108 385 4 611
1.109 384 4 612
1.11 383 4 613
1.111 383 4 613
1.112 383 4 613
1.113 384 4 612
1.114 384 4 612
1.115 384 4 612
1.116 384 4 612
1.117 384 4 612
1.118 384 4 612
1.119 384 4 612
1.12 384 4 612
1.121 384 4 612
1.122 384 4 612
1.123 384 4 612
1.124 383 4 613
1.125 383 4 613
1.126 384 4 612
1.127 383 4 613
1.128 381 4 615
1.129 381 4 615
1.13 381 4 615
1.131 380 4 616
1.132 380 4 616
1.133 380 4 616
1.134 380 4 616
1.135 379 4 617
1.136 378 4 618
1.137 378 4 618
1.138 378 4 618
1.139 378 4 618
1.14 378 4 618
1.141 378 4 618
1.142 378 4 618
1.143 378 4 618
1.144 378 4 618
1.145 378 4 618
1.146 378 4 618
1.147 377 4 619
1.148 377 4 619
1.149 377 4 619
1.15 377 4 619
1.151 377 4 619
1.152 377 4 619
1.153 377 4 619
1.154 376 4 620
1.155 376 4 620
1.156 375 4 621
1.157 374 4 622
1.158 374 4 622
1.159 375 4 621
1.16 375 4 621
1.161 375 4 621
1.162 374 4 622
1.163 373 4 623
1.164 374 4 622
1.165 372 4 624
1.166 370 4 626
1.167 369 4 627
1.168 369 4 627
1.169 369 4 627
1.17 368 4 628
1.171 368 4 628
1.172 368 4 628
1.173 368 4 628
1.174 369 4 627
1.175 369 4 627
1.176 368 4 628
1.177 368 4 628
1.178 368 4 628
1.179 368 4 628
1.18 367 4 629
1.181 366 4 630
1.182 367 4 629
1.183 368 4 628
1.184 368 4 628
1.185 367 4 629
1.186 367 4 629
1.187 367 4 629
1.188 367 4 629
1.189 367 4 629
1.19 365 4 631
1.191 364 4 632
1.192 366 4 630
1.193 365 4 631
1.194 365 4 631
1.195 366 4 630
1.196 368 4 628
1.197 367 4 629
1.198 366 4 630
1.199 366 4 630
1.2 366 4 630
1.201 366 4 630
1.202 366 4 630
1.203 366 4 630
1.204 366 4 630
1.205 366 4 630
1.206 365 4 631
1.207 363 4 633
1.208 363 4 633
1.209 364 4 632
1.21 362 4 634
1.211 362 4 634
1.212 361 4 635
1.213 361 4 635
1.214 361 4 635
1.215 361 4 635
1.216 361 4 635
1.217 361 4 635
1.218 361 4 635
1.219 361 4 635
1.22 361 4 635
1.221 361 4 635
1.222 361 4 635
1.223 362 4 634
1.224 363 4 633
1.225 364 4 632
1.226 364 4 632
1.227 364 4 632
1.228 364 4 632
1.229 365 4 631
1.23 365 4 631
1.231 365 4 631
1.232 364 4 632
1.233 364 4 632
1.234 363 4 633
1.235 364 4 632
1.236 364 4 632
1.237 364 4 632
1.238 364 4 632
1.239 364 4 632
1.24 363 4 633
1.241 364 4 632
1.242 364 4 632
1.243 364 4 632
1.244 365 4 631
1.245 364 4 632
1.246 365 4 631
1.247 365 4 631
1.248 366 4 630
1.249 366 4 630
1.25 366 4 630
1.251 366 4 630
1.252 365 4 631
1.253 367 4 629
1.254 367 4 629
1.255 366 4 630
1.256 365 4 631
1.257 363 4 633
1.258 361 4 635
1.259 361 4 635
1.26 361 4 635
1.261 362 4 634
1.262 362 4 634
1.263 362 4 634
1.264 362 4 634
1.265 362 4 634
1.266 362 4 634
1.267 362 4 634
1.268 362 4 634
1.269 362 4 634
1.27 362 4 634
1.271 362 4 634
1.272 362 4 634
1.273 361 4 635
1.274 361 4 635
1.275 361 4 635
1.276 361 4 635
1.277 362 4 634
1.278 361 4 635
1.279 361 4 635
1.28 361 4 635
1.281 361 4 635
1.282 361 4 635
1.283 359 4 637
1.284 359 4 637
1.285 357 4 639
1.286 358 4 638
1.287 359 4 637
1.288 359 4 637
1.289 359 4 637
1.29 359 4 637
1.291 358 4 638
1.292 358 4 638
1.293 358 4 638
1.294 358 4 638
1.295 358 4 638
1.296 357 4 639
1.297 357 4 639
1.298 358 4 638
1.299 358 4 638
1.3 357 4 639
1.301 357 4 639
1.302 359 4 637
1.303 360 4 636
1.304 359 4 637
1.305 359 4 637
1.306 359 4 637
1.307 358 4 638
1.308 358 4 638
1.309 358 4 638
1.31 358 4 638
1.311 358 4 638
1.312 357 4 639
1.313 357 4 639
1.314 357 4 639
1.315 357 4 639
1.316 356 4 640
1.317 356 4 640
1.318 356 4 640
1.319 356 4 640
1.32 355 4 641
1.321 355 4 641
1.322 354 4 642
1.323 354 4 642
1.324 354 4 642
1.325 354 4 642
1.326 353 4 643
1.327 353 4 643
1.328 351 4 645
1.329 350 4 646
1.33 350 4 646
1.331 351 4 645
1.332 351 4 645
1.333 350 4 646
1.334 349 4 647
1.335 349 4 647
1.336 349 4 647
1.337 348 4 648
1.338 348 4 648
1.339 348 4 648
1.34 347 4 649
1.341 347 4 649
1.342 347 4 649
1.343 347 4 649
1.344 347 4 649
1.345 347 4 649
1.346 346 4 650
1.347 346 4 650
1.348 345 4 651
1.349 345 4 651
1.35 345 4 651
1.351 346 4 650
1.352 346 4 650
1.353 344 4 652
1.354 345 4 651
1.355 344 4 652
1.356 344 4 652
1.357 345 4 651
1.358 345 4 651
1.359 345 4 651
1.36 344 4 652
1.361 344 4 652
1.362 344 4 652
1.363 344 4 652
1.364 343 4 653
1.365 343 4 653
1.366 342 4 654
1.367 342 4 654
1.368 342 4 654
1.369 340 4 656
1.37 340 4 656
1.371 340 4 656
1.372 340 4 656
1.373 339 4 657
1.374 339 4 657
1.375 338 4 658
1.376 338 4 658
1.377 338 4 658
1.378 338 4 658
1.379 337 4 659
1.38 338 4 658
1.381 338 4 658
1.382 338 4 658
1.383 339 4 657
1.384 339 4 657
1.385 340 4 656
1.386 339 4 657
1.387 339 4 657
1.388 339 4 657
1.389 338 4 658
1.39 338 4 658
1.391 338 4 658
1.392 336 4 660
1.393 336 4 660
1.394 335 4 661
1.395 335 4 661
1.396 335 4 661
1.397 334 4 662
1.398 334 4 662
1.399 333 4 663
