0.146 874 2 124
0.147 874 2 124
0.148 874 2 124
0.149 874 2 124
0.15 874 2 124
0.151 873 2 125
0.152 873 2 125
0.153 872 2 126
0.154 871 2 127
0.155 870 2 128
0.156 870 2 128
0.157 870 2 128
0.158 867 2 131
0.159 865 2 133
0.16 865 2 133
0.161 865 2 133
0.162 865 2 133
0.163 865 2 133
0.164 862 2 136
0.165 862 2 136
0.166 862 2 136
0.167 862 2 136
0.168 862 2 136
0.169 861 2 137
0.17 861 2 137
0.171 861 2 137
0.172 860 2 138
0.173 858 2 140
0.174 858 2 140
0.175 858 2 140
0.176 857 2 141
0.177 857 2 141
0.178 857 2 141
0.179 857 2 141
0.18 857 2 141
0.181 857 2 141
0.182 857 2 141
0.183 857 2 141
0.184 855 2 143
0.185 855 2 143
0.186 855 2 143
0.187 855 2 143
0.188 855 2 143
0.189 853 2 145
0.19 851 2 147
0.191 850 2 148
0.192 850 2 148
0.193 849 2 149
0.194 848 2 150
0.195 847 2 151
0.196 847 2 151
0.197 847 2 151
0.198 846 2 152
0.199 845 2 153
0.2 844 2 154
0.201 844 2 154
0.202 843 2 155
0.203 843 2 155
0.204 843 2 155
0.205 842 2 156
0.206 842 2 156
0.207 839 2 159
0.208 838 2 160
0.209 838 2 160
0.21 839 2 159
0.211 838 2 160
0.212 837 2 161
0.213 835 2 163
0.214 834 2 164
0.215 834 2 164
0.216 833 2 165
0.217 833 2 165
0.218 832 2 166
0.219 831 2 167
0.22 831 2 167
0.221 831 2 167
0.222 831 2 167
0.223 831 2 167
0.224 830 2 168
0.225 829 2 169
0.226 828 2 170
0.227 828 2 170
0.228 827 2 171
0.229 826 2 172
0.23 826 2 172
0.231 826 2 172
0.232 825 2 173
0.233 823 2 175
0.234 823 2 175
0.235 823 2 175
0.236 823 2 175
0.237 823 2 175
0.238 822 2 176
0.239 820 2 178
0.24 820 2 178
0.241 818 2 180
0.242 817 2 181
0.243 815 2 183
0.244 814 2 184
0.245 813 2 185
0.246 813 2 185
0.247 811 2 187
0.248 811 2 187
0.249 808 2 190
0.25 808 2 190
0.251 807 2 191
0.252 806 2 192
0.253 804 2 194
0.254 803 2 195
0.255 802 2 196
0.256 802 2 196
0.257 801 2 197
0.258 801 2 197
0.259 800 2 198
0.26 800 2 198
0.261 799 2 199
0.262 796 2 202
0.263 794 2 204
0.264 794 2 204
0.265 793 2 205
0.266 792 2 206
0.267 792 2 206
0.268 791 2 207
0.269 789 2 209
0.27 789 2 209
0.271 789 2 209
0.272 788 2 210
0.273 787 2 211
0.274 785 2 213
0.275 785 2 213
0.276 785 2 213
0.277 784 2 214
0.278 784 2 214
0.279 784 2 214
0.28 784 2 214
0.281 781 2 217
0.282 780 2 218
0.283 779 2 219
0.284 779 2 219
0.285 779 2 219
0.286 779 2 219
0.287 779 2 219
0.288 779 2 219
0.289 779 2 219
0.29 779 2 219
0.291 779 2 219
0.292 778 2 220
0.293 777 2 221
0.294 777 2 221
0.295 777 2 221
0.296 777 2 221
0.297 776 2 222
0.298 776 2 222
0.299 775 2 223
0.3 775 2 223
0.301 775 2 223
0.302 775 2 223
0.303 776 2 222
0.304 776 2 222
0.305 775 2 223
0.306 775 2 223
0.307 776 2 222
0.308 777 2 221
0.309 776 2 222
0.31 776 2 222
0.311 774 2 224
0.312 774 2 224
0.313 773 2 225
0.314 773 2 225
0.315 773 2 225
0.316 773 2 225
0.317 773 2 225
0.318 773 2 225
0.319 771 2 227
0.32 770 2 228
0.321 769 2 229
0.322 769 2 229
0.323 768 2 230
0.324 768 2 230
0.325 768 2 230
0.326 766 2 232
0.327 766 2 232
0.328 765 2 233
0.329 764 2 234
0.33 764 2 234
0.331 764 2 234
0.332 764 2 234
0.333 764 2 234
0.334 764 2 234
0.335 763 2 235
0.336 761 2 237
0.337 761 2 237
0.338 759 2 239
0.339 759 2 239
0.34 759 2 239
0.341 758 2 240
0.342 756 2 242
0.343 756 2 242
0.344 755 2 243
0.345 754 2 244
0.346 754 2 244
0.347 753 2 245
0.348 751 2 247
0.349 750 2 248
0.35 750 2 248
0.351 750 2 248
0.352 749 2 249
0.353 747 2 251
0.354 747 2 251
0.355 745 2 253
0.356 743 3 254
0.357 743 3 254
0.358 743 3 254
0.359 741 3 256
0.36 741 3 256
0.361 741 3 256
0.362 738 3 259
0.363 735 3 262
0.364 734 3 263
0.365 733 3 264
0.366 733 3 264
0.367 733 3 264
0.368 733 3 264
0.369 732 3 265
0.37 732 3 265
0.371 731 3 266
0.372 730 3 267
0.373 728 3 269
0.374 727 3 270
0.375 727 3 270
0.376 727 3 270
0.377 726 3 271
0.378 725 3 272
0.379 725 3 272
0.38 725 3 272
0.381 725 3 272
0.382 725 3 272
0.383 725 3 272
0.384 722 3 275
0.385 722 3 275
0.386 722 3 275
0.387 720 4 276
0.388 718 4 278
0.389 716 4 280
0.39 716 4 280
0.391 715 4 281
0.392 715 4 281
0.393 714 4 282
0.394 713 4 283
0.395 712 4 284
0.396 710 4 286
0.397 710 4 286
0.398 709 4 287
0.399 708 4 288
0.4 708 4 288
0.401 708 4 288
0.402 708 4 288
0.403 708 4 288
0.404 707 4 289
0.405 707 4 289
0.406 707 4 289
0.407 707 4 289
0.408 705 4 291
0.409 705 4 291
0.41 705 4 291
0.411 704 4 292
0.412 703 4 293
0.413 701 4 295
0.414 701 4 295
0.415 701 4 295
0.416 701 4 295
0.417 699 4 297
0.418 698 4 298
0.419 698 4 298
0.42 696 4 300
0.421 693 4 303
0.422 691 4 305
0.423 691 4 305
0.424 689 4 307
0.425 689 4 307
0.426 688 4 308
0.427 688 4 308
0.428 688 4 308
0.429 687 4 309
0.43 687 4 309
0.431 686 4 310
0.432 687 4 309
0.433 687 4 309
0.434 687 4 309
0.435 687 4 309
0.436 687 4 309
0.437 686 4 310
0.438 685 4 311
0.439 685 4 311
0.44 687 4 309
0.441 686 4 310
0.442 686 4 310
0.443 686 4 310
0.444 686 4 310
0.445 685 4 311
0.446 684 4 312
0.447 684 4 312
0.448 684 4 312
0.449 681 4 315
0.45 679 4 317
0.451 678 4 318
0.452 678 4 318
0.453 675 4 321
0.454 675 4 321
0.455 675 4 321
0.456 675 4 321
0.457 675 4 321
0.458 674 4 322
0.459 674 4 322
0.46 672 5 323
0.461 671 5 324
0.462 672 5 323
0.463 671 5 324
0.464 670 5 325
0.465 671 5 324
0.466 671 5 324
0.467 669 5 326
0.468 668 5 327
0.469 665 5 330
0.47 663 5 332
0.471 663 5 332
0.472 662 5 333
0.473 662 5 333
0.474 660 5 335
0.475 659 5 336
0.476 659 5 336
0.477 657 5 338
0.478 655 5 340
0.479 655 5 340
0.48 654 5 341
0.481 653 5 342
0.482 653 5 342
0.483 653 5 342
0.484 652 5 343
0.485 652 5 343
0.486 652 5 343
0.487 652 5 343
0.488 652 5 343
0.489 651 5 344
0.49 651 5 344
0.491 650 5 345
0.492 647 5 348
0.493 647 5 348
0.494 646 5 349
0.495 646 5 349
0.496 646 5 349
0.497 646 5 349
0.498 645 5 350
0.499 644 5 351
0.5 643 5 352
0.501 643 5 352
0.502 642 5 353
0.503 642 5 353
0.504 641 5 354
0.505 641 5 354
0.506 640 5 355
0.507 640 5 355
0.508 640 5 355
0.509 639 5 356
0.51 639 5 356
0.511 640 5 355
0.512 640 5 355
0.513 640 5 355
0.514 639 5 356
0.515 638 5 357
0.516 638 5 357
0.517 635 5 360
0.518 635 5 360
0.519 633 5 362
0.52 632 5 363
0.521 632 5 363
0.522 632 5 363
0.523 632 5 363
0.524 632 5 363
0.525 631 5 364
0.526 631 5 364
0.527 631 5 364
0.528 626 5 369
0.529 626 5 369
0.53 627 5 368
0.531 627 5 368
0.532 627 5 368
0.533 627 5 368
0.534 626 5 369
0.535 625 5 370
0.536 624 5 371
0.537 623 5 372
0.538 624 5 371
0.539 623 6 371
0.54 622 6 372
0.541 621 6 373
0.542 620 6 374
0.543 618 6 376
0.544 618 6 376
0.545 618 6 376
0.546 618 6 376
0.547 618 6 376
0.548 618 6 376
0.549 615 6 379
0.55 614 6 380
0.551 613 6 381
0.552 613 6 381
0.553 613 6 381
0.554 613 6 381
0.555 613 6 381
0.556 614 6 380
0.557 613 6 381
0.558 612 6 382
0.559 612 6 382
0.56 612 6 382
0.561 612 6 382
0.562 612 6 382
0.563 612 6 382
0.564 611 6 383
0.565 611 6 383
0.566 610 6 384
0.567 609 6 385
0.568 609 6 385
0.569 607 6 387
0.57 606 6 388
0.571 605 6 389
0.572 606 6 388
0.573 604 6 390
0.574 604 6 390
0.575 604 6 390
0.576 604 6 390
0.577 603 6 391
0.578 602 6 392
0.579 602 6 392
0.58 601 6 393
0.581 601 6 393
0.582 600 6 394
0.583 600 6 394
0.584 598 6 396
0.585 598 6 396
0.586 597 6 397
0.587 597 6 397
0.588 597 7 396
0.589 598 7 395
0.59 598 7 395
0.591 598 7 395
0.592 597 7 396
0.593 597 7 396
0.594 597 7 396
0.595 596 7 397
0.596 595 7 398
0.597 596 7 397
0.598 596 7 397
0.599 595 8 397
0.6 594 9 397
0.601 593 9 398
0.602 592 9 399
0.603 591 9 400
0.604 591 9 400
0.605 591 9 400
0.606 591 9 400
0.607 591 9 400
0.608 591 9 400
0.609 591 9 400
0.61 589 9 402
0.611 590 9 401
0.612 589 9 402
0.613 588 9 403
0.614 585 9 406
0.615 586 9 405
0.616 586 9 405
0.617 584 9 407
0.618 583 9 408
0.619 582 9 409
0.62 582 9 409
0.621 582 9 409
0.622 583 9 408
0.623 582 9 409
0.624 581 9 410
0.625 581 9 410
0.626 579 9 412
0.627 579 9 412
0.628 579 9 412
0.629 578 9 413
0.63 577 9 414
0.631 576 9 415
0.632 576 9 415
0.633 576 9 415
0.634 576 9 415
0.635 575 9 416
0.636 574 9 417
0.637 574 9 417
0.638 572 9 419
0.639 570 10 420
0.64 570 10 420
0.641 568 10 422
0.642 568 10 422
0.643 568 10 422
0.644 568 10 422
0.645 568 10 422
0.646 568 10 422
0.647 567 10 423
0.648 567 10 423
0.649 567 10 423
0.65 569 10 421
0.651 569 10 421
0.652 569 10 421
0.653 569 10 421
0.654 568 10 422
0.655 568 10 422
0.656 567 10 423
0.657 567 10 423
0.658 567 10 423
0.659 566 10 424
0.66 565 10 425
0.661 564 10 426
0.662 563 10 427
0.663 562 11 427
0.664 561 11 428
0.665 560 11 429
0.666 560 11 429
0.667 560 11 429
0.668 559 11 430
0.669 558 12 430
0.67 558 12 430
0.671 558 12 430
0.672 557 12 431
0.673 556 12 432
0.674 556 12 432
0.675 556 12 432
0.676 555 12 433
0.677 552 12 436
0.678 552 12 436
0.679 552 12 436
0.68 551 13 436
0.681 549 13 438
0.682 548 13 439
0.683 549 13 438
0.684 548 13 439
0.685 548 13 439
0.686 548 13 439
0.687 549 13 438
0.688 547 13 440
0.689 547 13 440
0.69 547 13 440
0.691 548 13 439
0.692 546 13 441
0.693 545 13 442
0.694 543 13 444
0.695 541 13 446
0.696 541 13 446
0.697 542 13 445
0.698 543 13 444
0.699 543 13 444
0.7 542 13 445
0.701 541 13 446
0.702 542 13 445
0.703 541 13 446
0.704 541 13 446
0.705 541 13 446
0.706 541 13 446
0.707 541 13 446
0.708 540 13 447
0.709 540 13 447
0.71 541 13 446
0.711 539 14 447
0.712 539 14 447
0.713 539 14 447
0.714 538 14 448
0.715 537 15 448
0.716 538 15 447
0.717 539 15 446
0.718 539 15 446
0.719 535 16 449
0.72 535 16 449
0.721 536 16 448
0.722 535 16 449
0.723 536 16 448
0.724 534 17 449
0.725 534 17 449
0.726 533 17 450
0.727 533 17 450
0.728 534 17 449
0.729 536 17 447
0.73 536 17 447
0.731 536 17 447
0.732 536 17 447
0.733 536 17 447
0.734 536 17 447
0.735 536 17 447
0.736 536 17 447
0.737 535 17 448
0.738 536 17 447
0.739 536 17 447
0.74 536 17 447
0.741 535 17 448
0.742 533 18 449
0.743 532 18 450
0.744 532 18 450
0.745 531 18 451
0.746 531 18 451
0.747 530 18 452
0.748 530 18 452
0.749 531 19 450
0.75 531 19 450
0.751 532 19 449
0.752 532 19 449
0.753 530 19 451
0.754 530 19 451
0.755 529 19 452
0.756 529 19 452
0.757 530 19 451
0.758 530 19 451
0.759 531 19 450
0.76 529 19 452
0.761 530 19 451
0.762 531 19 450
0.763 530 20 450
0.764 528 20 452
0.765 527 20 453
0.766 528 20 452
0.767 526 20 454
0.768 526 20 454
0.769 525 21 454
0.77 526 21 453
0.771 526 21 453
0.772 526 21 453
0.773 526 21 453
0.774 526 21 453
0.775 525 21 454
0.776 522 21 457
0.777 521 21 458
0.778 522 21 457
0.779 522 21 457
0.78 521 21 458
0.781 519 21 460
0.782 520 21 459
0.783 521 21 458
0.784 522 21 457
0.785 521 21 458
0.786 520 21 459
0.787 520 21 459
0.788 519 21 460
0.789 521 21 458
0.79 521 21 458
0.791 521 21 458
0.792 522 21 457
0.793 522 21 457
0.794 522 21 457
0.795 523 21 456
0.796 523 21 456
0.797 523 21 456
0.798 522 21 457
0.799 522 21 457
0.8 521 21 458
0.801 521 21 458
0.802 521 21 458
0.803 522 21 457
0.804 522 21 457
0.805 521 21 458
0.806 519 21 460
0.807 518 21 461
0.808 517 21 462
0.809 518 21 461
0.81 518 21 461
0.811 516 21 463
0.812 516 21 463
0.813 514 21 465
0.814 514 21 465
0.815 514 21 465
0.816 515 21 464
0.817 516 21 463
0.818 517 21 462
0.819 518 21 461
0.82 518 21 461
0.821 517 20 463
0.822 518 20 462
0.823 519 20 461
0.824 519 20 461
0.825 518 20 462
0.826 519 20 461
0.827 518 20 462
0.828 517 20 463
0.829 517 20 463
0.83 517 20 463
0.831 516 20 464
0.832 516 20 464
0.833 514 21 465
0.834 514 21 465
0.835 515 21 464
0.836 514 21 465
0.837 513 21 466
0.838 513 21 466
0.839 513 21 466
0.84 513 21 466
0.841 514 21 465
0.842 516 21 463
0.843 516 21 463
0.844 516 21 463
0.845 516 21 463
0.846 515 21 464
0.847 515 21 464
0.848 515 21 464
0.849 515 21 464
0.85 514 21 465
0.851 514 21 465
0.852 514 21 465
0.853 515 21 464
0.854 515 21 464
0.855 514 21 465
0.856 514 21 465
0.857 513 21 466
0.858 513 21 466
0.859 513 21 466
0.86 514 21 465
0.861 515 21 464
0.862 516 21 463
0.863 515 22 463
0.864 513 22 465
0.865 513 22 465
0.866 513 22 465
0.867 512 23 465
0.868 512 23 465
0.869 511 23 466
0.87 511 23 466
0.871 511 23 466
0.872 512 23 465
0.873 514 23 463
0.874 514 23 463
0.875 513 23 464
0.876 512 23 465
0.877 511 23 466
0.878 510 23 467
0.879 511 23 466
0.88 510 23 467
0.881 510 23 467
0.882 508 23 469
0.883 509 23 468
0.884 508 23 469
0.885 510 23 467
0.886 510 23 467
0.887 508 23 469
0.888 509 23 468
0.889 510 23 467
0.89 510 23 467
0.891 510 23 467
0.892 510 23 467
0.893 509 23 468
0.894 509 23 468
0.895 509 23 468
0.896 510 23 467
0.897 510 23 467
0.898 512 23 465
0.899 512 23 465
0.9 510 23 467
0.901 506 23 471
0.902 505 23 472
0.903 505 23 472
0.904 504 23 473
0.905 505 24 471
0.906 505 24 471
0.907 506 24 470
0.908 505 24 471
0.909 506 24 470
0.91 507 24 469
0.911 507 24 469
0.912 507 24 469
0.913 508 24 468
0.914 508 25 467
0.915 508 26 466
0.916 507 26 467
0.917 508 26 466
0.918 508 26 466
0.919 509 26 465
0.92 511 26 463
0.921 512 26 462
0.922 510 26 464
0.923 510 26 464
0.924 510 27 463
0.925 509 27 464
0.926 509 27 464
0.927 509 27 464
0.928 509 27 464
0.929 509 27 464
0.93 510 26 464
0.931 509 26 465
0.932 508 26 466
0.933 508 26 466
0.934 509 26 465
0.935 510 26 464
0.936 509 27 464
0.937 509 27 464
0.938 508 27 465
0.939 509 27 464
0.94 509 27 464
0.941 512 27 461
0.942 512 27 461
0.943 515 27 458
0.944 515 27 458
0.945 516 27 457
0.946 515 27 458
0.947 515 27 458
0.948 515 27 458
0.949 513 27 460
0.95 513 27 460
0.951 515 27 458
0.952 514 27 459
0.953 511 27 462
0.954 511 27 462
0.955 510 28 462
0.956 510 28 462
0.957 510 28 462
0.958 509 28 463
0.959 511 28 461
0.96 509 28 463
0.961 509 28 463
0.962 511 28 461
0.963 510 28 462
0.964 509 28 463
0.965 509 28 463
0.966 508 28 464
0.967 509 28 463
0.968 509 28 463
0.969 510 28 462
0.97 510 28 462
0.971 509 28 463
0.972 510 28 462
0.973 510 28 462
0.974 509 28 463
0.975 510 28 462
0.976 510 28 462
0.977 510 28 462
0.978 510 28 462
0.979 509 28 463
0.98 509 28 463
0.981 511 28 461
0.982 510 28 462
0.983 511 28 461
0.984 512 28 460
0.985 511 28 461
0.986 511 28 461
0.987 511 28 461
0.988 509 28 463
0.989 508 28 464
0.99 508 28 464
0.991 510 28 462
0.992 510 28 462
0.993 508 29 463
0.994 509 29 462
0.995 506 29 465
0.996 506 29 465
0.997 507 29 464
0.998 509 29 462
0.999 508 30 462
1 509 30 461
1.001 509 30 461
1.002 508 30 462
1.003 508 30 462
1.004 506 31 463
1.005 506 31 463
1.006 507 31 462
1.007 508 31 461
1.008 509 31 460
1.009 510 31 459
1.01 512 31 457
1.011 515 31 454
1.012 515 31 454
1.013 514 31 455
1.014 514 32 454
1.015 514 32 454
1.016 512 32 456
1.017 512 32 456
1.018 512 32 456
1.019 514 32 454
1.02 516 32 452
1.021 516 32 452
1.022 514 32 454
1.023 512 33 455
1.024 514 33 453
1.025 514 33 453
1.026 515 33 452
1.027 515 33 452
1.028 514 33 453
1.029 514 33 453
1.03 513 33 454
1.031 511 34 455
1.032 513 34 453
1.033 516 34 450
1.034 515 34 451
1.035 516 34 450
1.036 515 34 451
1.037 514 34 452
1.038 514 34 452
1.039 515 34 451
1.04 515 34 451
1.041 515 34 451
1.042 513 34 453
1.043 513 34 453
1.044 513 34 453
1.045 513 34 453
1.046 513 34 453
1.047 513 34 453
1.048 515 34 451
1.049 517 34 449
1.05 517 34 449
1.051 515 34 451
1.052 517 34 449
1.053 518 34 448
1.054 518 34 448
1.055 519 34 447
1.056 519 34 447
1.057 520 34 446
1.058 520 34 446
1.059 521 34 445
1.06 522 34 444
1.061 521 35 444
1.062 517 36 447
1.063 515 36 449
1.064 514 36 450
1.065 515 36 449
1.066 514 36 450
1.067 515 37 448
1.068 517 37 446
1.069 516 37 447
1.07 516 37 447
1.071 517 37 446
1.072 515 38 447
1.073 516 38 446
1.074 516 38 446
1.075 511 40 449
1.076 512 40 448
1.077 511 40 449
1.078 514 40 446
1.079 516 40 444
1.08 515 40 445
1.081 514 40 446
1.082 513 40 447
1.083 513 40 447
1.084 514 40 446
1.085 514 40 446
1.086 514 40 446
1.087 514 40 446
1.088 513 40 447
1.089 513 40 447
1.09 513 40 447
1.091 515 40 445
1.092 517 40 443
1.093 516 41 443
1.094 518 41 441
1.095 518 41 441
1.096 518 41 441
1.097 521 41 438
1.098 522 41 437
1.099 522 41 437
1.1 521 41 438
1.101 522 41 437
1.102 522 41 437
1.103 521 41 438
1.104 521 41 438
1.105 523 41 436
1.106 522 42 436
1.107 523 42 435
1.108 524 43 433
1.109 526 43 431
1.11 527 44 429
1.111 525 44 431
1.112 526 44 430
1.113 525 45 430
1.114 525 45 430
1.115 525 46 429
1.116 526 47 427
1.117 528 47 425
1.118 530 47 423
1.119 531 47 422
1.12 531 48 421
1.121 531 48 421
1.122 531 48 421
1.123 533 48 419
1.124 534 48 418
1.125 534 48 418
1.126 535 48 417
1.127 536 48 416
1.128 536 48 416
1.129 538 48 414
1.13 539 48 413
1.131 539 49 412
1.132 539 50 411
1.133 537 50 413
1.134 538 51 411
1.135 538 51 411
1.136 537 51 412
1.137 537 51 412
1.138 539 51 410
1.139 542 51 407
1.14 545 51 404
1.141 547 51 402
1.142 547 51 402
1.143 546 52 402
1.144 547 52 401
1.145 547 52 401
1.146 548 53 399
1.147 548 53 399
1.148 549 53 398
1.149 548 54 398
1.15 548 54 398
1.151 547 54 399
1.152 546 54 400
1.153 548 54 398
1.154 547 54 399
1.155 549 55 396
1.156 552 55 393
1.157 553 55 392
1.158 555 55 390
1.159 556 55 389
1.16 556 55 389
1.161 555 55 390
1.162 557 55 388
1.163 556 56 388
1.164 557 56 387
1.165 557 57 386
1.166 560 58 382
1.167 560 58 382
1.168 561 58 381
1.169 562 58 380
1.17 561 59 380
1.171 562 60 378
1.172 561 61 378
1.173 562 61 377
1.174 563 61 376
1.175 563 61 376
1.176 562 61 377
1.177 563 61 376
1.178 562 62 376
1.179 561 62 377
1.18 562 62 376
1.181 561 62 377
1.182 562 62 376
1.183 563 62 375
1.184 565 62 373
1.185 564 62 374
1.186 565 62 373
1.187 567 62 371
1.188 568 62 370
1.189 569 62 369
1.19 569 62 369
1.191 570 62 368
1.192 569 62 369
1.193 570 62 368
1.194 571 62 367
1.195 572 62 366
1.196 572 62 366
1.197 573 63 364
1.198 574 63 363
1.199 573 64 363
1.2 574 64 362
1.201 576 64 360
1.202 579 64 357
1.203 577 64 359
1.204 580 64 356
1.205 581 64 355
1.206 581 64 355
1.207 581 64 355
1.208 579 64 357
1.209 580 64 356
1.21 581 64 355
1.211 579 65 356
1.212 579 65 356
1.213 578 65 357
1.214 579 65 356
1.215 578 66 356
1.216 580 66 354
1.217 578 67 355
1.218 579 67 354
1.219 580 67 353
1.22 579 67 354
1.221 580 67 353
1.222 580 67 353
1.223 581 67 352
1.224 582 67 351
1.225 581 68 351
1.226 583 68 349
1.227 583 68 349
1.228 583 68 349
1.229 582 68 350
1.23 582 69 349
1.231 583 69 348
1.232 585 70 345
1.233 585 71 344
1.234 587 71 342
1.235 586 71 343
1.236 587 71 342
1.237 589 71 340
1.238 589 71 340
1.239 589 72 339
1.24 588 72 340
1.241 589 72 339
1.242 589 72 339
1.243 588 73 339
1.244 590 73 337
1.245 591 74 335
1.246 593 74 333
1.247 593 75 332
1.248 593 75 332
1.249 593 75 332
1.25 593 75 332
1.251 593 75 332
1.252 593 75 332
1.253 593 75 332
1.254 592 75 333
1.255 591 76 333
1.256 593 76 331
1.257 595 76 329
1.258 593 77 330
1.259 594 77 329
1.26 596 77 327
1.261 599 77 324
1.262 599 78 323
1.263 598 78 324
1.264 597 79 324
1.265 598 79 323
1.266 597 80 323
1.267 599 80 321
1.268 599 80 321
1.269 598 80 322
1.27 598 81 321
1.271 599 81 320
1.272 601 81 318
1.273 601 81 318
1.274 602 82 316
1.275 603 82 315
1.276 603 82 315
1.277 603 82 315
1.278 604 82 314
1.279 602 82 316
1.28 604 82 314
1.281 604 83 313
1.282 606 83 311
1.283 606 83 311
1.284 607 83 310
1.285 607 83 310
1.286 608 83 309
1.287 609 83 308
1.288 610 83 307
1.289 609 84 307
1.29 607 85 308
1.291 608 85 307
1.292 608 85 307
1.293 610 85 305
1.294 610 85 305
1.295 610 85 305
1.296 611 85 304
1.297 616 85 299
1.298 618 85 297
1.299 619 85 296
1.3 619 85 296
1.301 619 86 295
1.302 620 86 294
1.303 621 86 293
1.304 620 86 294
1.305 622 86 292
1.306 623 86 291
1.307 624 86 290
1.308 624 86 290
1.309 624 87 289
1.31 626 87 287
1.311 625 87 288
1.312 625 88 287
1.313 630 88 282
1.314 633 88 279
1.315 634 88 278
1.316 637 88 275
1.317 637 88 275
1.318 637 88 275
1.319 637 89 274
1.32 639 89 272
1.321 642 89 269
1.322 640 90 270
1.323 642 90 268
1.324 640 91 269
1.325 643 93 264
1.326 645 93 262
1.327 644 93 263
1.328 643 94 263
1.329 642 95 263
1.33 643 95 262
1.331 644 95 261
1.332 646 95 259
1.333 645 95 260
1.334 647 95 258
1.335 647 95 258
1.336 649 95 256
1.337 648 95 257
1.338 647 95 258
1.339 649 95 256
1.34 647 97 256
1.341 647 98 255
1.342 647 98 255
1.343 646 98 256
1.344 645 99 256
1.345 645 100 255
1.346 645 100 255
1.347 644 101 255
1.348 647 101 252
1.349 647 101 252
1.35 648 101 251
1.351 647 102 251
1.352 644 104 252
1.353 642 106 252
1.354 643 106 251
1.355 643 107 250
1.356 643 109 248
1.357 645 109 246
1.358 643 111 246
1.359 644 111 245
1.36 643 112 245
1.361 643 112 245
1.362 642 112 246
1.363 641 114 245
1.364 640 115 245
1.365 641 115 244
1.366 644 115 241
1.367 642 117 241
1.368 644 117 239
1.369 644 117 239
1.37 645 117 238
1.371 647 117 236
1.372 649 117 234
1.373 647 117 236
1.374 648 117 235
1.375 651 117 232
1.376 649 117 234
1.377 650 117 233
1.378 649 117 234
1.379 650 118 232
1.38 650 118 232
1.381 653 118 229
1.382 651 119 230
1.383 656 119 225
1.384 657 119 224
1.385 655 121 224
1.386 654 121 225
1.387 655 121 224
1.388 655 121 224
1.389 655 122 223
1.39 653 123 224
1.391 651 123 226
1.392 650 123 227
1.393 651 123 226
1.394 648 125 227
1.395 648 126 226
1.396 648 126 226
1.397 649 126 225
1.398 649 126 225
1.399 649 126 225
