0.124 885 1 114
0.125 883 1 116
0.126 882 1 117
0.127 882 1 117
0.128 882 1 117
0.129 881 1 118
0.13 881 1 118
0.131 879 1 120
0.132 879 1 120
0.133 879 1 120
0.134 878 1 121
0.135 878 1 121
0.136 878 1 121
0.137 878 1 121
0.138 875 1 124
0.139 874 1 125
0.14 873 1 126
0.141 873 1 126
0.142 872 1 127
0.143 871 1 128
0.144 869 1 130
0.145 868 1 131
0.146 867 1 132
0.147 867 1 132
0.148 866 1 133
0.149 865 1 134
0.15 865 1 134
0.151 865 1 134
0.152 865 1 134
0.153 863 1 136
0.154 861 1 138
0.155 860 1 139
0.156 860 1 139
0.157 859 1 140
0.158 857 1 142
0.159 856 1 143
0.16 856 1 143
0.161 855 1 144
0.162 854 1 145
0.163 853 1 146
0.164 852 1 147
0.165 852 1 147
0.166 851 1 148
0.167 851 1 148
0.168 851 1 148
0.169 850 1 149
0.17 850 1 149
0.171 850 1 149
0.172 848 1 151
0.173 848 1 151
0.174 848 1 151
0.175 847 1 152
0.176 846 1 153
0.177 845 1 154
0.178 844 1 155
0.179 844 1 155
0.18 842 1 157
0.181 840 1 159
0.182 840 1 159
0.183 837 1 162
0.184 835 1 164
0.185 835 1 164
0.186 833 1 166
0.187 832 1 167
0.188 832 1 167
0.189 832 1 167
0.19 832 1 167
0.191 832 1 167
0.192 832 1 167
0.193 831 1 168
0.194 830 1 169
0.195 828 1 171
0.196 825 1 174
0.197 825 1 174
0.198 825 1 174
0.199 824 1 175
0.2 823 1 176
0.201 822 1 177
0.202 821 1 178
0.203 820 1 179
0.204 819 1 180
0.205 817 1 182
0.206 816 1 183
0.207 816 1 183
0.208 815 1 184
0.209 815 1 184
0.21 814 1 185
0.211 813 1 186
0.212 813 1 186
0.213 813 1 186
0.214 813 1 186
0.215 812 1 187
0.216 811 1 188
0.217 810 1 189
0.218 809 1 190
0.219 806 1 193
0.22 804 1 195
0.221 802 1 197
0.222 802 1 197
0.223 799 1 200
0.224 798 1 201
0.225 798 1 201
0.226 797 1 202
0.227 795 1 204
0.228 794 1 205
0.229 792 1 207
0.23 791 1 208
0.231 791 1 208
0.232 790 1 209
0.233 790 1 209
0.234 789 1 210
0.235 785 1 214
0.236 784 1 215
0.237 783 1 216
0.238 783 1 216
0.239 782 1 217
0.24 780 1 219
0.241 778 1 221
0.242 778 1 221
0.243 776 1 223
0.244 776 1 223
0.245 773 1 226
0.246 773 1 226
0.247 773 1 226
0.248 773 1 226
0.249 773 1 226
0.25 772 1 227
0.251 772 1 227
0.252 771 1 228
0.253 770 1 229
0.254 769 1 230
0.255 769 1 230
0.256 769 1 230
0.257 769 1 230
0.258 769 1 230
0.259 769 1 230
0.26 769 1 230
0.261 769 1 230
0.262 768 1 231
0.263 768 1 231
0.264 768 1 231
0.265 768 1 231
0.266 767 1 232
0.267 766 1 233
0.268 766 1 233
0.269 766 1 233
0.27 765 1 234
0.271 764 1 235
0.272 764 1 235
0.273 762 1 237
0.274 759 1 240
0.275 759 1 240
0.276 759 1 240
0.277 758 1 241
0.278 758 1 241
0.279 757 1 242
0.28 757 1 242
0.281 755 1 244
0.282 754 1 245
0.283 753 1 246
0.284 749 1 250
0.285 747 1 252
0.286 746 1 253
0.287 745 1 254
0.288 745 1 254
0.289 743 1 256
0.29 742 1 257
0.291 742 1 257
0.292 742 1 257
0.293 742 1 257
0.294 741 1 258
0.295 739 1 260
0.296 739 1 260
0.297 739 1 260
0.298 738 1 261
0.299 737 1 262
0.3 736 1 263
0.301 736 1 263
0.302 735 1 264
0.303 734 1 265
0.304 734 1 265
0.305 734 1 265
0.306 732 1 267
0.307 730 1 269
0.308 727 1 272
0.309 726 1 273
0.31 725 1 274
0.311 725 1 274
0.312 725 1 274
0.313 725 1 274
0.314 724 1 275
0.315 722 1 277
0.316 722 1 277
0.317 721 1 278
0.318 721 1 278
0.319 721 1 278
0.32 719 1 280
0.321 719 1 280
0.322 719 1 280
0.323 719 1 280
0.324 718 1 281
0.325 717 1 282
0.326 717 1 282
0.327 717 1 282
0.328 716 1 283
0.329 716 1 283
0.33 716 1 283
0.331 716 1 283
0.332 716 1 283
0.333 715 1 284
0.334 715 1 284
0.335 715 1 284
0.336 715 1 284
0.337 714 1 285
0.338 714 1 285
0.339 714 1 285
0.34 714 1 285
0.341 712 1 287
0.342 712 1 287
0.343 712 1 287
0.344 712 1 287
0.345 711 1 288
0.346 711 1 288
0.347 711 1 288
0.348 711 1 288
0.349 708 1 291
0.35 708 1 291
0.351 707 1 292
0.352 706 1 293
0.353 705 1 294
0.354 703 1 296
0.355 702 1 297
0.356 700 1 299
0.357 699 1 300
0.358 698 1 301
0.359 698 1 301
0.36 698 1 301
0.361 698 1 301
0.362 698 1 301
0.363 697 1 302
0.364 696 1 303
0.365 695 1 304
0.366 695 1 304
0.367 694 1 305
0.368 691 1 308
0.369 688 1 311
0.37 687 1 312
0.371 687 1 312
0.372 687 1 312
0.373 684 1 315
0.374 685 1 314
0.375 685 1 314
0.376 682 1 317
0.377 682 1 317
0.378 683 1 316
0.379 683 1 316
0.38 681 1 318
0.381 680 1 319
0.382 680 1 319
0.383 679 1 320
0.384 678 1 321
0.385 677 1 322
0.386 676 1 323
0.387 676 1 323
0.388 675 1 324
0.389 675 1 324
0.39 675 1 324
0.391 675 1 324
0.392 675 1 324
0.393 673 1 326
0.394 673 1 326
0.395 673 1 326
0.396 673 1 326
0.397 671 1 328
0.398 671 1 328
0.399 670 1 329
0.4 670 1 329
0.401 670 1 329
0.402 670 1 329
0.403 669 1 330
0.404 669 1 330
0.405 667 1 332
0.406 667 1 332
0.407 666 1 333
0.408 666 1 333
0.409 667 1 332
0.41 667 1 332
0.411 666 1 333
0.412 666 1 333
0.413 666 1 333
0.414 665 1 334
0.415 665 1 334
0.416 665 1 334
0.417 665 1 334
0.418 664 1 335
0.419 665 1 334
0.42 665 1 334
0.421 664 1 335
0.422 663 1 336
0.423 662 1 337
0.424 662 1 337
0.425 662 1 337
0.426 662 1 337
0.427 662 1 337
0.428 661 1 338
0.429 660 1 339
0.43 659 1 340
0.431 657 1 342
0.432 655 1 344
0.433 653 1 346
0.434 653 1 346
0.435 652 1 347
0.436 649 1 350
0.437 649 1 350
0.438 649 1 350
0.439 648 1 351
0.44 648 1 351
0.441 648 1 351
0.442 648 1 351
0.443 648 1 351
0.444 646 1 353
0.445 646 1 353
0.446 645 1 354
0.447 645 1 354
0.448 644 1 355
0.449 644 1 355
0.45 644 1 355
0.451 643 1 356
0.452 642 1 357
0.453 642 1 357
0.454 642 1 357
0.455 642 1 357
0.456 642 1 357
0.457 642 1 357
0.458 642 1 357
0.459 642 1 357
0.46 640 1 359
0.461 639 1 360
0.462 639 1 360
0.463 639 1 360
0.464 639 1 360
0.465 639 1 360
0.466 638 1 361
0.467 638 1 361
0.468 637 1 362
0.469 636 1 363
0.47 636 1 363
0.471 635 1 364
0.472 634 1 365
0.473 634 1 365
0.474 634 1 365
0.475 633 1 366
0.476 633 1 366
0.477 631 1 368
0.478 631 1 368
0.479 631 1 368
0.48 631 1 368
0.481 630 1 369
0.482 630 1 369
0.483 630 1 369
0.484 629 1 370
0.485 629 1 370
0.486 629 1 370
0.487 628 1 371
0.488 628 1 371
0.489 627 1 372
0.49 626 1 373
0.491 626 1 373
0.492 625 1 374
0.493 624 1 375
0.494 623 1 376
0.495 621 1 378
0.496 620 1 379
0.497 619 1 380
0.498 619 1 380
0.499 617 1 382
0.5 617 1 382
0.501 617 1 382
0.502 616 1 383
0.503 616 1 383
0.504 613 1 386
0.505 613 1 386
0.506 614 1 385
0.507 613 1 386
0.508 612 1 387
0.509 612 1 387
0.51 611 1 388
0.511 610 1 389
0.512 610 1 389
0.513 610 1 389
0.514 610 1 389
0.515 610 1 389
0.516 608 1 391
0.517 607 1 392
0.518 606 1 393
0.519 605 1 394
0.52 605 1 394
0.521 605 1 394
0.522 605 1 394
0.523 604 1 395
0.524 604 1 395
0.525 603 1 396
0.526 603 1 396
0.527 603 1 396
0.528 604 1 395
0.529 604 1 395
0.53 603 1 396
0.531 603 1 396
0.532 602 1 397
0.533 602 1 397
0.534 601 1 398
0.535 601 1 398
0.536 601 1 398
0.537 599 1 400
0.538 599 1 400
0.539 599 1 400
0.54 598 1 401
0.541 597 1 402
0.542 597 1 402
0.543 597 1 402
0.544 597 1 402
0.545 597 1 402
0.546 596 1 403
0.547 594 1 405
0.548 594 1 405
0.549 593 1 406
0.55 593 1 406
0.551 593 1 406
0.552 593 1 406
0.553 591 1 408
0.554 591 1 408
0.555 590 1 409
0.556 589 1 410
0.557 588 1 411
0.558 587 1 412
0.559 586 1 413
0.56 585 1 414
0.561 584 1 415
0.562 583 1 416
0.563 583 1 416
0.564 582 1 417
0.565 580 1 419
0.566 580 1 419
0.567 580 1 419
0.568 580 1 419
0.569 578 1 421
0.57 577 1 422
0.571 576 1 423
0.572 575 1 424
0.573 574 1 425
0.574 573 1 426
0.575 572 1 427
0.576 571 1 428
0.577 569 1 430
0.578 568 1 431
0.579 568 1 431
0.58 567 1 432
0.581 566 1 433
0.582 565 1 434
0.583 564 1 435
0.584 564 1 435
0.585 562 1 437
0.586 561 1 438
0.587 561 1 438
0.588 559 1 440
0.589 557 1 442
0.59 557 1 442
0.591 557 1 442
0.592 557 1 442
0.593 556 1 443
0.594 556 1 443
0.595 556 1 443
0.596 556 1 443
0.597 555 1 444
0.598 555 1 444
0.599 554 1 445
0.6 554 1 445
0.601 554 1 445
0.602 553 1 446
0.603 552 1 447
0.604 551 1 448
0.605 552 1 447
0.606 551 1 448
0.607 551 1 448
0.608 550 1 449
0.609 550 1 449
0.61 549 1 450
0.611 549 1 450
0.612 549 1 450
0.613 547 1 452
0.614 546 1 453
0.615 545 1 454
0.616 545 1 454
0.617 546 1 453
0.618 546 1 453
0.619 546 1 453
0.62 546 1 453
0.621 545 1 454
0.622 545 1 454
0.623 545 1 454
0.624 545 1 454
0.625 544 1 455
0.626 543 1 456
0.627 543 1 456
0.628 543 1 456
0.629 542 1 457
0.63 542 1 457
0.631 542 1 457
0.632 539 1 460
0.633 539 1 460
0.634 539 1 460
0.635 537 1 462
0.636 537 1 462
0.637 536 1 463
0.638 536 1 463
0.639 534 1 465
0.64 534 1 465
0.641 534 1 465
0.642 533 1 466
0.643 533 1 466
0.644 533 1 466
0.645 532 1 467
0.646 532 1 467
0.647 531 1 468
0.648 531 1 468
0.649 531 1 468
0.65 531 1 468
0.651 531 1 468
0.652 530 1 469
0.653 530 1 469
0.654 530 1 469
0.655 530 1 469
0.656 530 1 469
0.657 530 1 469
0.658 530 1 469
0.659 529 1 470
0.66 528 1 471
0.661 527 1 472
0.662 525 1 474
0.663 525 1 474
0.664 524 1 475
0.665 523 1 476
0.666 522 1 477
0.667 522 1 477
0.668 522 1 477
0.669 520 1 479
0.67 520 1 479
0.671 518 1 481
0.672 518 1 481
0.673 517 1 482
0.674 517 1 482
0.675 517 1 482
0.676 515 1 484
0.677 514 1 485
0.678 513 1 486
0.679 513 1 486
0.68 513 1 486
0.681 512 1 487
0.682 512 1 487
0.683 512 1 487
0.684 512 1 487
0.685 512 1 487
0.686 512 1 487
0.687 512 1 487
0.688 512 1 487
0.689 511 1 488
0.69 511 1 488
0.691 511 1 488
0.692 510 1 489
0.693 510 1 489
0.694 510 1 489
0.695 509 1 490
0.696 509 1 490
0.697 508 1 491
0.698 507 1 492
0.699 505 1 494
0.7 504 1 495
0.701 504 1 495
0.702 504 1 495
0.703 503 1 496
0.704 503 1 496
0.705 503 1 496
0.706 503 1 496
0.707 503 1 496
0.708 504 1 495
0.709 504 1 495
0.71 504 1 495
0.711 502 1 497
0.712 502 1 497
0.713 502 1 497
0.714 502 1 497
0.715 502 1 497
0.716 502 1 497
0.717 502 1 497
0.718 502 1 497
0.719 502 1 497
0.72 502 1 497
0.721 501 1 498
0.722 500 1 499
0.723 500 1 499
0.724 498 1 501
0.725 498 1 501
0.726 497 1 502
0.727 496 1 503
0.728 496 1 503
0.729 495 1 504
0.73 494 1 505
0.731 491 1 508
0.732 490 1 509
0.733 489 1 510
0.734 489 1 510
0.735 489 1 510
0.736 487 1 512
0.737 487 1 512
0.738 485 1 514
0.739 485 1 514
0.74 484 1 515
0.741 484 1 515
0.742 483 1 516
0.743 483 1 516
0.744 482 1 517
0.745 481 1 518
0.746 478 1 521
0.747 478 1 521
0.748 478 1 521
0.749 477 1 522
0.75 478 1 521
0.751 477 1 522
0.752 476 1 523
0.753 476 1 523
0.754 476 1 523
0.755 476 1 523
0.756 476 1 523
0.757 476 1 523
0.758 476 1 523
0.759 475 1 524
0.76 475 1 524
0.761 475 1 524
0.762 475 1 524
0.763 475 1 524
0.764 475 1 524
0.765 472 1 527
0.766 472 1 527
0.767 472 1 527
0.768 472 1 527
0.769 471 2 527
0.77 470 2 528
0.771 468 2 530
0.772 468 2 530
0.773 466 2 532
0.774 463 2 535
0.775 462 2 536
0.776 462 2 536
0.777 462 2 536
0.778 462 2 536
0.779 463 2 535
0.78 463 2 535
0.781 463 2 535
0.782 463 2 535
0.783 463 2 535
0.784 463 2 535
0.785 461 2 537
0.786 461 2 537
0.787 461 2 537
0.788 462 2 536
0.789 462 2 536
0.79 462 2 536
0.791 462 2 536
0.792 462 2 536
0.793 462 2 536
0.794 461 2 537
0.795 461 2 537
0.796 459 2 539
0.797 457 2 541
0.798 456 2 542
0.799 456 2 542
0.8 456 2 542
0.801 456 2 542
0.802 456 2 542
0.803 455 2 543
0.804 455 2 543
0.805 454 2 544
0.806 454 2 544
0.807 454 2 544
0.808 454 2 544
0.809 454 2 544
0.81 454 2 544
0.811 453 2 545
0.812 452 2 546
0.813 451 2 547
0.814 451 2 547
0.815 450 2 548
0.816 450 2 548
0.817 450 2 548
0.818 450 2 548
0.819 448 2 550
0.82 447 2 551
0.821 447 2 551
0.822 446 2 552
0.823 447 2 551
0.824 446 2 552
0.825 445 2 553
0.826 444 2 554
0.827 444 2 554
0.828 444 2 554
0.829 443 2 555
0.83 443 2 555
0.831 444 2 554
0.832 444 2 554
0.833 444 2 554
0.834 444 2 554
0.835 443 2 555
0.836 442 2 556
0.837 442 2 556
0.838 442 2 556
0.839 442 2 556
0.84 442 2 556
0.841 441 2 557
0.842 440 2 558
0.843 440 2 558
0.844 440 2 558
0.845 439 2 559
0.846 438 2 560
0.847 438 2 560
0.848 438 2 560
0.849 437 2 561
0.85 437 2 561
0.851 437 2 561
0.852 435 2 563
0.853 435 2 563
0.854 435 2 563
0.855 435 2 563
0.856 435 2 563
0.857 434 2 564
0.858 433 2 565
0.859 431 2 567
0.86 431 2 567
0.861 431 2 567
0.862 431 2 567
0.863 432 2 566
0.864 432 2 566
0.865 432 2 566
0.866 432 2 566
0.867 432 2 566
0.868 431 2 567
0.869 432 2 566
0.87 431 2 567
0.871 431 2 567
0.872 431 2 567
0.873 430 2 568
0.874 429 2 569
0.875 429 2 569
0.876 428 2 570
0.877 429 2 569
0.878 428 2 570
0.879 428 2 570
0.88 428 2 570
0.881 427 2 571
0.882 427 2 571
0.883 427 2 571
0.884 426 2 572
0.885 426 2 572
0.886 426 2 572
0.887 426 2 572
0.888 426 2 572
0.889 426 2 572
0.89 426 2 572
0.891 426 2 572
0.892 423 2 575
0.893 422 2 576
0.894 421 2 577
0.895 421 2 577
0.896 420 2 578
0.897 420 2 578
0.898 420 2 578
0.899 420 2 578
0.9 420 2 578
0.901 421 2 577
0.902 421 2 577
0.903 421 2 577
0.904 421 2 577
0.905 421 2 577
0.906 421 2 577
0.907 421 2 577
0.908 421 2 577
0.909 421 2 577
0.91 420 2 578
0.911 421 2 577
0.912 420 2 578
0.913 420 2 578
0.914 419 2 579
0.915 419 2 579
0.916 419 2 579
0.917 418 2 580
0.918 418 2 580
0.919 418 2 580
0.92 417 2 581
0.921 417 2 581
0.922 417 2 581
0.923 417 2 581
0.924 418 2 580
0.925 418 2 580
0.926 418 2 580
0.927 417 2 581
0.928 416 2 582
0.929 416 2 582
0.93 416 2 582
0.931 416 2 582
0.932 416 2 582
0.933 415 2 583
0.934 415 2 583
0.935 415 2 583
0.936 415 2 583
0.937 415 2 583
0.938 414 2 584
0.939 414 2 584
0.94 414 2 584
0.941 413 2 585
0.942 413 2 585
0.943 413 2 585
0.944 412 2 586
0.945 412 2 586
0.946 412 2 586
0.947 412 2 586
0.948 412 2 586
0.949 412 2 586
0.95 412 2 586
0.951 412 2 586
0.952 413 2 585
0.953 413 2 585
0.954 412 2 586
0.955 412 2 586
0.956 411 2 587
0.957 411 2 587
0.958 410 2 588
0.959 411 2 587
0.96 410 2 588
0.961 410 2 588
0.962 411 2 587
0.963 410 2 588
0.964 410 2 588
0.965 409 2 589
0.966 409 2 589
0.967 409 2 589
0.968 409 2 589
0.969 408 2 590
0.97 408 2 590
0.971 408 2 590
0.972 407 2 591
0.973 406 2 592
0.974 406 2 592
0.975 406 2 592
0.976 405 2 593
0.977 403 2 595
0.978 403 2 595
0.979 403 2 595
0.98 402 2 596
0.981 402 2 596
0.982 402 2 596
0.983 400 2 598
0.984 400 2 598
0.985 400 2 598
0.986 400 2 598
0.987 399 2 599
0.988 399 2 599
0.989 400 2 598
0.99 400 2 598
0.991 399 2 599
0.992 398 2 600
0.993 398 2 600
0.994 398 2 600
0.995 397 2 601
0.996 397 2 601
0.997 397 2 601
0.998 396 2 602
0.999 396 2 602
1 395 2 603
1.001 395 2 603
1.002 394 2 604
1.003 393 2 605
1.004 393 2 605
1.005 392 2 606
1.006 391 2 607
1.007 390 2 608
1.008 389 2 609
1.009 389 2 609
1.01 388 2 610
1.011 389 2 609
1.012 389 2 609
1.013 389 2 609
1.014 389 2 609
1.015 390 2 608
1.016 390 2 608
1.017 390 2 608
1.018 390 2 608
1.019 391 2 607
1.02 390 2 608
1.021 390 2 608
1.022 390 2 608
1.023 390 2 608
1.024 387 2 611
1.025 387 2 611
1.026 387 2 611
1.027 386 2 612
1.028 385 2 613
1.029 386 2 612
1.03 384 2 614
1.031 384 2 614
1.032 383 2 615
1.033 383 2 615
1.034 383 2 615
1.035 383 2 615
1.036 382 2 616
1.037 382 2 616
1.038 381 2 617
1.039 381 2 617
1.04 381 2 617
1.041 380 2 618
1.042 380 2 618
1.043 380 2 618
1.044 377 2 621
1.045 377 2 621
1.046 377 2 621
1.047 378 2 620
1.048 378 2 620
1.049 377 2 621
1.05 376 2 622
1.051 376 2 622
1.052 376 2 622
1.053 376 2 622
1.054 376 2 622
1.055 376 2 622
1.056 376 2 622
1.057 376 2 622
1.058 376 2 622
1.059 376 2 622
1.06 374 2 624
1.061 374 2 624
1.062 374 2 624
1.063 374 2 624
1.064 374 2 624
1.065 375 2 623
1.066 374 2 624
1.067 374 2 624
1.068 374 2 624
1.069 374 2 624
1.07 374 2 624
1.071 374 2 624
1.072 373 2 625
1.073 373 2 625
1.074 372 2 626
1.075 372 2 626
1.076 372 2 626
1.077 371 2 627
1.078 370 2 628
1.079 370 2 628
1.08 370 2 628
1.081 369 2 629
1.082 370 2 628
1.083 370 2 628
1.084 370 2 628
1.085 369 2 629
1.086 367 2 631
1.087 367 2 631
1.088 367 2 631
1.089 367 2 631
1.09 367 2 631
1.091 367 2 631
1.092 367 2 631
1.093 367 2 631
1.094 366 2 632
1.095 365 2 633
1.096 364 2 634
1.097 365 2 633
1.098 365 2 633
1.099 364 2 634
1.1 364 2 634
1.101 364 2 634
1.102 364 2 634
1.103 364 2 634
1.104 363 2 635
1.105 362 2 636
1.106 362 2 636
1.107 361 2 637
1.108 360 2 638
1.109 360 2 638
1.11 360 2 638
1.111 359 2 639
1.112 359 2 639
1.113 359 2 639
1.114 359 2 639
1.115 358 2 640
1.116 358 2 640
1.117 358 2 640
1.118 358 2 640
1.119 359 2 639
1.12 359 2 639
1.121 359 2 639
1.122 359 2 639
1.123 358 2 640
1.124 358 2 640
1.125 358 2 640
1.126 358 2 640
1.127 358 2 640
1.128 357 2 641
1.129 357 2 641
1.13 357 2 641
1.131 356 2 642
1.132 355 2 643
1.133 354 2 644
1.134 353 2 645
1.135 353 2 645
1.136 353 2 645
1.137 352 2 646
1.138 352 2 646
1.139 351 2 647
1.14 351 2 647
1.141 350 2 648
1.142 350 2 648
1.143 350 2 648
1.144 350 2 648
1.145 351 2 647
1.146 351 2 647
1.147 351 2 647
1.148 351 2 647
1.149 351 2 647
1.15 351 2 647
1.151 351 2 647
1.152 352 2 646
1.153 352 2 646
1.154 352 2 646
1.155 352 2 646
1.156 352 2 646
1.157 352 2 646
1.158 350 2 648
1.159 350 2 648
1.16 349 2 649
1.161 349 2 649
1.162 349 2 649
1.163 348 2 650
1.164 348 2 650
1.165 348 2 650
1.166 349 2 649
1.167 348 2 650
1.168 348 2 650
1.169 347 2 651
1.17 346 2 652
1.171 346 2 652
1.172 346 2 652
1.173 346 2 652
1.174 345 2 653
1.175 345 2 653
1.176 345 2 653
1.177 344 2 654
1.178 344 2 654
1.179 343 2 655
1.18 343 2 655
1.181 343 2 655
1.182 342 2 656
1.183 342 2 656
1.184 343 2 655
1.185 343 2 655
1.186 344 2 654
1.187 344 2 654
1.188 344 2 654
1.189 344 2 654
1.19 344 2 654
1.191 343 2 655
1.192 341 2 657
1.193 340 2 658
1.194 340 2 658
1.195 340 2 658
1.196 340 2 658
1.197 340 2 658
1.198 340 2 658
1.199 340 2 658
1.2 340 2 658
1.201 340 2 658
1.202 340 2 658
1.203 339 2 659
1.204 337 2 661
1.205 337 2 661
1.206 337 2 661
1.207 338 2 660
1.208 335 2 663
1.209 335 2 663
1.21 334 2 664
1.211 333 2 665
1.212 333 2 665
1.213 333 2 665
1.214 333 2 665
1.215 333 2 665
1.216 334 2 664
1.217 334 2 664
1.218 334 2 664
1.219 334 2 664
1.22 334 2 664
1.221 334 2 664
1.222 334 2 664
1.223 334 2 664
1.224 334 2 664
1.225 334 2 664
1.226 334 2 664
1.227 334 2 664
1.228 333 2 665
1.229 333 2 665
1.23 335 2 663
1.231 334 2 664
1.232 334 2 664
1.233 334 2 664
1.234 334 2 664
1.235 334 2 664
1.236 334 2 664
1.237 334 2 664
1.238 334 2 664
1.239 334 2 664
1.24 334 2 664
1.241 335 2 663
1.242 335 2 663
1.243 334 2 664
1.244 332 2 666
1.245 332 2 666
1.246 333 2 665
1.247 333 2 665
1.248 333 2 665
1.249 333 2 665
1.25 333 2 665
1.251 334 2 664
1.252 334 2 664
1.253 332 2 666
1.254 332 2 666
1.255 332 2 666
1.256 332 2 666
1.257 333 2 665
1.258 333 2 665
1.259 333 2 665
1.26 333 2 665
1.261 333 2 665
1.262 332 2 666
1.263 333 2 665
1.264 333 2 665
1.265 333 2 665
1.266 333 2 665
1.267 333 2 665
1.268 332 2 666
1.269 332 2 666
1.27 331 2 667
1.271 330 2 668
1.272 330 2 668
1.273 330 2 668
1.274 330 2 668
1.275 330 2 668
1.276 330 2 668
1.277 330 2 668
1.278 330 2 668
1.279 329 2 669
1.28 329 2 669
1.281 329 2 669
1.282 328 2 670
1.283 328 2 670
1.284 329 2 669
1.285 329 2 669
1.286 329 2 669
1.287 330 2 668
1.288 330 2 668
1.289 331 2 667
1.29 330 2 668
1.291 330 2 668
1.292 330 2 668
1.293 330 2 668
1.294 331 2 667
1.295 330 2 668
1.296 330 2 668
1.297 331 2 667
1.298 332 2 666
1.299 331 2 667
1.3 330 2 668
1.301 330 2 668
1.302 329 2 669
1.303 329 2 669
1.304 329 2 669
1.305 328 2 670
1.306 326 2 672
1.307 325 2 673
1.308 326 2 672
1.309 325 2 673
1.31 325 2 673
1.311 325 2 673
1.312 324 2 674
1.313 325 2 673
1.314 324 2 674
1.315 323 2 675
1.316 323 2 675
1.317 323 2 675
1.318 323 2 675
1.319 322 2 676
1.32 321 2 677
1.321 321 2 677
1.322 321 2 677
1.323 321 2 677
1.324 321 2 677
1.325 321 2 677
1.326 322 2 676
1.327 322 2 676
1.328 321 2 677
1.329 321 2 677
1.33 321 2 677
1.331 321 2 677
1.332 321 2 677
1.333 321 2 677
1.334 320 2 678
1.335 320 2 678
1.336 320 2 678
1.337 320 2 678
1.338 320 2 678
1.339 320 2 678
1.34 319 2 679
1.341 319 2 679
1.342 319 2 679
1.343 319 2 679
1.344 319 2 679
1.345 319 2 679
1.346 319 2 679
1.347 319 2 679
1.348 320 2 678
1.349 320 2 678
1.35 320 2 678
1.351 320 2 678
1.352 320 2 678
1.353 321 2 677
1.354 320 2 678
1.355 320 2 678
1.356 320 2 678
1.357 320 2 678
1.358 320 2 678
1.359 319 2 679
1.36 318 2 680
1.361 318 2 680
1.362 318 2 680
1.363 318 2 680
1.364 319 2 679
1.365 319 2 679
1.366 319 2 679
1.367 318 2 680
1.368 318 2 680
1.369 318 2 680
1.37 318 2 680
1.371 318 2 680
1.372 318 2 680
1.373 317 2 681
1.374 317 2 681
1.375 317 2 681
1.376 317 2 681
1.377 316 2 682
1.378 314 2 684
1.379 314 2 684
1.38 313 2 685
1.381 313 2 685
1.382 313 2 685
1.383 313 2 685
1.384 313 2 685
1.385 313 2 685
1.386 313 2 685
1.387 312 2 686
1.388 312 2 686
1.389 312 2 686
1.39 312 2 686
1.391 312 2 686
1.392 312 2 686
1.393 311 2 687
1.394 310 2 688
1.395 309 2 689
1.396 307 2 691
1.397 307 2 691
1.398 307 2 691
1.399 307 2 691
