0.255 764 1 235
0.256 764 1 235
0.257 764 1 235
0.258 763 1 236
0.259 762 1 237
0.26 762 1 237
0.261 762 1 237
0.262 761 1 238
0.263 760 1 239
0.264 760 1 239
0.265 760 1 239
0.266 758 1 241
0.267 756 1 243
0.268 756 1 243
0.269 755 1 244
0.27 755 1 244
0.271 755 1 244
0.272 754 1 245
0.273 751 1 248
0.274 751 1 248
0.275 751 1 248
0.276 751 1 248
0.277 750 1 249
0.278 751 1 248
0.279 750 1 249
0.28 750 1 249
0.281 749 1 250
0.282 749 1 250
0.283 748 1 251
0.284 748 1 251
0.285 747 1 252
0.286 746 1 253
0.287 746 1 253
0.288 744 1 255
0.289 741 1 258
0.29 741 1 258
0.291 741 1 258
0.292 740 1 259
0.293 741 1 258
0.294 740 1 259
0.295 739 1 260
0.296 738 1 261
0.297 737 1 262
0.298 737 1 262
0.299 737 1 262
0.3 737 1 262
0.301 737 1 262
0.302 737 1 262
0.303 734 1 265
0.304 733 1 266
0.305 732 1 267
0.306 730 1 269
0.307 730 1 269
0.308 728 1 271
0.309 728 1 271
0.31 728 1 271
0.311 727 1 272
0.312 726 1 273
0.313 725 1 274
0.314 725 1 274
0.315 725 1 274
0.316 725 1 274
0.317 724 1 275
0.318 724 1 275
0.319 724 1 275
0.32 724 1 275
0.321 722 1 277
0.322 722 1 277
0.323 722 1 277
0.324 721 1 278
0.325 720 1 279
0.326 720 1 279
0.327 719 1 280
0.328 719 1 280
0.329 717 1 282
0.33 717 1 282
0.331 716 1 283
0.332 716 1 283
0.333 716 1 283
0.334 714 1 285
0.335 713 1 286
0.336 712 1 287
0.337 712 1 287
0.338 712 1 287
0.339 712 1 287
0.34 711 1 288
0.341 711 1 288
0.342 709 1 290
0.343 709 1 290
0.344 709 1 290
0.345 709 1 290
0.346 707 1 292
0.347 706 1 293
0.348 706 1 293
0.349 706 1 293
0.35 706 1 293
0.351 706 1 293
0.352 704 1 295
0.353 702 1 297
0.354 702 1 297
0.355 700 1 299
0.356 698 1 301
0.357 697 1 302
0.358 697 1 302
0.359 697 1 302
0.36 696 1 303
0.361 696 1 303
0.362 696 1 303
0.363 696 1 303
0.364 696 1 303
0.365 696 1 303
0.366 696 1 303
0.367 695 1 304
0.368 694 1 305
0.369 694 1 305
0.37 692 1 307
0.371 691 1 308
0.372 690 1 309
0.373 690 1 309
0.374 689 1 310
0.375 689 1 310
0.376 689 1 310
0.377 689 1 310
0.378 687 1 312
0.379 687 1 312
0.38 686 1 313
0.381 686 1 313
0.382 686 1 313
0.383 684 1 315
0.384 683 1 316
0.385 683 1 316
0.386 683 1 316
0.387 683 1 316
0.388 682 1 317
0.389 682 1 317
0.39 681 1 318
0.391 681 1 318
0.392 681 1 318
0.393 680 1 319
0.394 680 1 319
0.395 679 1 320
0.396 678 1 321
0.397 678 1 321
0.398 678 1 321
0.399 676 1 323
0.4 676 1 323
0.401 676 1 323
0.402 676 1 323
0.403 676 1 323
0.404 676 1 323
0.405 675 1 324
0.406 675 1 324
0.407 675 1 324
0.408 675 1 324
0.409 674 1 325
0.41 673 1 326
0.411 673 1 326
0.412 673 1 326
0.413 671 1 328
0.414 671 1 328
0.415 671 1 328
0.416 670 1 329
0.417 670 1 329
0.418 670 1 329
0.419 670 1 329
0.42 669 1 330
0.421 667 1 332
0.422 667 1 332
0.423 667 1 332
0.424 666 1 333
0.425 666 1 333
0.426 666 1 333
0.427 666 1 333
0.428 666 1 333
0.429 664 1 335
0.43 664 1 335
0.431 663 1 336
0.432 663 1 336
0.433 663 1 336
0.434 663 1 336
0.435 663 1 336
0.436 661 1 338
0.437 661 1 338
0.438 660 1 339
0.439 658 1 341
0.44 658 1 341
0.441 657 1 342
0.442 657 1 342
0.443 656 1 343
0.444 656 1 343
0.445 656 1 343
0.446 654 1 345
0.447 654 1 345
0.448 654 1 345
0.449 654 1 345
0.45 654 1 345
0.451 654 1 345
0.452 652 1 347
0.453 652 1 347
0.454 650 1 349
0.455 650 1 349
0.456 650 1 349
0.457 650 1 349
0.458 649 1 350
0.459 649 1 350
0.46 648 1 351
0.461 648 1 351
0.462 647 1 352
0.463 647 1 352
0.464 648 1 351
0.465 648 1 351
0.466 648 1 351
0.467 646 1 353
0.468 645 1 354
0.469 645 1 354
0.47 646 1 353
0.471 645 1 354
0.472 644 1 355
0.473 644 1 355
0.474 643 1 356
0.475 643 1 356
0.476 642 1 357
0.477 642 1 357
0.478 642 1 357
0.479 641 1 358
0.48 640 1 359
0.481 638 1 361
0.482 638 1 361
0.483 637 1 362
0.484 637 1 362
0.485 637 1 362
0.486 637 1 362
0.487 637 1 362
0.488 637 1 362
0.489 637 1 362
0.49 637 1 362
0.491 636 1 363
0.492 634 1 365
0.493 634 1 365
0.494 634 1 365
0.495 634 1 365
0.496 634 1 365
0.497 633 1 366
0.498 633 1 366
0.499 630 1 369
0.5 631 1 368
0.501 632 1 367
0.502 632 1 367
0.503 632 1 367
0.504 632 1 367
0.505 632 1 367
0.506 631 1 368
0.507 630 1 369
0.508 630 1 369
0.509 628 1 371
0.51 627 1 372
0.511 627 1 372
0.512 626 1 373
0.513 626 1 373
0.514 626 1 373
0.515 626 1 373
0.516 625 1 374
0.517 626 1 373
0.518 626 1 373
0.519 626 1 373
0.52 626 1 373
0.521 626 1 373
0.522 624 1 375
0.523 623 1 376
0.524 621 1 378
0.525 621 1 378
0.526 621 1 378
0.527 622 1 377
0.528 622 1 377
0.529 622 1 377
0.53 621 1 378
0.531 620 1 379
0.532 620 1 379
0.533 620 1 379
0.534 619 1 380
0.535 619 1 380
0.536 619 1 380
0.537 619 1 380
0.538 619 1 380
0.539 617 1 382
0.54 614 1 385
0.541 614 1 385
0.542 613 1 386
0.543 613 1 386
0.544 613 1 386
0.545 613 1 386
0.546 613 1 386
0.547 612 1 387
0.548 612 1 387
0.549 611 1 388
0.55 609 1 390
0.551 609 1 390
0.552 609 1 390
0.553 608 1 391
0.554 608 1 391
0.555 607 1 392
0.556 606 1 393
0.557 606 1 393
0.558 605 1 394
0.559 605 1 394
0.56 605 1 394
0.561 604 1 395
0.562 603 1 396
0.563 601 1 398
0.564 600 1 399
0.565 600 1 399
0.566 599 1 400
0.567 599 1 400
0.568 598 1 401
0.569 598 1 401
0.57 598 1 401
0.571 598 1 401
0.572 598 1 401
0.573 598 1 401
0.574 597 1 402
0.575 597 1 402
0.576 596 1 403
0.577 596 1 403
0.578 596 1 403
0.579 596 1 403
0.58 596 1 403
0.581 596 1 403
0.582 596 1 403
0.583 594 1 405
0.584 594 1 405
0.585 594 1 405
0.586 592 1 407
0.587 591 1 408
0.588 591 1 408
0.589 591 1 408
0.59 589 1 410
0.591 588 1 411
0.592 587 1 412
0.593 587 1 412
0.594 586 1 413
0.595 586 1 413
0.596 586 1 413
0.597 585 1 414
0.598 584 1 415
0.599 584 1 415
0.6 584 1 415
0.601 584 1 415
0.602 585 1 414
0.603 584 1 415
0.604 584 1 415
0.605 584 1 415
0.606 584 1 415
0.607 584 1 415
0.608 584 1 415
0.609 583 1 416
0.61 583 1 416
0.611 585 1 414
0.612 584 1 415
0.613 584 1 415
0.614 584 1 415
0.615 584 1 415
0.616 584 1 415
0.617 583 1 416
0.618 582 1 417
0.619 582 1 417
0.62 582 1 417
0.621 581 1 418
0.622 579 1 420
0.623 577 1 422
0.624 577 1 422
0.625 578 1 421
0.626 578 1 421
0.627 578 1 421
0.628 576 1 423
0.629 575 1 424
0.63 573 1 426
0.631 573 1 426
0.632 572 1 427
0.633 572 1 427
0.634 571 1 428
0.635 571 1 428
0.636 570 1 429
0.637 569 1 430
0.638 569 1 430
0.639 568 1 431
0.64 567 1 432
0.641 566 1 433
0.642 565 1 434
0.643 565 1 434
0.644 565 1 434
0.645 565 1 434
0.646 564 1 435
0.647 563 1 436
0.648 562 1 437
0.649 562 1 437
0.65 562 1 437
0.651 561 1 438
0.652 560 1 439
0.653 560 1 439
0.654 560 1 439
0.655 559 1 440
0.656 559 1 440
0.657 559 1 440
0.658 559 1 440
0.659 558 1 441
0.66 558 1 441
0.661 557 1 442
0.662 557 1 442
0.663 556 1 443
0.664 555 1 444
0.665 554 1 445
0.666 554 1 445
0.667 552 1 447
0.668 551 1 448
0.669 551 1 448
0.67 551 1 448
0.671 551 1 448
0.672 548 1 451
0.673 548 1 451
0.674 548 1 451
0.675 547 1 452
0.676 547 1 452
0.677 546 1 453
0.678 545 1 454
0.679 545 1 454
0.68 545 1 454
0.681 543 1 456
0.682 543 1 456
0.683 542 1 457
0.684 543 1 456
0.685 542 1 457
0.686 542 1 457
0.687 541 1 458
0.688 541 1 458
0.689 540 1 459
0.69 539 1 460
0.691 539 1 460
0.692 539 1 460
0.693 539 1 460
0.694 538 1 461
0.695 536 1 463
0.696 534 1 465
0.697 534 1 465
0.698 533 1 466
0.699 533 1 466
0.7 533 1 466
0.701 533 1 466
0.702 532 1 467
0.703 532 1 467
0.704 531 1 468
0.705 531 1 468
0.706 531 1 468
0.707 532 1 467
0.708 531 1 468
0.709 531 1 468
0.71 530 1 469
0.711 530 1 469
0.712 529 1 470
0.713 529 1 470
0.714 528 1 471
0.715 528 1 471
0.716 527 1 472
0.717 527 1 472
0.718 525 1 474
0.719 525 1 474
0.72 523 1 476
0.721 523 1 476
0.722 521 1 478
0.723 521 1 478
0.724 521 1 478
0.725 521 1 478
0.726 520 1 479
0.727 519 1 480
0.728 519 1 480
0.729 517 1 482
0.73 517 1 482
0.731 516 1 483
0.732 515 1 484
0.733 515 1 484
0.734 515 1 484
0.735 515 1 484
0.736 515 1 484
0.737 514 1 485
0.738 514 1 485
0.739 513 1 486
0.74 513 1 486
0.741 513 1 486
0.742 513 1 486
0.743 513 1 486
0.744 512 1 487
0.745 512 1 487
0.746 511 1 488
0.747 512 1 487
0.748 512 1 487
0.749 512 1 487
0.75 511 1 488
0.751 512 1 487
0.752 511 1 488
0.753 509 1 490
0.754 506 1 493
0.755 506 1 493
0.756 505 1 494
0.757 504 1 495
0.758 504 1 495
0.759 503 1 496
0.76 502 1 497
0.761 501 1 498
0.762 501 1 498
0.763 501 1 498
0.764 501 1 498
0.765 501 1 498
0.766 500 1 499
0.767 500 1 499
0.768 499 1 500
0.769 499 1 500
0.77 499 1 500
0.771 499 1 500
0.772 499 1 500
0.773 498 1 501
0.774 498 1 501
0.775 498 1 501
0.776 498 1 501
0.777 497 1 502
0.778 497 1 502
0.779 496 1 503
0.78 496 1 503
0.781 495 1 504
0.782 494 1 505
0.783 494 1 505
0.784 494 1 505
0.785 494 1 505
0.786 492 1 507
0.787 490 1 509
0.788 489 1 510
0.789 489 1 510
0.79 488 1 511
0.791 488 1 511
0.792 488 1 511
0.793 487 1 512
0.794 486 1 513
0.795 484 1 515
0.796 482 1 517
0.797 482 1 517
0.798 481 1 518
0.799 480 1 519
0.8 480 1 519
0.801 480 1 519
0.802 480 1 519
0.803 478 1 521
0.804 478 1 521
0.805 479 1 520
0.806 478 1 521
0.807 477 1 522
0.808 477 1 522
0.809 477 1 522
0.81 477 1 522
0.811 476 1 523
0.812 476 1 523
0.813 476 1 523
0.814 476 1 523
0.815 474 1 525
0.816 474 1 525
0.817 474 1 525
0.818 474 1 525
0.819 474 1 525
0.82 474 1 525
0.821 473 1 526
0.822 473 1 526
0.823 472 1 527
0.824 472 1 527
0.825 471 1 528
0.826 470 1 529
0.827 470 1 529
0.828 470 1 529
0.829 469 1 530
0.83 469 1 530
0.831 469 1 530
0.832 469 1 530
0.833 469 1 530
0.834 468 1 531
0.835 468 1 531
0.836 467 1 532
0.837 466 1 533
0.838 466 1 533
0.839 466 1 533
0.84 465 1 534
0.841 465 1 534
0.842 465 1 534
0.843 465 1 534
0.844 465 1 534
0.845 465 1 534
0.846 465 1 534
0.847 464 1 535
0.848 464 1 535
0.849 464 1 535
0.85 463 1 536
0.851 462 1 537
0.852 461 1 538
0.853 461 1 538
0.854 460 1 539
0.855 460 1 539
0.856 460 1 539
0.857 458 1 541
0.858 458 1 541
0.859 457 1 542
0.86 457 1 542
0.861 457 1 542
0.862 457 1 542
0.863 457 1 542
0.864 457 1 542
0.865 456 1 543
0.866 455 1 544
0.867 454 1 545
0.868 454 1 545
0.869 452 1 547
0.87 451 1 548
0.871 451 1 548
0.872 451 1 548
0.873 451 1 548
0.874 451 1 548
0.875 451 1 548
0.876 450 1 549
0.877 450 1 549
0.878 450 1 549
0.879 450 1 549
0.88 450 1 549
0.881 450 1 549
0.882 450 1 549
0.883 450 1 549
0.884 450 1 549
0.885 450 1 549
0.886 450 1 549
0.887 450 1 549
0.888 449 1 550
0.889 448 1 551
0.89 448 1 551
0.891 447 1 552
0.892 447 1 552
0.893 447 1 552
0.894 447 1 552
0.895 447 1 552
0.896 447 1 552
0.897 447 1 552
0.898 447 1 552
0.899 447 1 552
0.9 446 1 553
0.901 446 1 553
0.902 446 1 553
0.903 445 1 554
0.904 445 1 554
0.905 445 1 554
0.906 445 1 554
0.907 445 1 554
0.908 445 1 554
0.909 445 1 554
0.91 445 1 554
0.911 444 1 555
0.912 444 1 555
0.913 444 1 555
0.914 444 1 555
0.915 444 1 555
0.916 444 1 555
0.917 444 1 555
0.918 444 1 555
0.919 444 1 555
0.92 443 1 556
0.921 443 1 556
0.922 443 1 556
0.923 441 1 558
0.924 439 1 560
0.925 439 1 560
0.926 438 1 561
0.927 437 1 562
0.928 437 1 562
0.929 436 1 563
0.93 436 1 563
0.931 435 1 564
0.932 436 1 563
0.933 436 1 563
0.934 436 1 563
0.935 435 1 564
0.936 435 1 564
0.937 436 1 563
0.938 436 1 563
0.939 436 1 563
0.94 435 1 564
0.941 435 1 564
0.942 435 1 564
0.943 435 1 564
0.944 434 1 565
0.945 434 1 565
0.946 433 1 566
0.947 433 1 566
0.948 433 1 566
0.949 433 1 566
0.95 432 1 567
0.951 432 1 567
0.952 432 1 567
0.953 432 1 567
0.954 432 1 567
0.955 431 1 568
0.956 431 1 568
0.957 431 1 568
0.958 430 1 569
0.959 430 1 569
0.96 430 1 569
0.961 430 1 569
0.962 429 1 570
0.963 429 1 570
0.964 429 1 570
0.965 428 1 571
0.966 428 1 571
0.967 428 1 571
0.968 428 1 571
0.969 428 1 571
0.97 428 1 571
0.971 427 1 572
0.972 427 1 572
0.973 427 1 572
0.974 427 1 572
0.975 427 1 572
0.976 427 1 572
0.977 428 1 571
0.978 426 1 573
0.979 425 1 574
0.98 424 1 575
0.981 424 1 575
0.982 423 1 576
0.983 423 1 576
0.984 423 1 576
0.985 422 1 577
0.986 421 1 578
0.987 420 1 579
0.988 420 1 579
0.989 420 1 579
0.99 420 1 579
0.991 419 1 580
0.992 419 1 580
0.993 419 1 580
0.994 416 1 583
0.995 416 1 583
0.996 416 1 583
0.997 415 1 584
0.998 415 1 584
0.999 415 1 584
1 415 1 584
1.001 415 1 584
1.002 415 1 584
1.003 416 1 583
1.004 417 1 582
1.005 416 1 583
1.006 415 1 584
1.007 415 1 584
1.008 413 1 586
1.009 412 1 587
1.01 410 1 589
1.011 410 1 589
1.012 409 1 590
1.013 408 1 591
1.014 407 1 592
1.015 406 1 593
1.016 405 1 594
1.017 405 1 594
1.018 404 1 595
1.019 404 1 595
1.02 403 1 596
1.021 402 1 597
1.022 400 1 599
1.023 400 1 599
1.024 400 1 599
1.025 400 1 599
1.026 400 1 599
1.027 398 1 601
1.028 397 1 602
1.029 397 1 602
1.03 397 1 602
1.031 397 1 602
1.032 397 1 602
1.033 397 1 602
1.034 395 1 604
1.035 394 1 605
1.036 394 1 605
1.037 394 1 605
1.038 394 1 605
1.039 394 1 605
1.04 394 1 605
1.041 394 1 605
1.042 394 1 605
1.043 394 1 605
1.044 395 1 604
1.045 395 1 604
1.046 394 1 605
1.047 394 1 605
1.048 393 1 606
1.049 393 1 606
1.05 393 1 606
1.051 393 1 606
1.052 393 1 606
1.053 393 1 606
1.054 394 1 605
1.055 394 1 605
1.056 393 1 606
1.057 393 1 606
1.058 392 1 607
1.059 392 1 607
1.06 393 1 606
1.061 393 1 606
1.062 393 1 606
1.063 392 1 607
1.064 392 1 607
1.065 391 1 608
1.066 391 1 608
1.067 389 1 610
1.068 389 1 610
1.069 389 1 610
1.07 389 1 610
1.071 389 1 610
1.072 389 1 610
1.073 389 1 610
1.074 389 1 610
1.075 389 1 610
1.076 389 1 610
1.077 388 1 611
1.078 387 1 612
1.079 387 1 612
1.08 386 1 613
1.081 386 1 613
1.082 385 1 614
1.083 385 1 614
1.084 385 1 614
1.085 384 1 615
1.086 384 1 615
1.087 381 1 618
1.088 381 1 618
1.089 380 1 619
1.09 380 1 619
1.091 380 1 619
1.092 380 1 619
1.093 379 1 620
1.094 379 1 620
1.095 379 1 620
1.096 378 1 621
1.097 377 1 622
1.098 377 1 622
1.099 376 1 623
1.1 376 1 623
1.101 376 1 623
1.102 376 1 623
1.103 375 1 624
1.104 375 1 624
1.105 375 1 624
1.106 375 1 624
1.107 374 1 625
1.108 374 1 625
1.109 374 1 625
1.11 373 1 626
1.111 373 1 626
1.112 373 1 626
1.113 371 1 628
1.114 370 1 629
1.115 370 1 629
1.116 369 1 630
1.117 369 1 630
1.118 369 1 630
1.119 368 1 631
1.12 368 1 631
1.121 368 1 631
1.122 367 1 632
1.123 367 1 632
1.124 367 1 632
1.125 366 1 633
1.126 365 1 634
1.127 364 1 635
1.128 364 1 635
1.129 364 1 635
1.13 364 1 635
1.131 364 1 635
1.132 364 1 635
1.133 363 1 636
1.134 361 1 638
1.135 361 1 638
1.136 361 1 638
1.137 361 1 638
1.138 361 1 638
1.139 360 1 639
1.14 360 1 639
1.141 358 1 641
1.142 358 1 641
1.143 358 1 641
1.144 357 1 642
1.145 357 1 642
1.146 357 1 642
1.147 357 1 642
1.148 356 1 643
1.149 356 1 643
1.15 354 1 645
1.151 353 1 646
1.152 353 1 646
1.153 353 1 646
1.154 353 1 646
1.155 353 1 646
1.156 353 1 646
1.157 353 1 646
1.158 353 1 646
1.159 352 1 647
1.16 352 1 647
1.161 352 1 647
1.162 352 1 647
1.163 352 1 647
1.164 351 1 648
1.165 351 1 648
1.166 351 1 648
1.167 351 1 648
1.168 351 1 648
1.169 351 1 648
1.17 352 1 647
1.171 352 1 647
1.172 352 1 647
1.173 352 1 647
1.174 351 1 648
1.175 349 1 650
1.176 349 1 650
1.177 348 1 651
1.178 348 1 651
1.179 348 1 651
1.18 348 1 651
1.181 348 1 651
1.182 347 1 652
1.183 347 1 652
1.184 347 1 652
1.185 346 1 653
1.186 346 1 653
1.187 346 1 653
1.188 346 1 653
1.189 346 1 653
1.19 344 1 655
1.191 343 1 656
1.192 343 1 656
1.193 343 1 656
1.194 343 1 656
1.195 343 1 656
1.196 343 1 656
1.197 343 1 656
1.198 344 1 655
1.199 344 1 655
1.2 344 1 655
1.201 344 1 655
1.202 344 1 655
1.203 342 1 657
1.204 342 1 657
1.205 342 1 657
1.206 342 1 657
1.207 342 1 657
1.208 343 1 656
1.209 343 1 656
1.21 343 1 656
1.211 341 1 658
1.212 340 1 659
1.213 339 1 660
1.214 339 1 660
1.215 338 1 661
1.216 338 1 661
1.217 338 1 661
1.218 337 1 662
1.219 337 1 662
1.22 337 1 662
1.221 337 1 662
1.222 337 1 662
1.223 337 1 662
1.224 337 1 662
1.225 336 1 663
1.226 336 1 663
1.227 336 1 663
1.228 336 1 663
1.229 336 1 663
1.23 336 1 663
1.231 336 1 663
1.232 336 1 663
1.233 336 1 663
1.234 335 1 664
1.235 334 1 665
1.236 334 1 665
1.237 334 1 665
1.238 334 1 665
1.239 334 1 665
1.24 334 1 665
1.241 333 1 666
1.242 333 1 666
1.243 333 1 666
1.244 333 1 666
1.245 333 1 666
1.246 333 1 666
1.247 333 1 666
1.248 333 1 666
1.249 333 1 666
1.25 333 1 666
1.251 333 1 666
1.252 332 1 667
1.253 332 1 667
1.254 332 1 667
1.255 334 1 665
1.256 334 1 665
1.257 334 1 665
1.258 334 1 665
1.259 334 1 665
1.26 334 1 665
1.261 334 1 665
1.262 335 1 664
1.263 335 1 664
1.264 334 1 665
1.265 334 1 665
1.266 334 1 665
1.267 334 1 665
1.268 334 1 665
1.269 334 1 665
1.27 334 1 665
1.271 334 1 665
1.272 334 1 665
1.273 334 1 665
1.274 334 1 665
1.275 335 1 664
1.276 335 1 664
1.277 335 1 664
1.278 335 1 664
1.279 335 1 664
1.28 335 1 664
1.281 335 1 664
1.282 335 1 664
1.283 335 1 664
1.284 336 1 663
1.285 336 1 663
1.286 336 1 663
1.287 336 1 663
1.288 336 1 663
1.289 336 1 663
1.29 336 1 663
1.291 336 1 663
1.292 334 1 665
1.293 334 1 665
1.294 334 1 665
1.295 334 1 665
1.296 332 1 667
1.297 332 1 667
1.298 332 1 667
1.299 331 1 668
1.3 331 1 668
1.301 330 1 669
1.302 330 1 669
1.303 330 1 669
1.304 330 1 669
1.305 330 1 669
1.306 330 1 669
1.307 330 1 669
1.308 329 1 670
1.309 329 1 670
1.31 329 1 670
1.311 329 1 670
1.312 329 1 670
1.313 329 1 670
1.314 329 1 670
1.315 329 1 670
1.316 329 1 670
1.317 329 1 670
1.318 330 1 669
1.319 330 1 669
1.32 330 1 669
1.321 330 1 669
1.322 330 1 669
1.323 330 1 669
1.324 330 1 669
1.325 331 1 668
1.326 330 1 669
1.327 330 1 669
1.328 328 1 671
1.329 327 1 672
1.33 326 1 673
1.331 324 1 675
1.332 324 1 675
1.333 321 1 678
1.334 321 1 678
1.335 321 1 678
1.336 322 1 677
1.337 322 1 677
1.338 322 1 677
1.339 322 1 677
1.34 322 1 677
1.341 322 1 677
1.342 322 1 677
1.343 320 1 679
1.344 320 1 679
1.345 320 1 679
1.346 319 1 680
1.347 319 1 680
1.348 319 1 680
1.349 318 1 681
1.35 317 1 682
1.351 317 1 682
1.352 316 1 683
1.353 316 1 683
1.354 315 1 684
1.355 315 1 684
1.356 314 1 685
1.357 312 1 687
1.358 312 1 687
1.359 312 1 687
1.36 311 1 688
1.361 310 1 689
1.362 310 1 689
1.363 310 1 689
1.364 309 1 690
1.365 309 1 690
1.366 308 1 691
1.367 308 1 691
1.368 308 1 691
1.369 307 1 692
1.37 306 1 693
1.371 306 1 693
1.372 306 1 693
1.373 305 1 694
1.374 305 1 694
1.375 305 1 694
1.376 305 1 694
1.377 305 1 694
1.378 305 1 694
1.379 305 1 694
1.38 305 1 694
1.381 305 1 694
1.382 305 1 694
1.383 304 1 695
1.384 304 1 695
1.385 304 1 695
1.386 304 1 695
1.387 304 1 695
1.388 304 1 695
1.389 304 1 695
1.39 304 1 695
1.391 302 1 697
1.392 302 1 697
1.393 301 1 698
1.394 301 1 698
1.395 301 1 698
1.396 301 1 698
1.397 301 1 698
1.398 302 1 697
1.399 302 1 697
