0.255 751 1 248
0.256 751 1 248
0.257 751 1 248
0.258 750 1 249
0.259 750 1 249
0.26 750 1 249
0.261 747 1 252
0.262 746 1 253
0.263 744 1 255
0.264 744 1 255
0.265 744 1 255
0.266 744 1 255
0.267 741 1 258
0.268 738 1 261
0.269 738 1 261
0.27 734 1 265
0.271 732 1 267
0.272 732 1 267
0.273 731 1 268
0.274 728 1 271
0.275 727 1 272
0.276 727 1 272
0.277 725 1 274
0.278 725 1 274
0.279 725 1 274
0.28 725 1 274
0.281 724 1 275
0.282 724 1 275
0.283 723 1 276
0.284 722 1 277
0.285 721 1 278
0.286 721 1 278
0.287 720 1 279
0.288 719 1 280
0.289 717 1 282
0.29 715 1 284
0.291 714 1 285
0.292 714 1 285
0.293 714 1 285
0.294 713 1 286
0.295 712 1 287
0.296 711 1 288
0.297 710 1 289
0.298 710 1 289
0.299 710 1 289
0.3 708 1 291
0.301 708 1 291
0.302 707 1 292
0.303 707 1 292
0.304 705 1 294
0.305 705 1 294
0.306 704 1 295
0.307 703 1 296
0.308 703 1 296
0.309 702 1 297
0.31 702 1 297
0.311 700 1 299
0.312 700 1 299
0.313 698 1 301
0.314 698 1 301
0.315 698 1 301
0.316 698 1 301
0.317 697 1 302
0.318 697 1 302
0.319 697 1 302
0.32 697 1 302
0.321 696 1 303
0.322 696 1 303
0.323 694 1 305
0.324 694 1 305
0.325 694 1 305
0.326 694 1 305
0.327 693 1 306
0.328 691 1 308
0.329 690 1 309
0.33 690 1 309
0.331 690 1 309
0.332 689 1 310
0.333 689 1 310
0.334 688 1 311
0.335 687 1 312
0.336 686 1 313
0.337 682 1 317
0.338 680 1 319
0.339 680 1 319
0.34 680 1 319
0.341 681 1 318
0.342 681 1 318
0.343 682 1 317
0.344 682 1 317
0.345 682 1 317
0.346 681 1 318
0.347 681 1 318
0.348 681 1 318
0.349 681 1 318
0.35 680 1 319
0.351 680 1 319
0.352 679 1 320
0.353 678 1 321
0.354 678 1 321
0.355 677 1 322
0.356 676 1 323
0.357 676 1 323
0.358 675 1 324
0.359 674 1 325
0.36 672 1 327
0.361 673 1 326
0.362 672 1 327
0.363 672 1 327
0.364 671 1 328
0.365 671 1 328
0.366 671 1 328
0.367 669 1 330
0.368 668 1 331
0.369 668 1 331
0.37 668 1 331
0.371 667 1 332
0.372 665 1 334
0.373 664 1 335
0.374 664 1 335
0.375 664 1 335
0.376 664 1 335
0.377 661 1 338
0.378 659 1 340
0.379 658 1 341
0.38 658 1 341
0.381 656 1 343
0.382 655 1 344
0.383 654 1 345
0.384 653 1 346
0.385 652 1 347
0.386 652 1 347
0.387 651 1 348
0.388 651 1 348
0.389 650 1 349
0.39 650 1 349
0.391 649 1 350
0.392 646 1 353
0.393 645 1 354
0.394 645 1 354
0.395 645 1 354
0.396 645 1 354
0.397 645 1 354
0.398 645 1 354
0.399 645 1 354
0.4 645 1 354
0.401 645 1 354
0.402 645 1 354
0.403 644 1 355
0.404 644 1 355
0.405 643 1 356
0.406 643 1 356
0.407 643 1 356
0.408 642 1 357
0.409 641 1 358
0.41 641 1 358
0.411 640 1 359
0.412 640 1 359
0.413 639 1 360
0.414 639 1 360
0.415 638 1 361
0.416 637 1 362
0.417 636 1 363
0.418 636 1 363
0.419 635 1 364
0.42 634 1 365
0.421 633 1 366
0.422 631 1 368
0.423 630 1 369
0.424 629 1 370
0.425 628 1 371
0.426 628 1 371
0.427 628 1 371
0.428 628 1 371
0.429 628 1 371
0.43 628 1 371
0.431 628 1 371
0.432 627 1 372
0.433 627 1 372
0.434 627 1 372
0.435 625 1 374
0.436 622 1 377
0.437 621 1 378
0.438 619 1 380
0.439 619 1 380
0.44 617 1 382
0.441 617 1 382
0.442 617 1 382
0.443 616 1 383
0.444 614 1 385
0.445 613 1 386
0.446 613 1 386
0.447 613 1 386
0.448 613 1 386
0.449 613 1 386
0.45 612 1 387
0.451 610 1 389
0.452 610 1 389
0.453 609 1 390
0.454 609 1 390
0.455 606 1 393
0.456 605 1 394
0.457 606 1 393
0.458 606 1 393
0.459 606 1 393
0.46 606 1 393
0.461 606 1 393
0.462 605 1 394
0.463 606 1 393
0.464 605 1 394
0.465 604 1 395
0.466 603 1 396
0.467 602 1 397
0.468 601 1 398
0.469 602 1 397
0.47 600 1 399
0.471 600 1 399
0.472 600 1 399
0.473 600 1 399
0.474 600 1 399
0.475 600 1 399
0.476 599 1 400
0.477 598 1 401
0.478 596 1 403
0.479 596 1 403
0.48 596 1 403
0.481 596 1 403
0.482 597 1 402
0.483 596 1 403
0.484 594 1 405
0.485 593 1 406
0.486 592 1 407
0.487 591 1 408
0.488 591 1 408
0.489 591 1 408
0.49 591 1 408
0.491 589 1 410
0.492 588 1 411
0.493 588 1 411
0.494 588 1 411
0.495 588 1 411
0.496 588 1 411
0.497 588 1 411
0.498 587 1 412
0.499 587 1 412
0.5 586 1 413
0.501 586 1 413
0.502 586 1 413
0.503 586 1 413
0.504 586 1 413
0.505 585 1 414
0.506 582 1 417
0.507 581 1 418
0.508 580 1 419
0.509 577 1 422
0.51 577 1 422
0.511 577 1 422
0.512 577 1 422
0.513 576 1 423
0.514 574 1 425
0.515 573 1 426
0.516 573 1 426
0.517 572 1 427
0.518 572 1 427
0.519 572 1 427
0.52 572 1 427
0.521 571 1 428
0.522 569 1 430
0.523 569 1 430
0.524 569 1 430
0.525 569 1 430
0.526 568 1 431
0.527 566 1 433
0.528 565 1 434
0.529 565 1 434
0.53 564 1 435
0.531 563 1 436
0.532 563 1 436
0.533 562 1 437
0.534 561 1 438
0.535 561 1 438
0.536 561 1 438
0.537 560 1 439
0.538 558 1 441
0.539 558 1 441
0.54 556 1 443
0.541 556 1 443
0.542 555 1 444
0.543 555 1 444
0.544 555 1 444
0.545 555 1 444
0.546 555 1 444
0.547 554 1 445
0.548 553 1 446
0.549 553 1 446
0.55 551 1 448
0.551 549 1 450
0.552 548 1 451
0.553 547 1 452
0.554 547 1 452
0.555 547 1 452
0.556 546 1 453
0.557 546 1 453
0.558 546 1 453
0.559 546 1 453
0.56 545 1 454
0.561 544 1 455
0.562 544 1 455
0.563 545 1 454
0.564 545 1 454
0.565 545 1 454
0.566 545 1 454
0.567 546 1 453
0.568 547 1 452
0.569 547 1 452
0.57 547 1 452
0.571 547 1 452
0.572 547 1 452
0.573 547 1 452
0.574 548 1 451
0.575 548 1 451
0.576 548 1 451
0.577 548 1 451
0.578 547 1 452
0.579 547 1 452
0.58 546 1 453
0.581 546 1 453
0.582 546 1 453
0.583 545 1 454
0.584 545 1 454
0.585 545 1 454
0.586 545 1 454
0.587 545 1 454
0.588 545 1 454
0.589 543 1 456
0.59 542 1 457
0.591 541 1 458
0.592 541 1 458
0.593 541 1 458
0.594 541 1 458
0.595 540 1 459
0.596 540 1 459
0.597 540 1 459
0.598 540 1 459
0.599 539 1 460
0.6 538 1 461
0.601 538 1 461
0.602 538 1 461
0.603 538 1 461
0.604 537 1 462
0.605 537 1 462
0.606 537 1 462
0.607 535 1 464
0.608 535 1 464
0.609 535 1 464
0.61 535 1 464
0.611 535 1 464
0.612 535 1 464
0.613 534 1 465
0.614 534 1 465
0.615 533 1 466
0.616 532 1 467
0.617 532 1 467
0.618 531 1 468
0.619 530 1 469
0.62 529 1 470
0.621 529 1 470
0.622 529 1 470
0.623 529 1 470
0.624 529 1 470
0.625 529 1 470
0.626 529 1 470
0.627 530 1 469
0.628 529 1 470
0.629 529 1 470
0.63 529 1 470
0.631 529 1 470
0.632 528 1 471
0.633 528 1 471
0.634 528 1 471
0.635 527 1 472
0.636 527 1 472
0.637 527 1 472
0.638 527 1 472
0.639 526 1 473
0.64 525 1 474
0.641 523 1 476
0.642 522 1 477
0.643 522 1 477
0.644 521 1 478
0.645 521 1 478
0.646 520 1 479
0.647 520 1 479
0.648 520 1 479
0.649 520 1 479
0.65 520 1 479
0.651 519 1 480
0.652 518 1 481
0.653 518 1 481
0.654 517 1 482
0.655 517 1 482
0.656 516 1 483
0.657 516 1 483
0.658 516 1 483
0.659 516 1 483
0.66 517 1 482
0.661 516 1 483
0.662 515 1 484
0.663 514 1 485
0.664 514 1 485
0.665 514 1 485
0.666 514 1 485
0.667 514 1 485
0.668 514 1 485
0.669 512 1 487
0.67 512 1 487
0.671 512 1 487
0.672 513 1 486
0.673 513 1 486
0.674 513 1 486
0.675 513 1 486
0.676 513 1 486
0.677 513 1 486
0.678 512 1 487
0.679 511 1 488
0.68 511 1 488
0.681 511 1 488
0.682 511 1 488
0.683 511 1 488
0.684 510 1 489
0.685 510 1 489
0.686 510 1 489
0.687 510 1 489
0.688 509 1 490
0.689 509 1 490
0.69 507 1 492
0.691 507 1 492
0.692 506 1 493
0.693 507 1 492
0.694 507 1 492
0.695 507 1 492
0.696 507 1 492
0.697 507 1 492
0.698 506 1 493
0.699 505 1 494
0.7 505 1 494
0.701 502 1 497
0.702 502 1 497
0.703 502 1 497
0.704 502 1 497
0.705 502 1 497
0.706 502 1 497
0.707 501 1 498
0.708 501 1 498
0.709 500 1 499
0.71 499 1 500
0.711 499 1 500
0.712 499 1 500
0.713 498 1 501
0.714 498 1 501
0.715 498 1 501
0.716 498 1 501
0.717 498 1 501
0.718 498 1 501
0.719 498 1 501
0.72 497 1 502
0.721 496 1 503
0.722 496 1 503
0.723 495 1 504
0.724 495 1 504
0.725 495 1 504
0.726 494 1 505
0.727 495 1 504
0.728 495 1 504
0.729 495 1 504
0.73 495 1 504
0.731 495 1 504
0.732 495 1 504
0.733 494 1 505
0.734 494 1 505
0.735 494 1 505
0.736 494 1 505
0.737 494 1 505
0.738 493 1 506
0.739 493 1 506
0.74 493 1 506
0.741 494 1 505
0.742 493 1 506
0.743 493 1 506
0.744 493 1 506
0.745 493 1 506
0.746 493 1 506
0.747 492 1 507
0.748 492 1 507
0.749 492 1 507
0.75 492 1 507
0.751 492 1 507
0.752 491 1 508
0.753 488 1 511
0.754 487 1 512
0.755 486 1 513
0.756 485 1 514
0.757 485 1 514
0.758 484 1 515
0.759 484 1 515
0.76 484 1 515
0.761 483 1 516
0.762 483 1 516
0.763 483 1 516
0.764 482 1 517
0.765 482 1 517
0.766 481 1 518
0.767 481 1 518
0.768 481 1 518
0.769 480 1 519
0.77 480 1 519
0.771 480 1 519
0.772 479 1 520
0.773 478 1 521
0.774 476 1 523
0.775 475 1 524
0.776 474 1 525
0.777 473 1 526
0.778 472 1 527
0.779 472 1 527
0.78 472 1 527
0.781 473 1 526
0.782 473 1 526
0.783 472 1 527
0.784 471 1 528
0.785 471 1 528
0.786 470 1 529
0.787 470 1 529
0.788 469 1 530
0.789 469 1 530
0.79 469 1 530
0.791 468 1 531
0.792 467 1 532
0.793 467 1 532
0.794 467 1 532
0.795 467 1 532
0.796 467 1 532
0.797 467 1 532
0.798 467 1 532
0.799 467 1 532
0.8 466 1 533
0.801 466 1 533
0.802 466 1 533
0.803 466 1 533
0.804 466 1 533
0.805 466 1 533
0.806 466 1 533
0.807 466 1 533
0.808 465 1 534
0.809 465 1 534
0.81 464 1 535
0.811 463 1 536
0.812 463 1 536
0.813 462 1 537
0.814 461 1 538
0.815 460 1 539
0.816 459 1 540
0.817 459 1 540
0.818 457 1 542
0.819 455 1 544
0.82 456 1 543
0.821 455 1 544
0.822 454 1 545
0.823 453 1 546
0.824 453 1 546
0.825 452 1 547
0.826 452 1 547
0.827 452 1 547
0.828 451 1 548
0.829 450 1 549
0.83 449 1 550
0.831 449 1 550
0.832 448 1 551
0.833 448 1 551
0.834 448 1 551
0.835 448 1 551
0.836 448 1 551
0.837 447 1 552
0.838 447 1 552
0.839 446 1 553
0.84 446 1 553
0.841 446 1 553
0.842 446 1 553
0.843 445 1 554
0.844 442 1 557
0.845 441 1 558
0.846 442 1 557
0.847 442 1 557
0.848 441 1 558
0.849 441 1 558
0.85 440 1 559
0.851 440 1 559
0.852 440 1 559
0.853 439 1 560
0.854 439 1 560
0.855 440 1 559
0.856 439 1 560
0.857 436 1 563
0.858 435 1 564
0.859 435 1 564
0.86 435 1 564
0.861 434 1 565
0.862 433 1 566
0.863 433 1 566
0.864 433 1 566
0.865 433 1 566
0.866 433 1 566
0.867 433 1 566
0.868 433 1 566
0.869 433 1 566
0.87 434 1 565
0.871 433 1 566
0.872 433 1 566
0.873 433 1 566
0.874 433 1 566
0.875 432 1 567
0.876 432 1 567
0.877 431 1 568
0.878 430 1 569
0.879 430 1 569
0.88 428 1 571
0.881 428 1 571
0.882 428 1 571
0.883 427 1 572
0.884 426 1 573
0.885 426 1 573
0.886 426 1 573
0.887 425 1 574
0.888 425 1 574
0.889 425 1 574
0.89 426 1 573
0.891 426 1 573
0.892 426 1 573
0.893 425 1 574
0.894 425 1 574
0.895 425 1 574
0.896 425 1 574
0.897 425 1 574
0.898 425 1 574
0.899 426 1 573
0.9 425 1 574
0.901 425 1 574
0.902 425 1 574
0.903 424 1 575
0.904 424 1 575
0.905 423 1 576
0.906 423 1 576
0.907 423 1 576
0.908 423 1 576
0.909 423 1 576
0.91 423 1 576
0.911 422 1 577
0.912 422 1 577
0.913 422 1 577
0.914 422 1 577
0.915 422 1 577
0.916 422 1 577
0.917 422 1 577
0.918 419 1 580
0.919 419 1 580
0.92 418 1 581
0.921 417 1 582
0.922 417 1 582
0.923 417 1 582
0.924 417 1 582
0.925 417 1 582
0.926 417 1 582
0.927 416 1 583
0.928 416 1 583
0.929 416 1 583
0.93 416 1 583
0.931 416 1 583
0.932 416 1 583
0.933 416 1 583
0.934 416 1 583
0.935 416 1 583
0.936 416 1 583
0.937 415 1 584
0.938 415 1 584
0.939 415 1 584
0.94 415 1 584
0.941 414 1 585
0.942 414 1 585
0.943 414 1 585
0.944 414 1 585
0.945 414 1 585
0.946 414 1 585
0.947 414 1 585
0.948 414 1 585
0.949 414 1 585
0.95 414 1 585
0.951 414 1 585
0.952 414 1 585
0.953 413 1 586
0.954 413 1 586
0.955 413 1 586
0.956 413 1 586
0.957 412 1 587
0.958 409 1 590
0.959 408 1 591
0.96 408 1 591
0.961 408 1 591
0.962 408 1 591
0.963 408 1 591
0.964 408 1 591
0.965 408 1 591
0.966 407 1 592
0.967 407 1 592
0.968 407 1 592
0.969 407 1 592
0.97 406 1 593
0.971 405 1 594
0.972 405 1 594
0.973 405 1 594
0.974 404 1 595
0.975 404 1 595
0.976 403 1 596
0.977 402 1 597
0.978 402 1 597
0.979 402 1 597
0.98 401 1 598
0.981 400 1 599
0.982 399 1 600
0.983 399 1 600
0.984 399 1 600
0.985 399 1 600
0.986 398 1 601
0.987 398 1 601
0.988 398 1 601
0.989 398 1 601
0.99 398 1 601
0.991 398 1 601
0.992 398 1 601
0.993 398 1 601
0.994 398 1 601
0.995 397 1 602
0.996 397 1 602
0.997 397 1 602
0.998 396 1 603
0.999 396 1 603
1 396 1 603
1.001 396 1 603
1.002 396 1 603
1.003 396 1 603
1.004 396 1 603
1.005 396 1 603
1.006 396 1 603
1.007 396 1 603
1.008 396 1 603
1.009 396 1 603
1.01 396 1 603
1.011 396 1 603
1.012 396 1 603
1.013 396 1 603
1.014 396 1 603
1.015 396 1 603
1.016 396 1 603
1.017 396 1 603
1.018 397 1 602
1.019 398 1 601
1.02 397 1 602
1.021 396 1 603
1.022 396 1 603
1.023 396 1 603
1.024 396 1 603
1.025 396 1 603
1.026 396 1 603
1.027 395 1 604
1.028 394 1 605
1.029 394 1 605
1.03 394 1 605
1.031 394 1 605
1.032 393 1 606
1.033 393 1 606
1.034 393 1 606
1.035 393 1 606
1.036 392 1 607
1.037 392 1 607
1.038 392 1 607
1.039 392 1 607
1.04 392 1 607
1.041 392 1 607
1.042 391 1 608
1.043 391 1 608
1.044 390 1 609
1.045 390 1 609
1.046 389 1 610
1.047 389 1 610
1.048 389 1 610
1.049 389 1 610
1.05 389 1 610
1.051 389 1 610
1.052 389 1 610
1.053 389 1 610
1.054 388 1 611
1.055 388 1 611
1.056 388 1 611
1.057 387 1 612
1.058 387 1 612
1.059 386 1 613
1.06 386 1 613
1.061 386 1 613
1.062 386 1 613
1.063 385 1 614
1.064 385 1 614
1.065 385 1 614
1.066 385 1 614
1.067 385 1 614
1.068 385 1 614
1.069 385 1 614
1.07 385 1 614
1.071 385 1 614
1.072 384 1 615
1.073 384 1 615
1.074 383 1 616
1.075 382 1 617
1.076 381 1 618
1.077 381 1 618
1.078 381 1 618
1.079 381 1 618
1.08 381 1 618
1.081 381 1 618
1.082 381 1 618
1.083 381 1 618
1.084 381 1 618
1.085 381 1 618
1.086 381 1 618
1.087 381 1 618
1.088 381 1 618
1.089 379 1 620
1.09 379 1 620
1.091 379 1 620
1.092 379 1 620
1.093 380 1 619
1.094 380 1 619
1.095 379 1 620
1.096 379 1 620
1.097 379 1 620
1.098 379 1 620
1.099 378 1 621
1.1 378 1 621
1.101 377 1 622
1.102 377 1 622
1.103 377 1 622
1.104 377 1 622
1.105 377 1 622
1.106 377 1 622
1.107 376 1 623
1.108 376 1 623
1.109 376 1 623
1.11 376 1 623
1.111 375 1 624
1.112 375 1 624
1.113 372 1 627
1.114 372 1 627
1.115 371 1 628
1.116 371 1 628
1.117 371 1 628
1.118 371 1 628
1.119 371 1 628
1.12 371 1 628
1.121 369 1 630
1.122 369 1 630
1.123 368 1 631
1.124 367 1 632
1.125 367 1 632
1.126 367 1 632
1.127 367 1 632
1.128 367 1 632
1.129 367 1 632
1.13 367 1 632
1.131 367 1 632
1.132 367 1 632
1.133 364 1 635
1.134 365 1 634
1.135 365 1 634
1.136 363 1 636
1.137 363 1 636
1.138 363 1 636
1.139 362 1 637
1.14 362 1 637
1.141 361 1 638
1.142 360 1 639
1.143 360 1 639
1.144 360 1 639
1.145 360 1 639
1.146 361 1 638
1.147 360 1 639
1.148 359 1 640
1.149 359 1 640
1.15 359 1 640
1.151 358 1 641
1.152 358 1 641
1.153 359 1 640
1.154 359 1 640
1.155 358 1 641
1.156 358 1 641
1.157 358 1 641
1.158 358 1 641
1.159 358 1 641
1.16 358 1 641
1.161 358 1 641
1.162 358 1 641
1.163 357 1 642
1.164 357 1 642
1.165 356 1 643
1.166 354 1 645
1.167 354 1 645
1.168 355 1 644
1.169 355 1 644
1.17 355 1 644
1.171 355 1 644
1.172 354 1 645
1.173 354 1 645
1.174 354 1 645
1.175 353 1 646
1.176 354 1 645
1.177 354 1 645
1.178 354 1 645
1.179 353 1 646
1.18 353 1 646
1.181 353 1 646
1.182 353 1 646
1.183 353 1 646
1.184 353 1 646
1.185 353 1 646
1.186 353 1 646
1.187 353 1 646
1.188 352 1 647
1.189 352 1 647
1.19 350 1 649
1.191 350 1 649
1.192 350 1 649
1.193 350 1 649
1.194 349 1 650
1.195 348 1 651
1.196 348 1 651
1.197 347 1 652
1.198 347 1 652
1.199 346 1 653
1.2 346 1 653
1.201 345 1 654
1.202 345 1 654
1.203 345 1 654
1.204 345 1 654
1.205 346 1 653
1.206 346 1 653
1.207 345 1 654
1.208 344 1 655
1.209 344 1 655
1.21 344 1 655
1.211 344 1 655
1.212 344 1 655
1.213 344 1 655
1.214 344 1 655
1.215 344 1 655
1.216 344 1 655
1.217 344 1 655
1.218 344 1 655
1.219 343 1 656
1.22 343 1 656
1.221 343 1 656
1.222 343 1 656
1.223 343 1 656
1.224 342 1 657
1.225 342 1 657
1.226 343 1 656
1.227 342 1 657
1.228 342 1 657
1.229 341 1 658
1.23 341 1 658
1.231 341 1 658
1.232 340 1 659
1.233 340 1 659
1.234 340 1 659
1.235 340 1 659
1.236 339 1 660
1.237 338 1 661
1.238 338 1 661
1.239 338 1 661
1.24 337 1 662
1.241 336 1 663
1.242 336 1 663
1.243 335 1 664
1.244 334 1 665
1.245 334 1 665
1.246 334 1 665
1.247 334 1 665
1.248 333 1 666
1.249 333 1 666
1.25 333 1 666
1.251 334 1 665
1.252 334 1 665
1.253 333 1 666
1.254 333 1 666
1.255 333 1 666
1.256 332 1 667
1.257 332 1 667
1.258 332 1 667
1.259 331 1 668
1.26 331 1 668
1.261 331 1 668
1.262 332 1 667
1.263 332 1 667
1.264 332 1 667
1.265 332 1 667
1.266 332 1 667
1.267 332 1 667
1.268 330 1 669
1.269 330 1 669
1.27 330 1 669
1.271 330 1 669
1.272 330 1 669
1.273 330 1 669
1.274 331 1 668
1.275 330 1 669
1.276 330 1 669
1.277 330 1 669
1.278 331 1 668
1.279 329 1 670
1.28 329 1 670
1.281 329 1 670
1.282 328 1 671
1.283 326 1 673
1.284 326 1 673
1.285 325 1 674
1.286 325 1 674
1.287 325 1 674
1.288 324 1 675
1.289 323 1 676
1.29 323 1 676
1.291 323 1 676
1.292 323 1 676
1.293 323 1 676
1.294 323 1 676
1.295 323 1 676
1.296 323 1 676
1.297 323 1 676
1.298 323 1 676
1.299 321 1 678
1.3 321 1 678
1.301 321 1 678
1.302 321 1 678
1.303 320 1 679
1.304 320 1 679
1.305 320 1 679
1.306 320 1 679
1.307 319 1 680
1.308 318 1 681
1.309 318 1 681
1.31 318 1 681
1.311 317 1 682
1.312 316 1 683
1.313 316 1 683
1.314 315 1 684
1.315 315 1 684
1.316 315 1 684
1.317 315 1 684
1.318 315 1 684
1.319 314 1 685
1.32 314 1 685
1.321 314 1 685
1.322 313 1 686
1.323 312 1 687
1.324 312 1 687
1.325 313 1 686
1.326 312 1 687
1.327 312 1 687
1.328 311 1 688
1.329 309 1 690
1.33 309 1 690
1.331 309 1 690
1.332 308 1 691
1.333 308 1 691
1.334 307 1 692
1.335 307 1 692
1.336 306 1 693
1.337 306 1 693
1.338 305 1 694
1.339 305 1 694
1.34 305 1 694
1.341 305 1 694
1.342 305 1 694
1.343 305 1 694
1.344 306 1 693
1.345 305 1 694
1.346 305 1 694
1.347 304 1 695
1.348 303 1 696
1.349 303 1 696
1.35 302 1 697
1.351 302 1 697
1.352 302 1 697
1.353 302 1 697
1.354 302 1 697
1.355 301 1 698
1.356 301 1 698
1.357 301 1 698
1.358 301 1 698
1.359 301 1 698
1.36 301 1 698
1.361 301 1 698
1.362 301 1 698
1.363 300 1 699
1.364 299 1 700
1.365 299 1 700
1.366 299 1 700
1.367 299 1 700
1.368 298 1 701
1.369 297 1 702
1.37 297 1 702
1.371 296 1 703
1.372 296 1 703
1.373 296 1 703
1.374 297 1 702
1.375 297 1 702
1.376 297 1 702
1.377 297 1 702
1.378 297 1 702
1.379 297 1 702
1.38 298 1 701
1.381 298 1 701
1.382 298 1 701
1.383 298 1 701
1.384 298 1 701
1.385 298 1 701
1.386 297 1 702
1.387 297 1 702
1.388 297 1 702
1.389 297 1 702
1.39 296 1 703
1.391 297 1 702
1.392 296 1 703
1.393 295 1 704
1.394 295 1 704
1.395 295 1 704
1.396 296 1 703
1.397 296 1 703
1.398 296 1 703
1.399 296 1 703
