0.699 520 0 480
0.7 519 0 481
0.701 518 0 482
0.702 518 0 482
0.703 516 0 484
0.704 516 0 484
0.705 515 0 485
0.706 514 0 486
0.707 512 0 488
0.708 510 0 490
0.709 511 0 489
0.71 511 0 489
0.711 510 0 490
0.712 508 0 492
0.713 508 0 492
0.714 508 0 492
0.715 508 0 492
0.716 507 0 493
0.717 507 0 493
0.718 506 0 494
0.719 506 0 494
0.72 506 0 494
0.721 504 0 496
0.722 504 0 496
0.723 503 0 497
0.724 503 0 497
0.725 503 0 497
0.726 503 0 497
0.727 503 0 497
0.728 503 0 497
0.729 503 0 497
0.73 503 0 497
0.731 503 0 497
0.732 503 0 497
0.733 502 0 498
0.734 502 0 498
0.735 502 0 498
0.736 502 0 498
0.737 502 0 498
0.738 501 0 499
0.739 500 0 500
0.74 499 0 501
0.741 499 0 501
0.742 499 0 501
0.743 499 0 501
0.744 499 0 501
0.745 498 0 502
0.746 498 0 502
0.747 497 0 503
0.748 497 0 503
0.749 497 0 503
0.75 496 0 504
0.751 496 0 504
0.752 494 0 506
0.753 494 0 506
0.754 493 0 507
0.755 492 0 508
0.756 492 0 508
0.757 492 0 508
0.758 492 0 508
0.759 492 0 508
0.76 492 0 508
0.761 492 0 508
0.762 491 0 509
0.763 491 0 509
0.764 491 0 509
0.765 489 0 511
0.766 489 0 511
0.767 489 0 511
0.768 488 0 512
0.769 487 0 513
0.77 487 0 513
0.771 487 0 513
0.772 487 0 513
0.773 487 0 513
0.774 487 0 513
0.775 485 0 515
0.776 484 0 516
0.777 485 0 515
0.778 485 0 515
0.779 485 0 515
0.78 485 0 515
0.781 484 0 516
0.782 484 0 516
0.783 484 0 516
0.784 484 0 516
0.785 484 0 516
0.786 484 0 516
0.787 484 0 516
0.788 484 0 516
0.789 483 0 517
0.79 482 0 518
0.791 482 0 518
0.792 482 0 518
0.793 481 0 519
0.794 481 0 519
0.795 481 0 519
0.796 481 0 519
0.797 481 0 519
0.798 481 0 519
0.799 480 0 520
0.8 480 0 520
0.801 479 0 521
0.802 477 0 523
0.803 477 0 523
0.804 478 0 522
0.805 476 0 524
0.806 475 0 525
0.807 476 0 524
0.808 476 0 524
0.809 476 0 524
0.81 476 0 524
0.811 476 0 524
0.812 476 0 524
0.813 476 0 524
0.814 476 0 524
0.815 474 0 526
0.816 474 0 526
0.817 473 0 527
0.818 472 0 528
0.819 471 0 529
0.82 471 0 529
0.821 471 0 529
0.822 471 0 529
0.823 471 0 529
0.824 468 0 532
0.825 468 0 532
0.826 466 0 534
0.827 466 0 534
0.828 466 0 534
0.829 466 0 534
0.83 465 0 535
0.831 465 0 535
0.832 465 0 535
0.833 465 0 535
0.834 465 0 535
0.835 465 0 535
0.836 465 0 535
0.837 464 0 536
0.838 463 0 537
0.839 463 0 537
0.84 462 0 538
0.841 461 0 539
0.842 461 0 539
0.843 460 0 540
0.844 459 0 541
0.845 458 0 542
0.846 457 0 543
0.847 457 0 543
0.848 457 0 543
0.849 456 0 544
0.85 456 0 544
0.851 456 0 544
0.852 455 0 545
0.853 455 0 545
0.854 455 0 545
0.855 454 0 546
0.856 454 0 546
0.857 454 0 546
0.858 453 0 547
0.859 453 0 547
0.86 452 0 548
0.861 451 0 549
0.862 450 0 550
0.863 450 0 550
0.864 449 0 551
0.865 449 0 551
0.866 449 0 551
0.867 448 0 552
0.868 448 0 552
0.869 448 0 552
0.87 448 0 552
0.871 447 0 553
0.872 447 0 553
0.873 446 0 554
0.874 446 0 554
0.875 446 0 554
0.876 445 0 555
0.877 445 0 555
0.878 445 0 555
0.879 445 0 555
0.88 445 0 555
0.881 444 0 556
0.882 444 0 556
0.883 442 0 558
0.884 442 0 558
0.885 442 0 558
0.886 442 0 558
0.887 442 0 558
0.888 442 0 558
0.889 440 0 560
0.89 439 0 561
0.891 439 0 561
0.892 439 0 561
0.893 439 0 561
0.894 439 0 561
0.895 437 0 563
0.896 437 0 563
0.897 436 0 564
0.898 436 0 564
0.899 435 0 565
0.9 435 0 565
0.901 435 0 565
0.902 435 0 565
0.903 435 0 565
0.904 435 0 565
0.905 434 0 566
0.906 434 0 566
0.907 434 0 566
0.908 434 0 566
0.909 434 0 566
0.91 433 0 567
0.911 433 0 567
0.912 433 0 567
0.913 433 0 567
0.914 432 0 568
0.915 432 0 568
0.916 432 0 568
0.917 432 0 568
0.918 432 0 568
0.919 431 0 569
0.92 431 0 569
0.921 430 0 570
0.922 430 0 570
0.923 430 0 570
0.924 430 0 570
0.925 430 0 570
0.926 429 0 571
0.927 429 0 571
0.928 429 0 571
0.929 428 0 572
0.93 427 0 573
0.931 427 0 573
0.932 426 0 574
0.933 425 0 575
0.934 425 0 575
0.935 425 0 575
0.936 424 0 576
0.937 422 0 578
0.938 422 0 578
0.939 422 0 578
0.94 421 0 579
0.941 421 0 579
0.942 421 0 579
0.943 421 0 579
0.944 421 0 579
0.945 421 0 579
0.946 421 0 579
0.947 421 0 579
0.948 421 0 579
0.949 421 0 579
0.95 421 0 579
0.951 420 0 580
0.952 419 0 581
0.953 419 0 581
0.954 419 0 581
0.955 419 0 581
0.956 418 0 582
0.957 418 0 582
0.958 418 0 582
0.959 418 0 582
0.96 417 0 583
0.961 417 0 583
0.962 416 0 584
0.963 416 0 584
0.964 416 0 584
0.965 415 0 585
0.966 414 0 586
0.967 414 0 586
0.968 414 0 586
0.969 414 0 586
0.97 414 0 586
0.971 413 0 587
0.972 413 0 587
0.973 413 0 587
0.974 412 0 588
0.975 410 0 590
0.976 410 0 590
0.977 410 0 590
0.978 410 0 590
0.979 410 0 590
0.98 410 0 590
0.981 410 0 590
0.982 409 0 591
0.983 409 0 591
0.984 409 0 591
0.985 409 0 591
0.986 408 0 592
0.987 408 0 592
0.988 407 0 593
0.989 407 0 593
0.99 407 0 593
0.991 407 0 593
0.992 406 0 594
0.993 406 0 594
0.994 406 0 594
0.995 404 0 596
0.996 404 0 596
0.997 404 0 596
0.998 403 0 597
0.999 402 0 598
1 402 0 598
1.001 402 0 598
1.002 401 0 599
1.003 401 0 599
1.004 400 0 600
1.005 400 0 600
1.006 400 0 600
1.007 400 0 600
1.008 400 0 600
1.009 396 0 604
1.01 396 0 604
1.011 395 0 605
1.012 394 0 606
1.013 394 0 606
1.014 394 0 606
1.015 394 0 606
1.016 393 0 607
1.017 393 0 607
1.018 392 0 608
1.019 390 0 610
1.02 390 0 610
1.021 390 0 610
1.022 390 0 610
1.023 390 0 610
1.024 390 0 610
1.025 390 0 610
1.026 390 0 610
1.027 389 0 611
1.028 389 0 611
1.029 389 0 611
1.03 387 0 613
1.031 387 0 613
1.032 387 0 613
1.033 387 0 613
1.034 387 0 613
1.035 387 0 613
1.036 387 0 613
1.037 387 0 613
1.038 385 0 615
1.039 385 0 615
1.04 385 0 615
1.041 384 0 616
1.042 384 0 616
1.043 384 0 616
1.044 384 0 616
1.045 383 0 617
1.046 383 0 617
1.047 382 0 618
1.048 381 0 619
1.049 381 0 619
1.05 381 0 619
1.051 381 0 619
1.052 380 0 620
1.053 380 0 620
1.054 380 0 620
1.055 379 0 621
1.056 378 0 622
1.057 377 0 623
1.058 376 0 624
1.059 376 0 624
1.06 374 0 626
1.061 373 0 627
1.062 373 0 627
1.063 373 0 627
1.064 373 0 627
1.065 372 0 628
1.066 371 0 629
1.067 370 0 630
1.068 369 0 631
1.069 368 0 632
1.07 367 0 633
1.071 367 0 633
1.072 367 0 633
1.073 366 0 634
1.074 366 0 634
1.075 366 0 634
1.076 365 0 635
1.077 365 0 635
1.078 364 0 636
1.079 363 0 637
1.08 363 0 637
1.081 363 0 637
1.082 363 0 637
1.083 363 0 637
1.084 363 0 637
1.085 362 0 638
1.086 362 0 638
1.087 362 0 638
1.088 362 0 638
1.089 361 0 639
1.09 360 0 640
1.091 359 0 641
1.092 359 0 641
1.093 359 0 641
1.094 359 0 641
1.095 359 0 641
1.096 359 0 641
1.097 359 0 641
1.098 359 0 641
1.099 358 0 642
1.1 358 0 642
1.101 358 0 642
1.102 357 0 643
1.103 358 0 642
1.104 357 0 643
1.105 357 0 643
1.106 357 0 643
1.107 357 0 643
1.108 357 0 643
1.109 357 0 643
1.11 357 0 643
1.111 357 0 643
1.112 358 0 642
1.113 358 0 642
1.114 358 0 642
1.115 358 0 642
1.116 358 0 642
1.117 358 0 642
1.118 357 0 643
1.119 356 0 644
1.12 356 0 644
1.121 355 0 645
1.122 355 0 645
1.123 354 0 646
1.124 354 0 646
1.125 354 0 646
1.126 353 0 647
1.127 353 0 647
1.128 352 0 648
1.129 351 0 649
1.13 350 0 650
1.131 350 0 650
1.132 350 0 650
1.133 350 0 650
1.134 350 0 650
1.135 350 0 650
1.136 350 0 650
1.137 350 0 650
1.138 350 0 650
1.139 350 0 650
1.14 350 0 650
1.141 350 0 650
1.142 350 0 650
1.143 349 0 651
1.144 348 0 652
1.145 348 0 652
1.146 347 0 653
1.147 347 0 653
1.148 347 0 653
1.149 347 0 653
1.15 346 0 654
1.151 346 0 654
1.152 346 0 654
1.153 345 0 655
1.154 344 0 656
1.155 344 0 656
1.156 344 0 656
1.157 344 0 656
1.158 343 0 657
1.159 343 0 657
1.16 342 0 658
1.161 342 0 658
1.162 342 0 658
1.163 341 0 659
1.164 341 0 659
1.165 341 0 659
1.166 340 0 660
1.167 340 0 660
1.168 340 0 660
1.169 340 0 660
1.17 341 0 659
1.171 341 0 659
1.172 341 0 659
1.173 341 0 659
1.174 340 0 660
1.175 340 0 660
1.176 340 0 660
1.177 340 0 660
1.178 340 0 660
1.179 340 0 660
1.18 340 0 660
1.181 341 0 659
1.182 341 0 659
1.183 340 0 660
1.184 339 0 661
1.185 338 0 662
1.186 338 0 662
1.187 338 0 662
1.188 337 0 663
1.189 338 0 662
1.19 337 0 663
1.191 336 0 664
1.192 336 0 664
1.193 335 0 665
1.194 335 0 665
1.195 335 0 665
1.196 335 0 665
1.197 335 0 665
1.198 334 0 666
1.199 334 0 666
1.2 333 0 667
1.201 333 0 667
1.202 333 0 667
1.203 331 0 669
1.204 331 0 669
1.205 330 0 670
1.206 330 0 670
1.207 330 0 670
1.208 330 0 670
1.209 330 0 670
1.21 330 0 670
1.211 329 0 671
1.212 330 0 670
1.213 330 0 670
1.214 330 0 670
1.215 330 0 670
1.216 329 0 671
1.217 327 0 673
1.218 326 0 674
1.219 326 0 674
1.22 326 0 674
1.221 326 0 674
1.222 326 0 674
1.223 326 0 674
1.224 326 0 674
1.225 326 0 674
1.226 326 0 674
1.227 326 0 674
1.228 324 0 676
1.229 324 0 676
1.23 323 0 677
1.231 323 0 677
1.232 322 0 678
1.233 322 0 678
1.234 321 0 679
1.235 321 0 679
1.236 321 0 679
1.237 320 0 680
1.238 319 0 681
1.239 319 0 681
1.24 319 0 681
1.241 319 0 681
1.242 319 0 681
1.243 319 0 681
1.244 319 0 681
1.245 317 0 683
1.246 317 0 683
1.247 317 0 683
1.248 317 0 683
1.249 317 0 683
1.25 316 0 684
1.251 316 0 684
1.252 315 0 685
1.253 315 0 685
1.254 315 0 685
1.255 314 0 686
1.256 314 0 686
1.257 313 0 687
1.258 313 0 687
1.259 313 0 687
1.26 311 0 689
1.261 311 0 689
1.262 311 0 689
1.263 311 0 689
1.264 311 0 689
1.265 311 0 689
1.266 311 0 689
1.267 311 0 689
1.268 311 0 689
1.269 310 0 690
1.27 310 0 690
1.271 310 0 690
1.272 310 0 690
1.273 309 0 691
1.274 309 0 691
1.275 309 0 691
1.276 309 0 691
1.277 309 0 691
1.278 309 0 691
1.279 309 0 691
1.28 308 0 692
1.281 308 0 692
1.282 308 0 692
1.283 307 0 693
1.284 307 0 693
1.285 306 0 694
1.286 306 0 694
1.287 306 0 694
1.288 305 0 695
1.289 305 0 695
1.29 305 0 695
1.291 305 0 695
1.292 306 0 694
1.293 305 0 695
1.294 305 0 695
1.295 305 0 695
1.296 304 0 696
1.297 304 0 696
1.298 303 0 697
1.299 301 0 699
1.3 300 0 700
1.301 300 0 700
1.302 300 0 700
1.303 300 0 700
1.304 300 0 700
1.305 299 0 701
1.306 299 0 701
1.307 299 0 701
1.308 299 0 701
1.309 298 0 702
1.31 298 0 702
1.311 299 0 701
1.312 298 0 702
1.313 298 0 702
1.314 298 0 702
1.315 298 0 702
1.316 298 0 702
1.317 298 0 702
1.318 297 0 703
1.319 297 0 703
1.32 297 0 703
1.321 297 0 703
1.322 297 0 703
1.323 296 0 704
1.324 295 0 705
1.325 294 0 706
1.326 294 0 706
1.327 294 0 706
1.328 293 0 707
1.329 293 0 707
1.33 292 0 708
1.331 292 0 708
1.332 290 0 710
1.333 290 0 710
1.334 290 0 710
1.335 290 0 710
1.336 290 0 710
1.337 289 0 711
1.338 289 0 711
1.339 289 0 711
1.34 289 0 711
1.341 289 0 711
1.342 289 0 711
1.343 289 0 711
1.344 289 0 711
1.345 289 0 711
1.346 289 0 711
1.347 289 0 711
1.348 289 0 711
1.349 290 0 710
1.35 290 0 710
1.351 290 0 710
1.352 290 0 710
1.353 289 0 711
1.354 289 0 711
1.355 289 0 711
1.356 289 0 711
1.357 288 0 712
1.358 288 0 712
1.359 287 0 713
1.36 286 0 714
1.361 286 0 714
1.362 285 0 715
1.363 285 0 715
1.364 285 0 715
1.365 285 0 715
1.366 285 0 715
1.367 285 0 715
1.368 285 0 715
1.369 285 0 715
1.37 285 0 715
1.371 284 0 716
1.372 284 0 716
1.373 282 0 718
1.374 282 0 718
1.375 282 0 718
1.376 282 0 718
1.377 282 0 718
1.378 280 0 720
1.379 280 0 720
1.38 280 0 720
1.381 280 0 720
1.382 280 0 720
1.383 280 0 720
1.384 279 0 721
1.385 278 0 722
1.386 278 0 722
1.387 277 0 723
1.388 277 0 723
1.389 277 0 723
1.39 277 0 723
1.391 277 0 723
1.392 277 0 723
1.393 277 0 723
1.394 276 0 724
1.395 276 0 724
1.396 276 0 724
1.397 276 0 724
1.398 276 0 724
1.399 276 0 724
