0.255 771 2 227
0.256 768 2 230
0.257 765 2 233
0.258 765 2 233
0.259 765 2 233
0.26 765 2 233
0.261 764 2 234
0.262 764 2 234
0.263 763 2 235
0.264 763 2 235
0.265 762 2 236
0.266 761 2 237
0.267 761 2 237
0.268 761 2 237
0.269 762 2 236
0.27 762 2 236
0.271 760 2 238
0.272 760 2 238
0.273 759 2 239
0.274 759 2 239
0.275 759 2 239
0.276 758 2 240
0.277 758 2 240
0.278 758 2 240
0.279 757 2 241
0.28 756 2 242
0.281 755 2 243
0.282 755 2 243
0.283 753 2 245
0.284 753 2 245
0.285 753 2 245
0.286 752 2 246
0.287 751 2 247
0.288 751 2 247
0.289 749 2 249
0.29 749 2 249
0.291 749 2 249
0.292 748 2 250
0.293 748 2 250
0.294 746 2 252
0.295 744 2 254
0.296 744 2 254
0.297 744 2 254
0.298 742 2 256
0.299 742 2 256
0.3 741 2 257
0.301 741 2 257
0.302 741 2 257
0.303 740 2 258
0.304 740 2 258
0.305 740 2 258
0.306 739 2 259
0.307 738 2 260
0.308 738 2 260
0.309 737 2 261
0.31 736 2 262
0.311 735 2 263
0.312 735 2 263
0.313 733 2 265
0.314 732 2 266
0.315 731 2 267
0.316 730 2 268
0.317 730 2 268
0.318 729 2 269
0.319 728 2 270
0.32 728 2 270
0.321 727 2 271
0.322 727 2 271
0.323 727 2 271
0.324 727 2 271
0.325 727 2 271
0.326 726 2 272
0.327 725 2 273
0.328 723 2 275
0.329 722 2 276
0.33 721 2 277
0.331 720 2 278
0.332 720 2 278
0.333 720 2 278
0.334 720 2 278
0.335 718 3 279
0.336 717 3 280
0.337 717 3 280
0.338 717 3 280
0.339 717 3 280
0.34 716 3 281
0.341 716 3 281
0.342 715 3 282
0.343 715 3 282
0.344 715 3 282
0.345 714 3 283
0.346 713 3 284
0.347 710 3 287
0.348 708 3 289
0.349 707 3 290
0.35 707 3 290
0.351 705 3 292
0.352 705 3 292
0.353 704 3 293
0.354 704 3 293
0.355 704 3 293
0.356 703 3 294
0.357 702 3 295
0.358 702 3 295
0.359 701 3 296
0.36 700 3 297
0.361 697 3 300
0.362 695 3 302
0.363 694 3 303
0.364 694 3 303
0.365 691 3 306
0.366 691 3 306
0.367 689 3 308
0.368 688 3 309
0.369 688 3 309
0.37 688 3 309
0.371 688 3 309
0.372 687 3 310
0.373 684 3 313
0.374 684 3 313
0.375 683 3 314
0.376 683 3 314
0.377 682 3 315
0.378 681 3 316
0.379 681 3 316
0.38 681 3 316
0.381 681 3 316
0.382 681 3 316
0.383 680 3 317
0.384 679 3 318
0.385 678 3 319
0.386 677 3 320
0.387 677 3 320
0.388 677 3 320
0.389 675 3 322
0.39 674 3 323
0.391 672 3 325
0.392 671 3 326
0.393 670 3 327
0.394 670 3 327
0.395 670 3 327
0.396 669 3 328
0.397 669 3 328
0.398 669 3 328
0.399 669 3 328
0.4 669 3 328
0.401 668 3 329
0.402 668 3 329
0.403 667 3 330
0.404 667 3 330
0.405 666 3 331
0.406 664 3 333
0.407 664 3 333
0.408 664 3 333
0.409 664 3 333
0.41 664 3 333
0.411 664 3 333
0.412 664 3 333
0.413 664 3 333
0.414 662 3 335
0.415 662 3 335
0.416 662 3 335
0.417 662 3 335
0.418 661 3 336
0.419 661 3 336
0.42 661 3 336
0.421 660 3 337
0.422 660 3 337
0.423 660 3 337
0.424 659 3 338
0.425 658 3 339
0.426 659 3 338
0.427 658 3 339
0.428 657 3 340
0.429 657 3 340
0.43 657 3 340
0.431 657 3 340
0.432 657 3 340
0.433 657 3 340
0.434 655 3 342
0.435 654 3 343
0.436 654 3 343
0.437 654 3 343
0.438 652 3 345
0.439 650 3 347
0.44 650 3 347
0.441 650 3 347
0.442 650 3 347
0.443 649 3 348
0.444 646 3 351
0.445 645 3 352
0.446 644 3 353
0.447 644 3 353
0.448 644 3 353
0.449 643 3 354
0.45 642 3 355
0.451 641 3 356
0.452 641 3 356
0.453 641 3 356
0.454 638 3 359
0.455 638 3 359
0.456 637 3 360
0.457 636 3 361
0.458 636 3 361
0.459 634 3 363
0.46 633 3 364
0.461 631 3 366
0.462 631 3 366
0.463 631 3 366
0.464 631 3 366
0.465 631 3 366
0.466 631 3 366
0.467 630 3 367
0.468 630 3 367
0.469 630 3 367
0.47 629 3 368
0.471 628 3 369
0.472 627 3 370
0.473 626 3 371
0.474 626 3 371
0.475 626 3 371
0.476 626 3 371
0.477 626 3 371
0.478 625 3 372
0.479 625 3 372
0.48 623 3 374
0.481 622 3 375
0.482 622 3 375
0.483 622 3 375
0.484 622 3 375
0.485 621 3 376
0.486 621 3 376
0.487 621 3 376
0.488 621 3 376
0.489 622 3 375
0.49 621 3 376
0.491 620 3 377
0.492 620 3 377
0.493 620 3 377
0.494 619 3 378
0.495 619 3 378
0.496 618 3 379
0.497 617 3 380
0.498 617 3 380
0.499 617 3 380
0.5 617 3 380
0.501 617 3 380
0.502 617 3 380
0.503 616 3 381
0.504 616 3 381
0.505 616 3 381
0.506 615 3 382
0.507 615 3 382
0.508 614 3 383
0.509 614 3 383
0.51 614 3 383
0.511 614 3 383
0.512 613 3 384
0.513 613 3 384
0.514 612 3 385
0.515 612 3 385
0.516 610 3 387
0.517 609 3 388
0.518 608 3 389
0.519 608 3 389
0.52 608 3 389
0.521 606 3 391
0.522 606 3 391
0.523 605 3 392
0.524 602 3 395
0.525 602 3 395
0.526 602 3 395
0.527 602 3 395
0.528 601 3 396
0.529 599 3 398
0.53 599 3 398
0.531 599 3 398
0.532 599 3 398
0.533 599 3 398
0.534 598 3 399
0.535 598 3 399
0.536 597 3 400
0.537 596 3 401
0.538 596 3 401
0.539 596 3 401
0.54 596 3 401
0.541 595 3 402
0.542 594 3 403
0.543 592 3 405
0.544 592 3 405
0.545 590 3 407
0.546 590 3 407
0.547 591 3 406
0.548 590 3 407
0.549 589 3 408
0.55 589 3 408
0.551 589 3 408
0.552 588 4 408
0.553 588 4 408
0.554 588 4 408
0.555 586 4 410
0.556 586 4 410
0.557 586 4 410
0.558 586 4 410
0.559 586 4 410
0.56 586 4 410
0.561 585 4 411
0.562 585 4 411
0.563 584 4 412
0.564 582 4 414
0.565 582 4 414
0.566 581 4 415
0.567 582 4 414
0.568 582 4 414
0.569 582 4 414
0.57 581 4 415
0.571 580 5 415
0.572 580 5 415
0.573 579 5 416
0.574 578 5 417
0.575 578 5 417
0.576 577 5 418
0.577 579 5 416
0.578 578 5 417
0.579 578 5 417
0.58 577 5 418
0.581 577 5 418
0.582 576 5 419
0.583 576 5 419
0.584 575 5 420
0.585 576 5 419
0.586 576 5 419
0.587 576 5 419
0.588 576 5 419
0.589 575 5 420
0.59 573 5 422
0.591 572 5 423
0.592 571 5 424
0.593 570 5 425
0.594 568 5 427
0.595 568 5 427
0.596 569 5 426
0.597 568 5 427
0.598 567 5 428
0.599 567 5 428
0.6 566 5 429
0.601 566 5 429
0.602 565 5 430
0.603 564 5 431
0.604 562 5 433
0.605 562 5 433
0.606 562 5 433
0.607 561 5 434
0.608 561 5 434
0.609 561 5 434
0.61 561 5 434
0.611 562 5 433
0.612 562 5 433
0.613 562 5 433
0.614 562 5 433
0.615 562 5 433
0.616 561 5 434
0.617 561 5 434
0.618 561 5 434
0.619 561 5 434
0.62 558 5 437
0.621 556 5 439
0.622 556 5 439
0.623 555 5 440
0.624 555 5 440
0.625 555 5 440
0.626 554 5 441
0.627 554 5 441
0.628 553 5 442
0.629 553 5 442
0.63 553 5 442
0.631 553 5 442
0.632 553 5 442
0.633 552 5 443
0.634 551 5 444
0.635 549 5 446
0.636 549 5 446
0.637 549 5 446
0.638 549 5 446
0.639 549 5 446
0.64 549 5 446
0.641 549 5 446
0.642 549 5 446
0.643 548 5 447
0.644 547 5 448
0.645 546 5 449
0.646 545 5 450
0.647 542 5 453
0.648 542 5 453
0.649 542 5 453
0.65 542 6 452
0.651 542 6 452
0.652 542 6 452
0.653 542 6 452
0.654 542 6 452
0.655 542 6 452
0.656 544 6 450
0.657 545 6 449
0.658 544 6 450
0.659 545 6 449
0.66 545 6 449
0.661 545 6 449
0.662 545 6 449
0.663 545 6 449
0.664 545 6 449
0.665 543 6 451
0.666 543 6 451
0.667 542 6 452
0.668 541 6 453
0.669 542 6 452
0.67 541 6 453
0.671 541 6 453
0.672 541 6 453
0.673 542 6 452
0.674 543 6 451
0.675 543 6 451
0.676 543 6 451
0.677 543 6 451
0.678 543 6 451
0.679 541 6 453
0.68 543 6 451
0.681 543 6 451
0.682 542 6 452
0.683 542 6 452
0.684 541 6 453
0.685 541 6 453
0.686 540 6 454
0.687 539 6 455
0.688 537 7 456
0.689 537 7 456
0.69 537 7 456
0.691 537 7 456
0.692 536 7 457
0.693 534 7 459
0.694 534 7 459
0.695 532 7 461
0.696 531 7 462
0.697 531 7 462
0.698 532 7 461
0.699 532 7 461
0.7 532 7 461
0.701 530 7 463
0.702 530 7 463
0.703 531 7 462
0.704 532 7 461
0.705 532 7 461
0.706 532 7 461
0.707 532 7 461
0.708 531 7 462
0.709 531 7 462
0.71 531 7 462
0.711 530 7 463
0.712 530 7 463
0.713 530 7 463
0.714 530 7 463
0.715 530 7 463
0.716 529 7 464
0.717 529 7 464
0.718 529 7 464
0.719 528 7 465
0.72 528 7 465
0.721 528 7 465
0.722 529 7 464
0.723 530 7 463
0.724 528 7 465
0.725 528 7 465
0.726 527 7 466
0.727 527 7 466
0.728 527 7 466
0.729 527 7 466
0.73 527 7 466
0.731 524 7 469
0.732 524 7 469
0.733 525 7 468
0.734 525 7 468
0.735 524 7 469
0.736 523 7 470
0.737 523 7 470
0.738 523 7 470
0.739 523 7 470
0.74 522 7 471
0.741 524 7 469
0.742 523 7 470
0.743 523 7 470
0.744 523 7 470
0.745 523 7 470
0.746 523 7 470
0.747 522 7 471
0.748 522 7 471
0.749 522 7 471
0.75 522 7 471
0.751 522 7 471
0.752 521 7 472
0.753 521 7 472
0.754 522 7 471
0.755 521 7 472
0.756 521 7 472
0.757 521 7 472
0.758 520 7 473
0.759 519 8 473
0.76 519 8 473
0.761 518 9 473
0.762 519 9 472
0.763 518 9 473
0.764 518 9 473
0.765 518 9 473
0.766 517 9 474
0.767 516 9 475
0.768 515 9 476
0.769 516 9 475
0.77 516 9 475
0.771 516 9 475
0.772 516 9 475
0.773 516 9 475
0.774 516 9 475
0.775 514 9 477
0.776 514 9 477
0.777 514 9 477
0.778 514 9 477
0.779 513 9 478
0.78 512 9 479
0.781 511 9 480
0.782 511 9 480
0.783 510 9 481
0.784 511 9 480
0.785 512 9 479
0.786 512 9 479
0.787 513 9 478
0.788 511 9 480
0.789 511 9 480
0.79 507 9 484
0.791 508 9 483
0.792 507 9 484
0.793 509 9 482
0.794 509 9 482
0.795 509 9 482
0.796 509 9 482
0.797 510 9 481
0.798 509 9 482
0.799 509 9 482
0.8 509 9 482
0.801 510 9 481
0.802 509 9 482
0.803 508 9 483
0.804 508 9 483
0.805 508 9 483
0.806 507 9 484
0.807 506 9 485
0.808 506 9 485
0.809 506 9 485
0.81 506 9 485
0.811 506 9 485
0.812 506 9 485
0.813 506 9 485
0.814 507 9 484
0.815 507 9 484
0.816 507 9 484
0.817 507 9 484
0.818 505 9 486
0.819 507 9 484
0.82 506 9 485
0.821 507 9 484
0.822 506 9 485
0.823 506 9 485
0.824 505 9 486
0.825 505 9 486
0.826 505 9 486
0.827 505 9 486
0.828 505 9 486
0.829 505 9 486
0.83 505 9 486
0.831 504 9 487
0.832 503 9 488
0.833 503 9 488
0.834 502 9 489
0.835 502 9 489
0.836 502 9 489
0.837 501 9 490
0.838 501 9 490
0.839 501 9 490
0.84 500 9 491
0.841 500 9 491
0.842 500 9 491
0.843 501 9 490
0.844 500 9 491
0.845 500 9 491
0.846 500 9 491
0.847 500 9 491
0.848 500 9 491
0.849 498 9 493
0.85 498 9 493
0.851 497 9 494
0.852 497 9 494
0.853 497 9 494
0.854 496 9 495
0.855 496 9 495
0.856 497 9 494
0.857 495 9 496
0.858 495 9 496
0.859 495 9 496
0.86 494 9 497
0.861 494 9 497
0.862 495 9 496
0.863 496 9 495
0.864 496 9 495
0.865 495 10 495
0.866 495 10 495
0.867 495 10 495
0.868 495 10 495
0.869 494 10 496
0.87 494 10 496
0.871 494 10 496
0.872 495 10 495
0.873 495 10 495
0.874 497 10 493
0.875 498 10 492
0.876 498 10 492
0.877 497 10 493
0.878 496 10 494
0.879 495 10 495
0.88 496 10 494
0.881 496 10 494
0.882 497 10 493
0.883 496 10 494
0.884 496 10 494
0.885 496 10 494
0.886 498 10 492
0.887 496 10 494
0.888 496 10 494
0.889 496 10 494
0.89 496 10 494
0.891 495 10 495
0.892 494 10 496
0.893 495 10 495
0.894 495 10 495
0.895 495 10 495
0.896 495 10 495
0.897 496 10 494
0.898 496 10 494
0.899 496 10 494
0.9 495 10 495
0.901 496 10 494
0.902 495 10 495
0.903 495 10 495
0.904 495 10 495
0.905 495 10 495
0.906 496 10 494
0.907 497 10 493
0.908 498 10 492
0.909 497 10 493
0.91 496 11 493
0.911 495 11 494
0.912 494 11 495
0.913 492 11 497
0.914 491 11 498
0.915 491 11 498
0.916 491 11 498
0.917 491 11 498
0.918 490 12 498
0.919 490 12 498
0.92 489 12 499
0.921 489 12 499
0.922 489 12 499
0.923 487 12 501
0.924 488 12 500
0.925 488 12 500
0.926 488 12 500
0.927 488 12 500
0.928 487 12 501
0.929 486 12 502
0.93 486 12 502
0.931 485 13 502
0.932 485 13 502
0.933 484 13 503
0.934 484 13 503
0.935 484 13 503
0.936 483 13 504
0.937 481 13 506
0.938 481 13 506
0.939 481 13 506
0.94 482 13 505
0.941 482 13 505
0.942 480 13 507
0.943 480 13 507
0.944 478 14 508
0.945 479 14 507
0.946 477 14 509
0.947 478 14 508
0.948 477 14 509
0.949 478 14 508
0.95 478 14 508
0.951 478 14 508
0.952 479 14 507
0.953 478 14 508
0.954 478 14 508
0.955 476 14 510
0.956 475 14 511
0.957 474 14 512
0.958 473 14 513
0.959 474 14 512
0.96 474 14 512
0.961 474 14 512
0.962 474 14 512
0.963 473 14 513
0.964 471 15 514
0.965 470 15 515
0.966 471 15 514
0.967 471 15 514
0.968 470 15 515
0.969 470 15 515
0.97 471 15 514
0.971 472 15 513
0.972 471 15 514
0.973 470 15 515
0.974 470 15 515
0.975 471 15 514
0.976 470 15 515
0.977 469 15 516
0.978 468 15 517
0.979 467 15 518
0.98 466 15 519
0.981 468 15 517
0.982 468 15 517
0.983 469 15 516
0.984 470 15 515
0.985 469 15 516
0.986 466 15 519
0.987 465 15 520
0.988 466 15 519
0.989 468 15 517
0.99 470 15 515
0.991 470 15 515
0.992 471 15 514
0.993 471 15 514
0.994 472 15 513
0.995 473 15 512
0.996 474 15 511
0.997 473 15 512
0.998 473 15 512
0.999 473 15 512
1 472 15 513
1.001 472 15 513
1.002 471 15 514
1.003 470 15 515
1.004 471 15 514
1.005 470 15 515
1.006 469 15 516
1.007 469 15 516
1.008 468 15 517
1.009 467 15 518
1.01 467 15 518
1.011 467 15 518
1.012 467 15 518
1.013 466 15 519
1.014 467 15 518
1.015 467 15 518
1.016 468 15 517
1.017 468 15 517
1.018 468 15 517
1.019 468 15 517
1.02 468 15 517
1.021 468 15 517
1.022 469 15 516
1.023 469 15 516
1.024 471 15 514
1.025 471 15 514
1.026 470 15 515
1.027 470 15 515
1.028 468 15 517
1.029 470 15 515
1.03 470 15 515
1.031 470 15 515
1.032 470 15 515
1.033 470 15 515
1.034 469 15 516
1.035 469 15 516
1.036 469 15 516
1.037 468 15 517
1.038 467 15 518
1.039 467 15 518
1.04 467 15 518
1.041 466 15 519
1.042 465 15 520
1.043 465 15 520
1.044 465 16 519
1.045 465 16 519
1.046 466 16 518
1.047 465 16 519
1.048 461 16 523
1.049 463 16 521
1.05 464 16 520
1.051 461 16 523
1.052 461 16 523
1.053 462 16 522
1.054 462 16 522
1.055 462 16 522
1.056 462 16 522
1.057 462 16 522
1.058 462 16 522
1.059 462 16 522
1.06 459 17 524
1.061 457 17 526
1.062 459 17 524
1.063 458 17 525
1.064 457 17 526
1.065 457 17 526
1.066 458 17 525
1.067 458 17 525
1.068 458 17 525
1.069 457 17 526
1.07 457 17 526
1.071 457 17 526
1.072 457 17 526
1.073 457 17 526
1.074 456 17 527
1.075 455 17 528
1.076 456 17 527
1.077 455 17 528
1.078 454 17 529
1.079 455 17 528
1.08 455 17 528
1.081 455 17 528
1.082 455 17 528
1.083 455 17 528
1.084 455 17 528
1.085 455 17 528
1.086 455 17 528
1.087 455 17 528
1.088 455 17 528
1.089 455 17 528
1.09 455 17 528
1.091 455 17 528
1.092 452 17 531
1.093 452 17 531
1.094 451 17 532
1.095 451 17 532
1.096 451 17 532
1.097 450 17 533
1.098 450 17 533
1.099 451 17 532
1.1 451 17 532
1.101 452 17 531
1.102 451 17 532
1.103 451 17 532
1.104 450 17 533
1.105 449 17 534
1.106 448 17 535
1.107 448 17 535
1.108 450 17 533
1.109 451 17 532
1.11 452 17 531
1.111 452 17 531
1.112 452 17 531
1.113 453 17 530
1.114 454 17 529
1.115 454 17 529
1.116 454 17 529
1.117 455 17 528
1.118 454 18 528
1.119 454 18 528
1.12 455 18 527
1.121 455 18 527
1.122 456 18 526
1.123 455 18 527
1.124 455 18 527
1.125 455 18 527
1.126 453 18 529
1.127 453 18 529
1.128 451 18 531
1.129 450 18 532
1.13 450 18 532
1.131 450 19 531
1.132 452 19 529
1.133 453 19 528
1.134 452 19 529
1.135 452 19 529
1.136 451 19 530
1.137 451 19 530
1.138 451 19 530
1.139 451 19 530
1.14 450 19 531
1.141 451 19 530
1.142 450 19 531
1.143 450 19 531
1.144 448 19 533
1.145 449 19 532
1.146 450 19 531
1.147 453 19 528
1.148 453 19 528
1.149 454 19 527
1.15 455 19 526
1.151 455 19 526
1.152 455 19 526
1.153 455 19 526
1.154 455 19 526
1.155 455 19 526
1.156 454 19 527
1.157 456 19 525
1.158 457 19 524
1.159 457 19 524
1.16 457 20 523
1.161 457 20 523
1.162 457 20 523
1.163 457 20 523
1.164 456 20 524
1.165 456 20 524
1.166 455 20 525
1.167 455 20 525
1.168 455 20 525
1.169 454 20 526
1.17 453 20 527
1.171 454 20 526
1.172 453 21 526
1.173 452 21 527
1.174 451 21 528
1.175 451 21 528
1.176 449 21 530
1.177 447 21 532
1.178 448 21 531
1.179 447 21 532
1.18 449 21 530
1.181 449 21 530
1.182 447 21 532
1.183 447 21 532
1.184 446 21 533
1.185 447 21 532
1.186 448 21 531
1.187 448 21 531
1.188 448 21 531
1.189 448 21 531
1.19 448 21 531
1.191 448 21 531
1.192 448 21 531
1.193 448 21 531
1.194 449 21 530
1.195 449 21 530
1.196 449 21 530
1.197 448 21 531
1.198 448 22 530
1.199 447 22 531
1.2 447 22 531
1.201 447 22 531
1.202 446 22 532
1.203 447 22 531
1.204 447 22 531
1.205 447 22 531
1.206 447 22 531
1.207 448 22 530
1.208 448 22 530
1.209 449 22 529
1.21 450 22 528
1.211 450 22 528
1.212 452 22 526
1.213 452 22 526
1.214 452 22 526
1.215 452 22 526
1.216 452 22 526
1.217 452 23 525
1.218 451 23 526
1.219 452 23 525
1.22 453 23 524
1.221 453 23 524
1.222 454 23 523
1.223 454 23 523
1.224 455 23 522
1.225 455 23 522
1.226 457 23 520
1.227 455 23 522
1.228 455 23 522
1.229 454 23 523
1.23 452 23 525
1.231 452 23 525
1.232 452 23 525
1.233 452 23 525
1.234 452 23 525
1.235 452 23 525
1.236 455 23 522
1.237 455 23 522
1.238 454 23 523
1.239 455 23 522
1.24 455 23 522
1.241 457 23 520
1.242 456 23 521
1.243 455 23 522
1.244 457 23 520
1.245 456 23 521
1.246 455 23 522
1.247 454 23 523
1.248 454 23 523
1.249 454 23 523
1.25 456 23 521
1.251 456 23 521
1.252 457 23 520
1.253 457 23 520
1.254 457 23 520
1.255 458 23 519
1.256 458 23 519
1.257 459 23 518
1.258 459 23 518
1.259 459 23 518
1.26 457 23 520
1.261 456 23 521
1.262 456 23 521
1.263 456 23 521
1.264 457 23 520
1.265 456 23 521
1.266 457 23 520
1.267 458 23 519
1.268 457 23 520
1.269 457 23 520
1.27 458 23 519
1.271 458 23 519
1.272 458 23 519
1.273 458 23 519
1.274 458 23 519
1.275 456 23 521
1.276 456 23 521
1.277 454 23 523
1.278 453 23 524
1.279 453 23 524
1.28 451 24 525
1.281 453 24 523
1.282 452 24 524
1.283 452 24 524
1.284 452 24 524
1.285 452 24 524
1.286 452 24 524
1.287 452 24 524
1.288 451 24 525
1.289 450 24 526
1.29 450 24 526
1.291 451 24 525
1.292 451 24 525
1.293 451 24 525
1.294 452 24 524
1.295 452 24 524
1.296 451 24 525
1.297 451 24 525
1.298 453 24 523
1.299 453 24 523
1.3 454 23 523
1.301 455 23 522
1.302 456 23 521
1.303 456 23 521
1.304 457 23 520
1.305 457 23 520
1.306 456 23 521
1.307 457 23 520
1.308 457 23 520
1.309 457 23 520
1.31 456 23 521
1.311 456 23 521
1.312 457 23 520
1.313 457 23 520
1.314 457 24 519
1.315 458 24 518
1.316 458 24 518
1.317 457 24 519
1.318 458 25 517
1.319 461 25 514
1.32 462 25 513
1.321 461 25 514
1.322 462 25 513
1.323 462 25 513
1.324 463 25 512
1.325 465 25 510
1.326 464 25 511
1.327 462 26 512
1.328 462 26 512
1.329 462 26 512
1.33 463 26 511
1.331 462 26 512
1.332 463 26 511
1.333 464 26 510
1.334 466 26 508
1.335 465 26 509
1.336 465 26 509
1.337 465 26 509
1.338 462 27 511
1.339 462 27 511
1.34 460 27 513
1.341 460 27 513
1.342 460 28 512
1.343 461 28 511
1.344 460 28 512
1.345 458 28 514
1.346 457 29 514
1.347 457 29 514
1.348 458 29 513
1.349 456 31 513
1.35 458 31 511
1.351 462 31 507
1.352 462 31 507
1.353 462 31 507
1.354 461 32 507
1.355 462 32 506
1.356 463 32 505
1.357 463 32 505
1.358 462 32 506
1.359 462 32 506
1.36 464 32 504
1.361 462 33 505
1.362 462 33 505
1.363 462 33 505
1.364 463 33 504
1.365 464 33 503
1.366 464 33 503
1.367 464 33 503
1.368 466 33 501
1.369 467 33 500
1.37 468 33 499
1.371 467 33 500
1.372 468 33 499
1.373 469 33 498
1.374 469 33 498
1.375 469 33 498
1.376 470 33 497
1.377 469 33 498
1.378 470 33 497
1.379 471 33 496
1.38 473 33 494
1.381 473 33 494
1.382 473 33 494
1.383 477 33 490
1.384 477 33 490
1.385 476 33 491
1.386 476 34 490
1.387 476 34 490
1.388 476 34 490
1.389 474 34 492
1.39 473 34 493
1.391 473 34 493
1.392 472 34 494
1.393 473 34 493
1.394 473 34 493
1.395 474 34 492
1.396 474 34 492
1.397 474 34 492
1.398 475 34 491
1.399 475 34 491
