0.255 777 1 222
0.256 777 1 222
0.257 777 1 222
0.258 776 1 223
0.259 776 1 223
0.26 775 1 224
0.261 775 1 224
0.262 773 1 226
0.263 773 1 226
0.264 771 1 228
0.265 770 1 229
0.266 769 1 230
0.267 769 1 230
0.268 768 1 231
0.269 768 1 231
0.27 766 1 233
0.271 765 1 234
0.272 764 1 235
0.273 764 1 235
0.274 764 1 235
0.275 764 1 235
0.276 764 1 235
0.277 762 1 237
0.278 760 1 239
0.279 760 1 239
0.28 760 1 239
0.281 759 1 240
0.282 759 1 240
0.283 758 1 241
0.284 757 1 242
0.285 757 1 242
0.286 755 1 244
0.287 755 1 244
0.288 755 1 244
0.289 754 1 245
0.29 752 1 247
0.291 751 1 248
0.292 749 1 250
0.293 749 1 250
0.294 748 1 251
0.295 745 1 254
0.296 744 1 255
0.297 744 1 255
0.298 743 1 256
0.299 743 1 256
0.3 743 1 256
0.301 743 1 256
0.302 743 1 256
0.303 742 1 257
0.304 740 1 259
0.305 739 1 260
0.306 739 1 260
0.307 739 1 260
0.308 738 1 261
0.309 738 1 261
0.31 737 1 262
0.311 736 1 263
0.312 735 1 264
0.313 731 1 268
0.314 731 1 268
0.315 731 1 268
0.316 729 1 270
0.317 729 1 270
0.318 729 1 270
0.319 729 1 270
0.32 728 1 271
0.321 727 1 272
0.322 727 1 272
0.323 727 1 272
0.324 726 1 273
0.325 724 1 275
0.326 723 1 276
0.327 721 1 278
0.328 721 1 278
0.329 719 1 280
0.33 718 1 281
0.331 718 1 281
0.332 718 1 281
0.333 718 1 281
0.334 718 1 281
0.335 718 1 281
0.336 718 1 281
0.337 715 1 284
0.338 715 1 284
0.339 715 1 284
0.34 715 1 284
0.341 715 1 284
0.342 715 1 284
0.343 713 1 286
0.344 712 1 287
0.345 712 1 287
0.346 711 1 288
0.347 710 1 289
0.348 709 1 290
0.349 709 1 290
0.35 708 1 291
0.351 705 1 294
0.352 704 1 295
0.353 704 1 295
0.354 704 1 295
0.355 703 1 296
0.356 703 1 296
0.357 702 1 297
0.358 701 1 298
0.359 701 1 298
0.36 701 1 298
0.361 700 1 299
0.362 700 1 299
0.363 700 1 299
0.364 699 1 300
0.365 699 1 300
0.366 699 1 300
0.367 699 1 300
0.368 698 1 301
0.369 698 1 301
0.37 698 1 301
0.371 698 1 301
0.372 696 1 303
0.373 695 1 304
0.374 695 1 304
0.375 695 1 304
0.376 694 1 305
0.377 693 1 306
0.378 691 1 308
0.379 689 1 310
0.38 688 1 311
0.381 686 1 313
0.382 683 1 316
0.383 683 1 316
0.384 682 1 317
0.385 680 1 319
0.386 677 1 322
0.387 677 1 322
0.388 676 1 323
0.389 675 1 324
0.39 675 1 324
0.391 674 1 325
0.392 674 1 325
0.393 674 1 325
0.394 673 1 326
0.395 671 1 328
0.396 671 1 328
0.397 667 1 332
0.398 666 1 333
0.399 663 1 336
0.4 661 1 338
0.401 661 1 338
0.402 661 1 338
0.403 658 1 341
0.404 657 1 342
0.405 657 1 342
0.406 657 1 342
0.407 655 1 344
0.408 652 1 347
0.409 652 1 347
0.41 652 1 347
0.411 651 1 348
0.412 650 1 349
0.413 646 1 353
0.414 644 1 355
0.415 644 1 355
0.416 643 1 356
0.417 643 1 356
0.418 642 1 357
0.419 642 1 357
0.42 640 1 359
0.421 639 1 360
0.422 638 1 361
0.423 638 1 361
0.424 638 1 361
0.425 638 1 361
0.426 637 1 362
0.427 636 1 363
0.428 635 1 364
0.429 635 1 364
0.43 633 1 366
0.431 633 1 366
0.432 633 1 366
0.433 632 1 367
0.434 632 1 367
0.435 631 1 368
0.436 628 1 371
0.437 628 1 371
0.438 628 1 371
0.439 628 1 371
0.44 628 1 371
0.441 627 1 372
0.442 626 1 373
0.443 626 1 373
0.444 625 1 374
0.445 624 1 375
0.446 624 1 375
0.447 623 1 376
0.448 622 1 377
0.449 622 1 377
0.45 622 1 377
0.451 621 1 378
0.452 620 1 379
0.453 620 1 379
0.454 619 1 380
0.455 619 1 380
0.456 620 1 379
0.457 619 1 380
0.458 618 1 381
0.459 618 1 381
0.46 618 1 381
0.461 618 1 381
0.462 618 1 381
0.463 616 1 383
0.464 616 1 383
0.465 616 1 383
0.466 616 1 383
0.467 615 1 384
0.468 615 1 384
0.469 612 1 387
0.47 612 1 387
0.471 612 1 387
0.472 612 1 387
0.473 612 1 387
0.474 611 1 388
0.475 611 1 388
0.476 611 1 388
0.477 611 1 388
0.478 611 1 388
0.479 610 1 389
0.48 610 1 389
0.481 610 1 389
0.482 610 1 389
0.483 610 1 389
0.484 610 1 389
0.485 610 1 389
0.486 609 1 390
0.487 608 1 391
0.488 607 1 392
0.489 607 1 392
0.49 607 1 392
0.491 607 1 392
0.492 607 1 392
0.493 607 1 392
0.494 607 1 392
0.495 607 1 392
0.496 606 1 393
0.497 604 1 395
0.498 604 1 395
0.499 604 1 395
0.5 603 1 396
0.501 602 1 397
0.502 602 1 397
0.503 602 1 397
0.504 602 1 397
0.505 602 1 397
0.506 602 1 397
0.507 601 1 398
0.508 601 1 398
0.509 600 1 399
0.51 599 1 400
0.511 599 1 400
0.512 599 1 400
0.513 599 1 400
0.514 599 1 400
0.515 598 1 401
0.516 596 1 403
0.517 595 1 404
0.518 595 1 404
0.519 594 1 405
0.52 592 1 407
0.521 591 1 408
0.522 590 1 409
0.523 589 1 410
0.524 589 1 410
0.525 588 1 411
0.526 588 1 411
0.527 588 1 411
0.528 588 1 411
0.529 587 1 412
0.53 586 1 413
0.531 584 1 415
0.532 584 1 415
0.533 585 1 414
0.534 585 1 414
0.535 585 1 414
0.536 585 1 414
0.537 585 1 414
0.538 584 1 415
0.539 584 1 415
0.54 583 1 416
0.541 581 1 418
0.542 581 1 418
0.543 580 1 419
0.544 580 1 419
0.545 580 1 419
0.546 578 1 421
0.547 577 1 422
0.548 577 1 422
0.549 577 1 422
0.55 577 1 422
0.551 576 1 423
0.552 576 1 423
0.553 576 1 423
0.554 575 1 424
0.555 572 1 427
0.556 572 1 427
0.557 572 1 427
0.558 572 1 427
0.559 571 1 428
0.56 571 1 428
0.561 570 1 429
0.562 570 1 429
0.563 568 1 431
0.564 568 1 431
0.565 567 1 432
0.566 566 1 433
0.567 566 1 433
0.568 566 1 433
0.569 566 1 433
0.57 566 1 433
0.571 565 1 434
0.572 563 1 436
0.573 563 1 436
0.574 563 1 436
0.575 562 1 437
0.576 562 1 437
0.577 562 1 437
0.578 561 1 438
0.579 561 1 438
0.58 560 1 439
0.581 559 1 440
0.582 559 1 440
0.583 558 1 441
0.584 556 1 443
0.585 552 1 447
0.586 552 1 447
0.587 552 1 447
0.588 551 1 448
0.589 549 1 450
0.59 549 1 450
0.591 549 1 450
0.592 548 1 451
0.593 548 1 451
0.594 547 1 452
0.595 547 1 452
0.596 547 1 452
0.597 547 1 452
0.598 547 1 452
0.599 547 1 452
0.6 547 1 452
0.601 547 1 452
0.602 547 1 452
0.603 547 1 452
0.604 547 1 452
0.605 546 1 453
0.606 546 1 453
0.607 547 1 452
0.608 547 1 452
0.609 547 1 452
0.61 547 1 452
0.611 547 1 452
0.612 546 1 453
0.613 546 1 453
0.614 545 1 454
0.615 544 1 455
0.616 544 1 455
0.617 543 1 456
0.618 544 1 455
0.619 544 1 455
0.62 545 1 454
0.621 545 1 454
0.622 545 1 454
0.623 541 1 458
0.624 540 1 459
0.625 540 1 459
0.626 539 1 460
0.627 539 1 460
0.628 539 1 460
0.629 539 1 460
0.63 539 1 460
0.631 539 1 460
0.632 538 1 461
0.633 536 1 463
0.634 537 1 462
0.635 536 1 463
0.636 535 1 464
0.637 535 1 464
0.638 535 1 464
0.639 534 1 465
0.64 534 1 465
0.641 532 1 467
0.642 532 1 467
0.643 530 1 469
0.644 530 1 469
0.645 530 1 469
0.646 530 1 469
0.647 529 1 470
0.648 529 1 470
0.649 528 1 471
0.65 528 1 471
0.651 527 1 472
0.652 527 1 472
0.653 527 1 472
0.654 526 1 473
0.655 527 1 472
0.656 527 1 472
0.657 527 1 472
0.658 525 1 474
0.659 525 1 474
0.66 525 1 474
0.661 524 1 475
0.662 524 1 475
0.663 524 1 475
0.664 524 1 475
0.665 523 1 476
0.666 522 1 477
0.667 522 1 477
0.668 522 1 477
0.669 522 1 477
0.67 521 1 478
0.671 520 1 479
0.672 519 1 480
0.673 519 1 480
0.674 518 1 481
0.675 517 1 482
0.676 515 1 484
0.677 514 1 485
0.678 514 1 485
0.679 514 1 485
0.68 513 1 486
0.681 512 1 487
0.682 512 1 487
0.683 510 1 489
0.684 510 1 489
0.685 509 1 490
0.686 509 1 490
0.687 509 1 490
0.688 508 1 491
0.689 506 1 493
0.69 506 1 493
0.691 506 1 493
0.692 506 1 493
0.693 506 1 493
0.694 506 1 493
0.695 505 1 494
0.696 505 1 494
0.697 504 1 495
0.698 504 1 495
0.699 504 1 495
0.7 504 1 495
0.701 504 1 495
0.702 502 1 497
0.703 501 1 498
0.704 501 1 498
0.705 500 1 499
0.706 500 1 499
0.707 500 1 499
0.708 500 1 499
0.709 500 1 499
0.71 500 1 499
0.711 499 1 500
0.712 498 1 501
0.713 498 1 501
0.714 499 1 500
0.715 497 1 502
0.716 497 1 502
0.717 496 1 503
0.718 495 1 504
0.719 495 1 504
0.72 495 1 504
0.721 495 1 504
0.722 495 1 504
0.723 495 1 504
0.724 494 1 505
0.725 494 1 505
0.726 493 1 506
0.727 492 1 507
0.728 492 1 507
0.729 489 1 510
0.73 489 1 510
0.731 488 1 511
0.732 488 1 511
0.733 488 1 511
0.734 488 1 511
0.735 488 1 511
0.736 488 1 511
0.737 488 1 511
0.738 487 1 512
0.739 487 1 512
0.74 485 1 514
0.741 484 1 515
0.742 483 1 516
0.743 482 1 517
0.744 482 1 517
0.745 482 1 517
0.746 480 1 519
0.747 480 1 519
0.748 480 1 519
0.749 480 1 519
0.75 479 1 520
0.751 480 1 519
0.752 480 1 519
0.753 480 1 519
0.754 480 1 519
0.755 480 1 519
0.756 480 1 519
0.757 480 1 519
0.758 479 1 520
0.759 477 1 522
0.76 477 1 522
0.761 475 1 524
0.762 474 1 525
0.763 474 1 525
0.764 474 1 525
0.765 473 1 526
0.766 473 1 526
0.767 473 1 526
0.768 473 1 526
0.769 472 1 527
0.77 471 1 528
0.771 471 1 528
0.772 470 1 529
0.773 470 1 529
0.774 471 1 528
0.775 471 1 528
0.776 469 1 530
0.777 469 1 530
0.778 469 1 530
0.779 469 1 530
0.78 469 1 530
0.781 468 1 531
0.782 466 1 533
0.783 466 1 533
0.784 465 1 534
0.785 464 1 535
0.786 464 1 535
0.787 464 1 535
0.788 464 1 535
0.789 463 1 536
0.79 463 1 536
0.791 462 1 537
0.792 462 1 537
0.793 463 1 536
0.794 463 1 536
0.795 463 1 536
0.796 462 1 537
0.797 460 1 539
0.798 460 1 539
0.799 459 1 540
0.8 458 1 541
0.801 458 1 541
0.802 458 1 541
0.803 457 1 542
0.804 456 1 543
0.805 455 1 544
0.806 454 1 545
0.807 454 1 545
0.808 454 1 545
0.809 454 1 545
0.81 454 1 545
0.811 454 1 545
0.812 454 1 545
0.813 454 1 545
0.814 454 1 545
0.815 454 1 545
0.816 453 1 546
0.817 452 1 547
0.818 452 1 547
0.819 452 1 547
0.82 451 1 548
0.821 451 1 548
0.822 451 1 548
0.823 451 1 548
0.824 451 1 548
0.825 451 1 548
0.826 451 1 548
0.827 450 1 549
0.828 450 1 549
0.829 449 1 550
0.83 449 1 550
0.831 448 1 551
0.832 447 1 552
0.833 446 1 553
0.834 445 1 554
0.835 443 1 556
0.836 441 1 558
0.837 440 1 559
0.838 440 1 559
0.839 440 1 559
0.84 438 1 561
0.841 438 1 561
0.842 438 1 561
0.843 437 1 562
0.844 436 1 563
0.845 435 1 564
0.846 436 1 563
0.847 436 1 563
0.848 436 1 563
0.849 436 1 563
0.85 436 1 563
0.851 436 1 563
0.852 436 1 563
0.853 437 1 562
0.854 438 1 561
0.855 438 1 561
0.856 438 1 561
0.857 439 1 560
0.858 438 1 561
0.859 438 1 561
0.86 435 1 564
0.861 435 1 564
0.862 434 1 565
0.863 434 1 565
0.864 434 1 565
0.865 434 1 565
0.866 434 1 565
0.867 434 1 565
0.868 432 1 567
0.869 432 1 567
0.87 432 1 567
0.871 432 1 567
0.872 432 1 567
0.873 431 1 568
0.874 432 1 567
0.875 431 1 568
0.876 431 1 568
0.877 431 1 568
0.878 429 1 570
0.879 429 1 570
0.88 429 1 570
0.881 428 1 571
0.882 429 1 570
0.883 429 1 570
0.884 429 1 570
0.885 429 1 570
0.886 429 1 570
0.887 429 1 570
0.888 429 1 570
0.889 429 1 570
0.89 429 1 570
0.891 429 1 570
0.892 429 1 570
0.893 429 1 570
0.894 428 1 571
0.895 428 1 571
0.896 428 1 571
0.897 427 1 572
0.898 427 1 572
0.899 427 1 572
0.9 427 1 572
0.901 427 1 572
0.902 425 1 574
0.903 425 1 574
0.904 424 1 575
0.905 423 1 576
0.906 423 1 576
0.907 423 1 576
0.908 423 1 576
0.909 423 1 576
0.91 423 1 576
0.911 423 1 576
0.912 422 1 577
0.913 422 1 577
0.914 422 1 577
0.915 422 1 577
0.916 422 1 577
0.917 422 1 577
0.918 422 1 577
0.919 422 1 577
0.92 421 1 578
0.921 420 1 579
0.922 420 1 579
0.923 419 1 580
0.924 418 1 581
0.925 417 1 582
0.926 417 1 582
0.927 417 1 582
0.928 416 1 583
0.929 416 1 583
0.93 416 1 583
0.931 416 1 583
0.932 416 1 583
0.933 416 1 583
0.934 416 1 583
0.935 415 1 584
0.936 414 1 585
0.937 414 1 585
0.938 414 1 585
0.939 414 1 585
0.94 414 1 585
0.941 414 1 585
0.942 414 1 585
0.943 414 1 585
0.944 414 1 585
0.945 414 1 585
0.946 414 1 585
0.947 413 1 586
0.948 412 1 587
0.949 412 1 587
0.95 412 1 587
0.951 412 1 587
0.952 412 1 587
0.953 412 1 587
0.954 412 1 587
0.955 413 1 586
0.956 411 1 588
0.957 410 1 589
0.958 411 1 588
0.959 411 1 588
0.96 411 1 588
0.961 410 1 589
0.962 410 1 589
0.963 409 1 590
0.964 408 1 591
0.965 408 1 591
0.966 407 1 592
0.967 407 1 592
0.968 406 1 593
0.969 405 1 594
0.97 405 1 594
0.971 405 1 594
0.972 404 1 595
0.973 404 1 595
0.974 404 1 595
0.975 404 1 595
0.976 404 1 595
0.977 403 1 596
0.978 404 1 595
0.979 404 1 595
0.98 404 1 595
0.981 404 1 595
0.982 404 1 595
0.983 403 1 596
0.984 403 1 596
0.985 402 1 597
0.986 399 1 600
0.987 399 1 600
0.988 400 1 599
0.989 400 1 599
0.99 400 1 599
0.991 400 1 599
0.992 400 1 599
0.993 399 1 600
0.994 399 1 600
0.995 399 1 600
0.996 397 1 602
0.997 396 1 603
0.998 396 1 603
0.999 396 1 603
1 395 1 604
1.001 395 1 604
1.002 395 1 604
1.003 395 1 604
1.004 394 1 605
1.005 394 1 605
1.006 394 1 605
1.007 394 1 605
1.008 393 1 606
1.009 392 1 607
1.01 392 1 607
1.011 392 1 607
1.012 392 1 607
1.013 392 1 607
1.014 392 1 607
1.015 393 1 606
1.016 393 1 606
1.017 392 1 607
1.018 390 1 609
1.019 390 1 609
1.02 389 1 610
1.021 388 1 611
1.022 388 1 611
1.023 388 1 611
1.024 387 1 612
1.025 386 1 613
1.026 386 1 613
1.027 386 1 613
1.028 386 1 613
1.029 386 1 613
1.03 385 1 614
1.031 385 1 614
1.032 385 1 614
1.033 384 1 615
1.034 385 1 614
1.035 385 1 614
1.036 385 1 614
1.037 385 1 614
1.038 385 1 614
1.039 385 1 614
1.04 385 1 614
1.041 385 1 614
1.042 385 1 614
1.043 385 1 614
1.044 385 1 614
1.045 384 1 615
1.046 384 1 615
1.047 384 1 615
1.048 385 1 614
1.049 385 1 614
1.05 384 1 615
1.051 384 1 615
1.052 384 1 615
1.053 382 1 617
1.054 383 1 616
1.055 382 1 617
1.056 381 1 618
1.057 381 1 618
1.058 381 1 618
1.059 381 1 618
1.06 380 1 619
1.061 379 1 620
1.062 379 1 620
1.063 378 1 621
1.064 378 1 621
1.065 378 1 621
1.066 378 1 621
1.067 377 1 622
1.068 377 1 622
1.069 377 1 622
1.07 376 1 623
1.071 374 1 625
1.072 375 1 624
1.073 374 1 625
1.074 374 1 625
1.075 373 1 626
1.076 371 1 628
1.077 371 1 628
1.078 370 1 629
1.079 369 1 630
1.08 369 1 630
1.081 369 1 630
1.082 369 1 630
1.083 368 1 631
1.084 370 1 629
1.085 370 1 629
1.086 370 1 629
1.087 370 1 629
1.088 370 1 629
1.089 369 1 630
1.09 369 1 630
1.091 369 1 630
1.092 369 1 630
1.093 369 1 630
1.094 369 1 630
1.095 366 1 633
1.096 366 1 633
1.097 366 1 633
1.098 366 1 633
1.099 366 1 633
1.1 366 1 633
1.101 366 1 633
1.102 366 1 633
1.103 366 1 633
1.104 366 1 633
1.105 365 1 634
1.106 365 1 634
1.107 366 1 633
1.108 366 1 633
1.109 366 1 633
1.11 366 1 633
1.111 365 1 634
1.112 365 1 634
1.113 365 1 634
1.114 365 1 634
1.115 365 1 634
1.116 365 1 634
1.117 365 1 634
1.118 365 1 634
1.119 366 1 633
1.12 365 1 634
1.121 365 1 634
1.122 365 1 634
1.123 364 1 635
1.124 364 1 635
1.125 364 1 635
1.126 364 1 635
1.127 364 1 635
1.128 363 1 636
1.129 362 1 637
1.13 362 1 637
1.131 362 1 637
1.132 362 1 637
1.133 363 1 636
1.134 363 1 636
1.135 362 1 637
1.136 361 1 638
1.137 361 1 638
1.138 361 1 638
1.139 359 1 640
1.14 359 1 640
1.141 358 1 641
1.142 358 1 641
1.143 358 1 641
1.144 358 1 641
1.145 356 1 643
1.146 356 1 643
1.147 356 1 643
1.148 356 1 643
1.149 356 1 643
1.15 356 1 643
1.151 356 1 643
1.152 356 1 643
1.153 356 1 643
1.154 355 1 644
1.155 352 1 647
1.156 352 1 647
1.157 351 1 648
1.158 352 1 647
1.159 352 1 647
1.16 352 1 647
1.161 352 1 647
1.162 352 1 647
1.163 352 1 647
1.164 352 1 647
1.165 351 1 648
1.166 351 1 648
1.167 350 1 649
1.168 349 1 650
1.169 349 1 650
1.17 349 1 650
1.171 349 1 650
1.172 349 1 650
1.173 349 1 650
1.174 349 1 650
1.175 347 1 652
1.176 347 1 652
1.177 347 1 652
1.178 347 1 652
1.179 344 1 655
1.18 342 1 657
1.181 342 1 657
1.182 342 1 657
1.183 342 1 657
1.184 342 1 657
1.185 342 1 657
1.186 342 1 657
1.187 341 1 658
1.188 340 1 659
1.189 339 1 660
1.19 339 1 660
1.191 337 1 662
1.192 337 1 662
1.193 337 1 662
1.194 337 1 662
1.195 335 1 664
1.196 335 1 664
1.197 335 1 664
1.198 335 1 664
1.199 335 1 664
1.2 334 1 665
1.201 334 1 665
1.202 334 1 665
1.203 335 1 664
1.204 335 1 664
1.205 335 1 664
1.206 335 1 664
1.207 335 1 664
1.208 335 1 664
1.209 335 1 664
1.21 334 1 665
1.211 332 1 667
1.212 333 1 666
1.213 333 1 666
1.214 333 1 666
1.215 331 1 668
1.216 331 1 668
1.217 331 1 668
1.218 331 1 668
1.219 330 1 669
1.22 330 1 669
1.221 329 1 670
1.222 329 1 670
1.223 329 1 670
1.224 329 1 670
1.225 330 1 669
1.226 330 1 669
1.227 330 1 669
1.228 330 1 669
1.229 330 1 669
1.23 330 1 669
1.231 330 1 669
1.232 330 1 669
1.233 329 1 670
1.234 329 1 670
1.235 330 1 669
1.236 330 1 669
1.237 330 1 669
1.238 329 1 670
1.239 328 1 671
1.24 328 1 671
1.241 329 1 670
1.242 328 1 671
1.243 328 1 671
1.244 327 1 672
1.245 327 1 672
1.246 326 1 673
1.247 326 1 673
1.248 326 1 673
1.249 326 1 673
1.25 324 1 675
1.251 324 1 675
1.252 324 1 675
1.253 324 1 675
1.254 324 1 675
1.255 323 1 676
1.256 323 1 676
1.257 322 1 677
1.258 321 1 678
1.259 320 1 679
1.26 320 1 679
1.261 319 1 680
1.262 319 1 680
1.263 319 1 680
1.264 319 1 680
1.265 319 1 680
1.266 319 1 680
1.267 319 1 680
1.268 319 1 680
1.269 318 1 681
1.27 317 1 682
1.271 317 1 682
1.272 316 1 683
1.273 316 1 683
1.274 316 1 683
1.275 315 1 684
1.276 313 1 686
1.277 313 1 686
1.278 313 1 686
1.279 313 1 686
1.28 313 1 686
1.281 313 1 686
1.282 311 1 688
1.283 311 1 688
1.284 312 1 687
1.285 311 1 688
1.286 310 1 689
1.287 310 1 689
1.288 310 1 689
1.289 309 1 690
1.29 309 1 690
1.291 309 1 690
1.292 309 1 690
1.293 309 1 690
1.294 310 1 689
1.295 309 1 690
1.296 309 1 690
1.297 309 1 690
1.298 308 1 691
1.299 308 1 691
1.3 308 1 691
1.301 308 1 691
1.302 308 1 691
1.303 307 1 692
1.304 307 1 692
1.305 306 1 693
1.306 306 1 693
1.307 306 1 693
1.308 306 1 693
1.309 306 1 693
1.31 305 1 694
1.311 305 1 694
1.312 305 1 694
1.313 305 1 694
1.314 305 1 694
1.315 304 1 695
1.316 304 1 695
1.317 303 1 696
1.318 302 1 697
1.319 302 1 697
1.32 301 1 698
1.321 301 1 698
1.322 300 1 699
1.323 300 1 699
1.324 300 1 699
1.325 298 1 701
1.326 298 1 701
1.327 298 1 701
1.328 298 1 701
1.329 298 1 701
1.33 297 1 702
1.331 297 1 702
1.332 297 1 702
1.333 297 1 702
1.334 297 1 702
1.335 297 1 702
1.336 297 1 702
1.337 297 1 702
1.338 297 1 702
1.339 297 1 702
1.34 297 1 702
1.341 297 1 702
1.342 298 1 701
1.343 296 1 703
1.344 296 1 703
1.345 296 1 703
1.346 296 1 703
1.347 296 1 703
1.348 295 1 704
1.349 294 1 705
1.35 294 1 705
1.351 294 1 705
1.352 294 1 705
1.353 295 1 704
1.354 294 1 705
1.355 294 1 705
1.356 294 1 705
1.357 293 1 706
1.358 293 1 706
1.359 292 1 707
1.36 291 1 708
1.361 291 1 708
1.362 291 1 708
1.363 290 1 709
1.364 290 1 709
1.365 290 1 709
1.366 290 1 709
1.367 289 1 710
1.368 289 1 710
1.369 289 1 710
1.37 289 1 710
1.371 288 1 711
1.372 288 1 711
1.373 288 1 711
1.374 288 1 711
1.375 287 1 712
1.376 287 1 712
1.377 287 1 712
1.378 287 1 712
1.379 287 1 712
1.38 287 1 712
1.381 287 1 712
1.382 287 1 712
1.383 287 1 712
1.384 287 1 712
1.385 287 1 712
1.386 287 1 712
1.387 285 1 714
1.388 285 1 714
1.389 286 1 713
1.39 286 1 713
1.391 285 1 714
1.392 285 1 714
1.393 285 1 714
1.394 285 1 714
1.395 285 1 714
1.396 285 1 714
1.397 284 1 715
1.398 284 1 715
1.399 284 1 715
