0.54 611 2 387
0.541 610 2 388
0.542 610 2 388
0.543 607 2 391
0.544 606 2 392
0.545 606 2 392
0.546 606 2 392
0.547 606 2 392
0.548 606 2 392
0.549 606 2 392
0.55 606 2 392
0.551 605 2 393
0.552 605 2 393
0.553 603 2 395
0.554 603 2 395
0.555 602 2 396
0.556 601 2 397
0.557 601 2 397
0.558 599 2 399
0.559 598 2 400
0.56 598 2 400
0.561 598 2 400
0.562 598 2 400
0.563 597 2 401
0.564 596 2 402
0.565 595 2 403
0.566 593 2 405
0.567 593 2 405
0.568 593 2 405
0.569 591 2 407
0.57 591 2 407
0.571 590 2 408
0.572 590 2 408
0.573 590 2 408
0.574 590 2 408
0.575 590 2 408
0.576 590 2 408
0.577 590 2 408
0.578 589 2 409
0.579 589 2 409
0.58 588 2 410
0.581 588 2 410
0.582 588 2 410
0.583 588 2 410
0.584 587 2 411
0.585 587 2 411
0.586 587 2 411
0.587 587 2 411
0.588 585 2 413
0.589 585 2 413
0.59 585 2 413
0.591 584 2 414
0.592 582 2 416
0.593 582 2 416
0.594 582 2 416
0.595 582 2 416
0.596 582 2 416
0.597 581 2 417
0.598 581 2 417
0.599 580 2 418
0.6 579 2 419
0.601 578 2 420
0.602 578 2 420
0.603 577 2 421
0.604 577 2 421
0.605 576 2 422
0.606 574 2 424
0.607 574 2 424
0.608 573 2 425
0.609 573 2 425
0.61 573 2 425
0.611 571 2 427
0.612 569 2 429
0.613 568 2 430
0.614 568 2 430
0.615 568 2 430
0.616 568 2 430
0.617 568 2 430
0.618 568 2 430
0.619 566 2 432
0.62 565 2 433
0.621 563 2 435
0.622 562 2 436
0.623 562 2 436
0.624 563 2 435
0.625 563 2 435
0.626 563 2 435
0.627 563 2 435
0.628 562 2 436
0.629 562 2 436
0.63 562 2 436
0.631 561 2 437
0.632 559 2 439
0.633 558 2 440
0.634 557 2 441
0.635 557 2 441
0.636 557 2 441
0.637 554 2 444
0.638 550 2 448
0.639 549 2 449
0.64 548 2 450
0.641 548 2 450
0.642 546 2 452
0.643 546 2 452
0.644 546 2 452
0.645 546 2 452
0.646 545 2 453
0.647 544 2 454
0.648 544 2 454
0.649 544 2 454
0.65 544 2 454
0.651 542 2 456
0.652 541 2 457
0.653 541 2 457
0.654 541 2 457
0.655 541 2 457
0.656 541 2 457
0.657 540 2 458
0.658 539 2 459
0.659 539 2 459
0.66 538 2 460
0.661 538 2 460
0.662 539 2 459
0.663 538 2 460
0.664 537 2 461
0.665 536 2 462
0.666 537 2 461
0.667 537 2 461
0.668 536 2 462
0.669 535 2 463
0.67 534 2 464
0.671 534 2 464
0.672 534 2 464
0.673 534 2 464
0.674 534 2 464
0.675 535 2 463
0.676 535 2 463
0.677 534 2 464
0.678 532 2 466
0.679 532 2 466
0.68 532 2 466
0.681 529 2 469
0.682 529 2 469
0.683 527 2 471
0.684 527 2 471
0.685 525 2 473
0.686 524 2 474
0.687 524 2 474
0.688 523 2 475
0.689 523 2 475
0.69 523 2 475
0.691 523 2 475
0.692 523 2 475
0.693 523 2 475
0.694 522 2 476
0.695 522 2 476
0.696 523 2 475
0.697 521 2 477
0.698 521 2 477
0.699 520 2 478
0.7 519 2 479
0.701 517 2 481
0.702 518 2 480
0.703 517 2 481
0.704 517 2 481
0.705 516 2 482
0.706 515 2 483
0.707 514 2 484
0.708 514 2 484
0.709 514 2 484
0.71 514 2 484
0.711 514 2 484
0.712 514 2 484
0.713 513 2 485
0.714 512 2 486
0.715 512 2 486
0.716 512 2 486
0.717 512 2 486
0.718 512 2 486
0.719 513 2 485
0.72 512 2 486
0.721 512 2 486
0.722 512 2 486
0.723 510 2 488
0.724 510 2 488
0.725 508 2 490
0.726 510 2 488
0.727 508 2 490
0.728 505 2 493
0.729 505 2 493
0.73 505 2 493
0.731 505 2 493
0.732 503 2 495
0.733 500 2 498
0.734 500 2 498
0.735 500 2 498
0.736 500 2 498
0.737 500 2 498
0.738 500 2 498
0.739 500 2 498
0.74 498 2 500
0.741 498 2 500
0.742 498 2 500
0.743 498 2 500
0.744 497 2 501
0.745 496 2 502
0.746 497 2 501
0.747 497 2 501
0.748 497 2 501
0.749 496 2 502
0.75 496 2 502
0.751 496 2 502
0.752 496 2 502
0.753 496 2 502
0.754 496 2 502
0.755 496 2 502
0.756 496 2 502
0.757 496 2 502
0.758 495 2 503
0.759 495 2 503
0.76 494 2 504
0.761 494 2 504
0.762 495 2 503
0.763 495 2 503
0.764 495 2 503
0.765 494 2 504
0.766 495 2 503
0.767 495 2 503
0.768 495 2 503
0.769 495 2 503
0.77 495 2 503
0.771 494 2 504
0.772 493 2 505
0.773 493 2 505
0.774 492 2 506
0.775 491 2 507
0.776 491 2 507
0.777 491 2 507
0.778 491 2 507
0.779 490 2 508
0.78 490 2 508
0.781 491 2 507
0.782 491 2 507
0.783 491 2 507
0.784 490 2 508
0.785 490 2 508
0.786 489 2 509
0.787 489 2 509
0.788 489 2 509
0.789 489 2 509
0.79 487 2 511
0.791 487 2 511
0.792 487 2 511
0.793 487 2 511
0.794 486 2 512
0.795 487 2 511
0.796 487 2 511
0.797 486 2 512
0.798 486 2 512
0.799 486 2 512
0.8 486 2 512
0.801 485 2 513
0.802 485 2 513
0.803 485 2 513
0.804 485 2 513
0.805 485 2 513
0.806 485 2 513
0.807 484 2 514
0.808 484 2 514
0.809 484 2 514
0.81 484 2 514
0.811 483 2 515
0.812 481 2 517
0.813 480 2 518
0.814 479 2 519
0.815 477 2 521
0.816 477 2 521
0.817 476 2 522
0.818 476 2 522
0.819 475 2 523
0.82 475 2 523
0.821 475 2 523
0.822 474 2 524
0.823 473 2 525
0.824 473 2 525
0.825 473 2 525
0.826 473 2 525
0.827 472 2 526
0.828 472 2 526
0.829 472 2 526
0.83 471 2 527
0.831 470 2 528
0.832 468 2 530
0.833 468 2 530
0.834 468 2 530
0.835 468 2 530
0.836 469 2 529
0.837 469 2 529
0.838 469 2 529
0.839 469 2 529
0.84 469 2 529
0.841 470 2 528
0.842 468 2 530
0.843 467 2 531
0.844 467 2 531
0.845 467 2 531
0.846 465 2 533
0.847 465 2 533
0.848 465 2 533
0.849 464 2 534
0.85 464 2 534
0.851 463 2 535
0.852 462 2 536
0.853 462 2 536
0.854 461 2 537
0.855 461 2 537
0.856 460 2 538
0.857 459 2 539
0.858 459 2 539
0.859 459 2 539
0.86 457 2 541
0.861 456 2 542
0.862 456 2 542
0.863 456 2 542
0.864 455 2 543
0.865 455 2 543
0.866 455 2 543
0.867 455 2 543
0.868 455 2 543
0.869 456 2 542
0.87 456 2 542
0.871 457 2 541
0.872 457 2 541
0.873 456 2 542
0.874 455 2 543
0.875 456 2 542
0.876 456 2 542
0.877 455 2 543
0.878 454 2 544
0.879 454 2 544
0.88 452 2 546
0.881 450 2 548
0.882 450 2 548
0.883 449 2 549
0.884 449 2 549
0.885 449 2 549
0.886 448 2 550
0.887 447 2 551
0.888 447 2 551
0.889 447 2 551
0.89 447 2 551
0.891 447 2 551
0.892 447 2 551
0.893 446 2 552
0.894 446 2 552
0.895 446 2 552
0.896 444 2 554
0.897 444 2 554
0.898 444 2 554
0.899 444 2 554
0.9 444 2 554
0.901 444 2 554
0.902 443 2 555
0.903 442 2 556
0.904 442 2 556
0.905 441 2 557
0.906 441 2 557
0.907 440 2 558
0.908 440 2 558
0.909 440 2 558
0.91 440 2 558
0.911 440 2 558
0.912 440 2 558
0.913 440 2 558
0.914 440 2 558
0.915 440 2 558
0.916 440 2 558
0.917 440 2 558
0.918 439 2 559
0.919 439 2 559
0.92 438 2 560
0.921 438 2 560
0.922 438 2 560
0.923 437 2 561
0.924 436 2 562
0.925 435 2 563
0.926 435 2 563
0.927 434 2 564
0.928 434 2 564
0.929 434 2 564
0.93 434 2 564
0.931 433 2 565
0.932 433 2 565
0.933 431 2 567
0.934 430 2 568
0.935 430 2 568
0.936 430 2 568
0.937 430 2 568
0.938 430 2 568
0.939 430 2 568
0.94 429 2 569
0.941 428 2 570
0.942 428 2 570
0.943 428 2 570
0.944 428 2 570
0.945 428 2 570
0.946 423 2 575
0.947 423 2 575
0.948 423 2 575
0.949 422 2 576
0.95 422 2 576
0.951 421 2 577
0.952 421 2 577
0.953 421 2 577
0.954 421 2 577
0.955 419 2 579
0.956 419 2 579
0.957 419 2 579
0.958 419 2 579
0.959 419 2 579
0.96 419 2 579
0.961 419 2 579
0.962 419 2 579
0.963 419 2 579
0.964 419 2 579
0.965 419 2 579
0.966 419 2 579
0.967 420 2 578
0.968 419 2 579
0.969 419 2 579
0.97 419 2 579
0.971 420 2 578
0.972 420 2 578
0.973 420 2 578
0.974 420 2 578
0.975 419 2 579
0.976 419 2 579
0.977 418 2 580
0.978 417 2 581
0.979 417 2 581
0.98 416 2 582
0.981 416 2 582
0.982 415 2 583
0.983 415 2 583
0.984 414 2 584
0.985 413 2 585
0.986 413 2 585
0.987 413 2 585
0.988 412 2 586
0.989 412 2 586
0.99 412 2 586
0.991 411 2 587
0.992 410 2 588
0.993 409 2 589
0.994 409 2 589
0.995 409 2 589
0.996 409 2 589
0.997 409 2 589
0.998 409 2 589
0.999 409 2 589
1 409 2 589
1.001 409 2 589
1.002 408 2 590
1.003 407 2 591
1.004 407 2 591
1.005 407 2 591
1.006 408 2 590
1.007 408 2 590
1.008 407 2 591
1.009 409 2 589
1.01 408 2 590
1.011 407 2 591
1.012 407 2 591
1.013 407 2 591
1.014 407 2 591
1.015 407 2 591
1.016 407 2 591
1.017 407 2 591
1.018 407 2 591
1.019 407 2 591
1.02 407 2 591
1.021 407 2 591
1.022 407 2 591
1.023 407 2 591
1.024 405 2 593
1.025 405 2 593
1.026 403 2 595
1.027 403 2 595
1.028 403 2 595
1.029 403 2 595
1.03 403 2 595
1.031 403 2 595
1.032 403 2 595
1.033 403 2 595
1.034 403 2 595
1.035 402 2 596
1.036 402 2 596
1.037 401 2 597
1.038 401 2 597
1.039 400 2 598
1.04 400 2 598
1.041 400 2 598
1.042 400 2 598
1.043 400 2 598
1.044 400 2 598
1.045 400 2 598
1.046 400 2 598
1.047 400 2 598
1.048 400 2 598
1.049 400 2 598
1.05 400 2 598
1.051 399 2 599
1.052 399 2 599
1.053 397 2 601
1.054 397 2 601
1.055 397 2 601
1.056 396 2 602
1.057 395 2 603
1.058 395 2 603
1.059 395 2 603
1.06 395 2 603
1.061 395 2 603
1.062 395 2 603
1.063 395 2 603
1.064 395 2 603
1.065 395 2 603
1.066 395 2 603
1.067 394 2 604
1.068 394 2 604
1.069 394 2 604
1.07 394 2 604
1.071 393 2 605
1.072 393 2 605
1.073 393 2 605
1.074 393 2 605
1.075 393 2 605
1.076 392 2 606
1.077 392 2 606
1.078 392 2 606
1.079 393 2 605
1.08 393 2 605
1.081 393 2 605
1.082 393 2 605
1.083 393 2 605
1.084 393 2 605
1.085 392 2 606
1.086 392 2 606
1.087 392 2 606
1.088 392 2 606
1.089 392 2 606
1.09 390 2 608
1.091 390 2 608
1.092 390 2 608
1.093 388 2 610
1.094 386 2 612
1.095 386 2 612
1.096 386 2 612
1.097 385 2 613
1.098 385 2 613
1.099 385 2 613
1.1 384 2 614
1.101 384 2 614
1.102 383 2 615
1.103 382 2 616
1.104 382 2 616
1.105 382 2 616
1.106 382 2 616
1.107 382 2 616
1.108 382 2 616
1.109 382 2 616
1.11 382 2 616
1.111 382 2 616
1.112 382 2 616
1.113 382 2 616
1.114 382 2 616
1.115 383 2 615
1.116 383 2 615
1.117 383 2 615
1.118 382 2 616
1.119 381 2 617
1.12 381 2 617
1.121 381 2 617
1.122 380 2 618
1.123 379 2 619
1.124 379 2 619
1.125 379 2 619
1.126 379 2 619
1.127 378 2 620
1.128 378 2 620
1.129 378 2 620
1.13 378 2 620
1.131 378 2 620
1.132 378 2 620
1.133 375 2 623
1.134 376 2 622
1.135 376 2 622
1.136 375 2 623
1.137 375 2 623
1.138 372 2 626
1.139 373 2 625
1.14 373 2 625
1.141 373 2 625
1.142 373 2 625
1.143 373 2 625
1.144 373 2 625
1.145 373 2 625
1.146 373 2 625
1.147 372 2 626
1.148 372 2 626
1.149 372 2 626
1.15 372 2 626
1.151 372 2 626
1.152 373 2 625
1.153 374 2 624
1.154 374 2 624
1.155 375 2 623
1.156 374 2 624
1.157 371 2 627
1.158 371 2 627
1.159 371 2 627
1.16 372 2 626
1.161 371 2 627
1.162 371 2 627
1.163 371 2 627
1.164 370 2 628
1.165 367 2 631
1.166 368 2 630
1.167 366 2 632
1.168 366 2 632
1.169 364 2 634
1.17 364 2 634
1.171 364 2 634
1.172 364 2 634
1.173 364 2 634
1.174 365 2 633
1.175 365 2 633
1.176 365 2 633
1.177 365 2 633
1.178 365 2 633
1.179 364 2 634
1.18 363 2 635
1.181 363 2 635
1.182 362 2 636
1.183 362 2 636
1.184 362 2 636
1.185 362 2 636
1.186 362 2 636
1.187 362 2 636
1.188 362 2 636
1.189 362 2 636
1.19 362 2 636
1.191 362 2 636
1.192 362 2 636
1.193 361 2 637
1.194 360 2 638
1.195 360 2 638
1.196 360 2 638
1.197 360 2 638
1.198 360 2 638
1.199 360 2 638
1.2 359 2 639
1.201 358 2 640
1.202 357 2 641
1.203 358 2 640
1.204 358 2 640
1.205 358 2 640
1.206 358 2 640
1.207 358 2 640
1.208 358 2 640
1.209 359 2 639
1.21 359 2 639
1.211 359 2 639
1.212 358 2 640
1.213 357 2 641
1.214 357 2 641
1.215 358 2 640
1.216 357 2 641
1.217 357 2 641
1.218 357 2 641
1.219 358 2 640
1.22 358 2 640
1.221 359 2 639
1.222 359 2 639
1.223 359 2 639
1.224 359 2 639
1.225 359 2 639
1.226 359 2 639
1.227 359 2 639
1.228 359 2 639
1.229 359 2 639
1.23 359 2 639
1.231 359 2 639
1.232 357 2 641
1.233 356 2 642
1.234 357 2 641
1.235 356 2 642
1.236 355 2 643
1.237 355 2 643
1.238 355 2 643
1.239 355 2 643
1.24 355 2 643
1.241 355 2 643
1.242 356 2 642
1.243 356 2 642
1.244 356 2 642
1.245 356 2 642
1.246 356 2 642
1.247 355 2 643
1.248 355 2 643
1.249 355 2 643
1.25 355 2 643
1.251 353 2 645
1.252 353 2 645
1.253 353 2 645
1.254 353 2 645
1.255 352 2 646
1.256 352 2 646
1.257 352 2 646
1.258 352 2 646
1.259 351 2 647
1.26 351 2 647
1.261 350 2 648
1.262 350 2 648
1.263 350 2 648
1.264 349 2 649
1.265 348 2 650
1.266 348 2 650
1.267 348 2 650
1.268 348 2 650
1.269 347 2 651
1.27 347 2 651
1.271 347 2 651
1.272 347 2 651
1.273 347 2 651
1.274 346 2 652
1.275 346 2 652
1.276 346 2 652
1.277 345 2 653
1.278 345 2 653
1.279 345 2 653
1.28 345 2 653
1.281 345 2 653
1.282 345 2 653
1.283 344 2 654
1.284 345 2 653
1.285 345 2 653
1.286 345 2 653
1.287 345 2 653
1.288 345 2 653
1.289 345 2 653
1.29 346 2 652
1.291 347 2 651
1.292 347 2 651
1.293 346 2 652
1.294 346 2 652
1.295 345 2 653
1.296 345 2 653
1.297 345 2 653
1.298 346 2 652
1.299 346 2 652
1.3 346 2 652
1.301 346 2 652
1.302 346 2 652
1.303 346 2 652
1.304 346 2 652
1.305 346 2 652
1.306 346 2 652
1.307 346 2 652
1.308 346 2 652
1.309 345 2 653
1.31 345 2 653
1.311 345 2 653
1.312 345 2 653
1.313 345 2 653
1.314 344 2 654
1.315 343 2 655
1.316 343 2 655
1.317 342 2 656
1.318 341 2 657
1.319 340 2 658
1.32 339 2 659
1.321 339 2 659
1.322 339 2 659
1.323 338 2 660
1.324 338 2 660
1.325 338 2 660
1.326 338 2 660
1.327 337 2 661
1.328 337 2 661
1.329 337 2 661
1.33 337 2 661
1.331 337 2 661
1.332 337 2 661
1.333 337 2 661
1.334 337 2 661
1.335 337 2 661
1.336 337 2 661
1.337 338 2 660
1.338 337 2 661
1.339 337 2 661
1.34 337 2 661
1.341 336 2 662
1.342 336 2 662
1.343 336 2 662
1.344 335 2 663
1.345 335 2 663
1.346 334 2 664
1.347 333 2 665
1.348 333 2 665
1.349 333 2 665
1.35 333 2 665
1.351 333 2 665
1.352 332 2 666
1.353 332 2 666
1.354 332 2 666
1.355 332 2 666
1.356 332 2 666
1.357 331 2 667
1.358 331 2 667
1.359 331 2 667
1.36 331 2 667
1.361 330 2 668
1.362 329 2 669
1.363 329 2 669
1.364 329 2 669
1.365 329 2 669
1.366 328 2 670
1.367 328 2 670
1.368 328 2 670
1.369 328 2 670
1.37 328 2 670
1.371 328 2 670
1.372 327 2 671
1.373 327 2 671
1.374 326 2 672
1.375 326 2 672
1.376 326 2 672
1.377 326 2 672
1.378 325 2 673
1.379 324 2 674
1.38 324 2 674
1.381 323 2 675
1.382 323 2 675
1.383 323 2 675
1.384 323 2 675
1.385 323 2 675
1.386 323 2 675
1.387 323 2 675
1.388 323 2 675
1.389 323 2 675
1.39 324 2 674
1.391 324 2 674
1.392 324 2 674
1.393 323 2 675
1.394 323 2 675
1.395 322 2 676
1.396 322 2 676
1.397 322 2 676
1.398 322 2 676
1.399 322 2 676
