0.54 615 1 384
0.541 614 1 385
0.542 614 1 385
0.543 613 1 386
0.544 611 1 388
0.545 611 1 388
0.546 610 1 389
0.547 610 1 389
0.548 610 1 389
0.549 609 1 390
0.55 609 1 390
0.551 609 1 390
0.552 609 1 390
0.553 607 1 392
0.554 607 1 392
0.555 607 1 392
0.556 607 1 392
0.557 607 1 392
0.558 605 1 394
0.559 605 1 394
0.56 605 1 394
0.561 604 1 395
0.562 604 1 395
0.563 604 1 395
0.564 604 1 395
0.565 603 1 396
0.566 602 1 397
0.567 602 1 397
0.568 601 1 398
0.569 600 1 399
0.57 600 1 399
0.571 600 1 399
0.572 601 1 398
0.573 601 1 398
0.574 601 1 398
0.575 600 1 399
0.576 600 1 399
0.577 599 1 400
0.578 598 1 401
0.579 596 1 403
0.58 594 1 405
0.581 593 1 406
0.582 591 1 408
0.583 591 1 408
0.584 590 1 409
0.585 589 1 410
0.586 589 1 410
0.587 588 1 411
0.588 588 1 411
0.589 584 1 415
0.59 583 1 416
0.591 583 1 416
0.592 583 1 416
0.593 582 1 417
0.594 582 1 417
0.595 582 1 417
0.596 581 1 418
0.597 579 1 420
0.598 579 1 420
0.599 577 1 422
0.6 577 1 422
0.601 577 1 422
0.602 575 1 424
0.603 574 1 425
0.604 574 1 425
0.605 573 1 426
0.606 572 1 427
0.607 571 1 428
0.608 571 1 428
0.609 571 1 428
0.61 571 1 428
0.611 571 1 428
0.612 571 1 428
0.613 571 1 428
0.614 570 1 429
0.615 569 1 430
0.616 569 1 430
0.617 569 1 430
0.618 569 1 430
0.619 569 1 430
0.62 569 1 430
0.621 568 1 431
0.622 568 1 431
0.623 568 1 431
0.624 567 1 432
0.625 567 1 432
0.626 567 1 432
0.627 567 1 432
0.628 567 1 432
0.629 566 1 433
0.63 565 1 434
0.631 565 1 434
0.632 564 1 435
0.633 563 1 436
0.634 563 1 436
0.635 563 1 436
0.636 563 1 436
0.637 564 1 435
0.638 563 1 436
0.639 561 1 438
0.64 561 1 438
0.641 560 1 439
0.642 560 1 439
0.643 560 1 439
0.644 560 1 439
0.645 560 1 439
0.646 560 1 439
0.647 559 1 440
0.648 558 1 441
0.649 557 1 442
0.65 556 1 443
0.651 556 1 443
0.652 556 1 443
0.653 556 1 443
0.654 556 1 443
0.655 556 1 443
0.656 555 1 444
0.657 555 1 444
0.658 555 1 444
0.659 555 1 444
0.66 554 1 445
0.661 554 1 445
0.662 554 1 445
0.663 553 1 446
0.664 552 1 447
0.665 551 1 448
0.666 550 1 449
0.667 549 1 450
0.668 549 1 450
0.669 549 1 450
0.67 548 1 451
0.671 548 1 451
0.672 548 1 451
0.673 548 1 451
0.674 547 1 452
0.675 544 1 455
0.676 544 1 455
0.677 543 1 456
0.678 543 1 456
0.679 542 1 457
0.68 541 1 458
0.681 540 1 459
0.682 540 1 459
0.683 540 1 459
0.684 540 1 459
0.685 540 1 459
0.686 540 1 459
0.687 540 1 459
0.688 539 1 460
0.689 539 1 460
0.69 538 1 461
0.691 538 1 461
0.692 538 1 461
0.693 537 1 462
0.694 536 1 463
0.695 536 1 463
0.696 536 1 463
0.697 536 1 463
0.698 536 1 463
0.699 536 1 463
0.7 536 1 463
0.701 536 1 463
0.702 535 1 464
0.703 534 1 465
0.704 533 1 466
0.705 533 1 466
0.706 533 1 466
0.707 534 1 465
0.708 531 1 468
0.709 531 1 468
0.71 530 1 469
0.711 529 1 470
0.712 529 1 470
0.713 528 1 471
0.714 526 1 473
0.715 526 1 473
0.716 525 1 474
0.717 525 1 474
0.718 522 1 477
0.719 520 1 479
0.72 520 1 479
0.721 520 1 479
0.722 520 1 479
0.723 521 1 478
0.724 521 1 478
0.725 521 1 478
0.726 521 1 478
0.727 521 1 478
0.728 520 1 479
0.729 518 1 481
0.73 518 1 481
0.731 517 1 482
0.732 515 1 484
0.733 514 1 485
0.734 514 1 485
0.735 514 1 485
0.736 512 1 487
0.737 510 1 489
0.738 510 1 489
0.739 510 1 489
0.74 510 1 489
0.741 507 1 492
0.742 507 1 492
0.743 506 1 493
0.744 505 1 494
0.745 505 1 494
0.746 505 1 494
0.747 505 1 494
0.748 505 1 494
0.749 503 1 496
0.75 502 1 497
0.751 502 1 497
0.752 501 1 498
0.753 501 1 498
0.754 500 1 499
0.755 500 1 499
0.756 499 1 500
0.757 500 1 499
0.758 500 1 499
0.759 499 1 500
0.76 498 1 501
0.761 497 1 502
0.762 496 1 503
0.763 494 1 505
0.764 495 1 504
0.765 493 1 506
0.766 491 1 508
0.767 491 1 508
0.768 491 1 508
0.769 488 1 511
0.77 488 1 511
0.771 488 1 511
0.772 487 1 512
0.773 486 1 513
0.774 486 1 513
0.775 484 1 515
0.776 484 1 515
0.777 483 1 516
0.778 483 1 516
0.779 483 1 516
0.78 483 1 516
0.781 483 1 516
0.782 483 1 516
0.783 483 1 516
0.784 483 1 516
0.785 483 1 516
0.786 483 1 516
0.787 482 1 517
0.788 482 1 517
0.789 481 1 518
0.79 480 1 519
0.791 480 1 519
0.792 480 1 519
0.793 478 1 521
0.794 478 1 521
0.795 478 1 521
0.796 478 1 521
0.797 477 1 522
0.798 477 1 522
0.799 477 1 522
0.8 477 1 522
0.801 477 1 522
0.802 477 1 522
0.803 477 1 522
0.804 477 1 522
0.805 475 1 524
0.806 475 1 524
0.807 473 1 526
0.808 473 1 526
0.809 473 1 526
0.81 474 1 525
0.811 473 1 526
0.812 473 1 526
0.813 472 1 527
0.814 471 1 528
0.815 470 1 529
0.816 471 1 528
0.817 471 1 528
0.818 470 1 529
0.819 469 1 530
0.82 467 1 532
0.821 467 1 532
0.822 467 1 532
0.823 465 1 534
0.824 464 1 535
0.825 464 1 535
0.826 464 1 535
0.827 464 1 535
0.828 464 1 535
0.829 464 1 535
0.83 464 1 535
0.831 464 1 535
0.832 464 1 535
0.833 464 1 535
0.834 464 1 535
0.835 464 1 535
0.836 463 1 536
0.837 463 1 536
0.838 462 1 537
0.839 461 1 538
0.84 461 1 538
0.841 461 1 538
0.842 461 1 538
0.843 460 1 539
0.844 460 1 539
0.845 460 1 539
0.846 460 1 539
0.847 460 1 539
0.848 459 1 540
0.849 459 1 540
0.85 459 1 540
0.851 459 1 540
0.852 459 1 540
0.853 457 1 542
0.854 456 1 543
0.855 456 1 543
0.856 455 1 544
0.857 455 1 544
0.858 455 1 544
0.859 455 1 544
0.86 455 1 544
0.861 455 1 544
0.862 454 1 545
0.863 454 1 545
0.864 453 1 546
0.865 453 1 546
0.866 452 1 547
0.867 452 1 547
0.868 451 1 548
0.869 451 1 548
0.87 451 1 548
0.871 451 1 548
0.872 451 1 548
0.873 450 1 549
0.874 450 1 549
0.875 450 1 549
0.876 449 1 550
0.877 448 1 551
0.878 448 1 551
0.879 447 1 552
0.88 445 1 554
0.881 446 1 553
0.882 445 1 554
0.883 444 1 555
0.884 443 1 556
0.885 442 1 557
0.886 442 1 557
0.887 442 1 557
0.888 442 1 557
0.889 441 1 558
0.89 441 1 558
0.891 441 1 558
0.892 441 1 558
0.893 441 1 558
0.894 441 1 558
0.895 440 1 559
0.896 440 1 559
0.897 440 1 559
0.898 440 1 559
0.899 440 1 559
0.9 440 1 559
0.901 438 1 561
0.902 438 1 561
0.903 437 1 562
0.904 437 1 562
0.905 437 1 562
0.906 437 1 562
0.907 435 1 564
0.908 436 1 563
0.909 436 1 563
0.91 436 1 563
0.911 435 1 564
0.912 435 1 564
0.913 434 1 565
0.914 433 1 566
0.915 432 1 567
0.916 432 1 567
0.917 432 1 567
0.918 431 1 568
0.919 431 1 568
0.92 431 1 568
0.921 430 1 569
0.922 430 1 569
0.923 430 1 569
0.924 430 1 569
0.925 430 1 569
0.926 430 1 569
0.927 430 1 569
0.928 430 1 569
0.929 431 1 568
0.93 430 1 569
0.931 430 1 569
0.932 430 1 569
0.933 430 1 569
0.934 430 1 569
0.935 429 1 570
0.936 428 1 571
0.937 428 1 571
0.938 427 1 572
0.939 427 1 572
0.94 426 1 573
0.941 426 1 573
0.942 426 1 573
0.943 426 1 573
0.944 426 1 573
0.945 426 1 573
0.946 426 1 573
0.947 426 1 573
0.948 426 1 573
0.949 425 1 574
0.95 424 1 575
0.951 424 1 575
0.952 424 1 575
0.953 424 1 575
0.954 422 1 577
0.955 422 1 577
0.956 422 1 577
0.957 421 1 578
0.958 421 1 578
0.959 421 1 578
0.96 421 1 578
0.961 421 1 578
0.962 421 1 578
0.963 421 1 578
0.964 420 1 579
0.965 420 1 579
0.966 420 1 579
0.967 420 1 579
0.968 420 1 579
0.969 420 1 579
0.97 420 1 579
0.971 420 1 579
0.972 419 1 580
0.973 420 1 579
0.974 420 1 579
0.975 420 1 579
0.976 420 1 579
0.977 420 1 579
0.978 420 1 579
0.979 419 1 580
0.98 419 1 580
0.981 419 1 580
0.982 418 1 581
0.983 419 1 580
0.984 419 1 580
0.985 418 1 581
0.986 418 1 581
0.987 417 1 582
0.988 417 1 582
0.989 417 1 582
0.99 417 1 582
0.991 417 1 582
0.992 417 1 582
0.993 416 1 583
0.994 413 1 586
0.995 412 1 587
0.996 411 1 588
0.997 411 1 588
0.998 410 1 589
0.999 410 1 589
1 409 1 590
1.001 409 1 590
1.002 411 1 588
1.003 411 1 588
1.004 411 1 588
1.005 411 1 588
1.006 409 1 590
1.007 405 1 594
1.008 405 1 594
1.009 404 1 595
1.01 404 1 595
1.011 404 1 595
1.012 403 1 596
1.013 402 1 597
1.014 402 1 597
1.015 402 1 597
1.016 402 1 597
1.017 402 1 597
1.018 402 1 597
1.019 402 1 597
1.02 402 1 597
1.021 402 1 597
1.022 402 1 597
1.023 402 1 597
1.024 402 1 597
1.025 401 1 598
1.026 401 1 598
1.027 401 1 598
1.028 401 1 598
1.029 402 1 597
1.03 402 1 597
1.031 401 1 598
1.032 400 1 599
1.033 400 1 599
1.034 400 1 599
1.035 401 1 598
1.036 401 1 598
1.037 402 1 597
1.038 402 1 597
1.039 401 1 598
1.04 401 1 598
1.041 401 1 598
1.042 401 1 598
1.043 400 1 599
1.044 400 1 599
1.045 400 1 599
1.046 400 1 599
1.047 399 1 600
1.048 397 1 602
1.049 397 1 602
1.05 398 1 601
1.051 398 1 601
1.052 398 1 601
1.053 397 1 602
1.054 396 1 603
1.055 395 1 604
1.056 394 1 605
1.057 395 1 604
1.058 395 1 604
1.059 395 1 604
1.06 395 1 604
1.061 393 1 606
1.062 394 1 605
1.063 393 1 606
1.064 391 1 608
1.065 389 1 610
1.066 389 1 610
1.067 388 1 611
1.068 387 1 612
1.069 387 1 612
1.07 387 1 612
1.071 387 1 612
1.072 387 1 612
1.073 387 1 612
1.074 387 1 612
1.075 388 1 611
1.076 387 1 612
1.077 387 1 612
1.078 387 1 612
1.079 386 1 613
1.08 386 1 613
1.081 386 1 613
1.082 386 1 613
1.083 386 1 613
1.084 385 1 614
1.085 385 1 614
1.086 385 1 614
1.087 385 1 614
1.088 384 1 615
1.089 383 1 616
1.09 383 1 616
1.091 383 1 616
1.092 382 1 617
1.093 381 1 618
1.094 381 1 618
1.095 381 1 618
1.096 381 1 618
1.097 381 1 618
1.098 381 1 618
1.099 381 1 618
1.1 381 1 618
1.101 380 1 619
1.102 380 1 619
1.103 380 1 619
1.104 380 1 619
1.105 380 1 619
1.106 380 1 619
1.107 380 1 619
1.108 380 1 619
1.109 379 1 620
1.11 379 1 620
1.111 379 1 620
1.112 379 1 620
1.113 378 1 621
1.114 378 1 621
1.115 377 1 622
1.116 378 1 621
1.117 379 1 620
1.118 379 1 620
1.119 379 1 620
1.12 379 1 620
1.121 379 1 620
1.122 379 1 620
1.123 379 1 620
1.124 378 1 621
1.125 376 1 623
1.126 377 1 622
1.127 377 1 622
1.128 376 1 623
1.129 376 1 623
1.13 376 1 623
1.131 375 1 624
1.132 375 1 624
1.133 375 1 624
1.134 374 1 625
1.135 374 1 625
1.136 373 1 626
1.137 373 1 626
1.138 372 1 627
1.139 370 1 629
1.14 370 1 629
1.141 370 1 629
1.142 370 1 629
1.143 371 1 628
1.144 371 1 628
1.145 370 1 629
1.146 370 1 629
1.147 370 1 629
1.148 368 1 631
1.149 367 1 632
1.15 365 1 634
1.151 365 1 634
1.152 365 1 634
1.153 365 1 634
1.154 363 1 636
1.155 363 1 636
1.156 361 1 638
1.157 360 1 639
1.158 359 1 640
1.159 358 1 641
1.16 358 1 641
1.161 356 1 643
1.162 356 1 643
1.163 356 1 643
1.164 355 1 644
1.165 354 1 645
1.166 354 1 645
1.167 354 1 645
1.168 354 1 645
1.169 354 1 645
1.17 355 1 644
1.171 355 1 644
1.172 355 1 644
1.173 354 1 645
1.174 354 1 645
1.175 354 1 645
1.176 354 1 645
1.177 354 1 645
1.178 354 1 645
1.179 352 1 647
1.18 352 1 647
1.181 351 1 648
1.182 352 1 647
1.183 352 1 647
1.184 351 1 648
1.185 351 1 648
1.186 351 1 648
1.187 351 1 648
1.188 350 1 649
1.189 349 1 650
1.19 348 1 651
1.191 347 1 652
1.192 346 1 653
1.193 346 1 653
1.194 346 1 653
1.195 346 1 653
1.196 345 1 654
1.197 343 1 656
1.198 343 1 656
1.199 343 1 656
1.2 343 1 656
1.201 343 1 656
1.202 343 1 656
1.203 343 1 656
1.204 344 1 655
1.205 344 1 655
1.206 344 1 655
1.207 344 1 655
1.208 344 1 655
1.209 344 1 655
1.21 344 1 655
1.211 344 1 655
1.212 344 1 655
1.213 344 1 655
1.214 343 1 656
1.215 344 1 655
1.216 342 1 657
1.217 342 1 657
1.218 342 1 657
1.219 342 1 657
1.22 342 1 657
1.221 343 1 656
1.222 342 1 657
1.223 342 1 657
1.224 342 1 657
1.225 342 1 657
1.226 342 1 657
1.227 341 1 658
1.228 341 1 658
1.229 341 1 658
1.23 341 1 658
1.231 341 1 658
1.232 340 1 659
1.233 340 1 659
1.234 340 1 659
1.235 340 1 659
1.236 340 1 659
1.237 340 1 659
1.238 340 1 659
1.239 340 1 659
1.24 338 1 661
1.241 337 1 662
1.242 337 1 662
1.243 337 1 662
1.244 337 1 662
1.245 337 1 662
1.246 337 1 662
1.247 336 1 663
1.248 336 1 663
1.249 336 1 663
1.25 336 1 663
1.251 336 1 663
1.252 335 1 664
1.253 335 1 664
1.254 335 1 664
1.255 334 1 665
1.256 334 1 665
1.257 334 1 665
1.258 333 1 666
1.259 331 1 668
1.26 329 1 670
1.261 329 1 670
1.262 329 1 670
1.263 329 1 670
1.264 329 1 670
1.265 329 1 670
1.266 329 1 670
1.267 329 1 670
1.268 329 1 670
1.269 329 1 670
1.27 329 1 670
1.271 329 1 670
1.272 328 1 671
1.273 328 1 671
1.274 327 1 672
1.275 325 1 674
1.276 323 1 676
1.277 322 1 677
1.278 322 1 677
1.279 322 1 677
1.28 323 1 676
1.281 323 1 676
1.282 321 1 678
1.283 321 1 678
1.284 321 1 678
1.285 321 1 678
1.286 321 1 678
1.287 321 1 678
1.288 320 1 679
1.289 319 1 680
1.29 319 1 680
1.291 318 1 681
1.292 317 1 682
1.293 317 1 682
1.294 317 1 682
1.295 317 1 682
1.296 317 1 682
1.297 318 1 681
1.298 318 1 681
1.299 318 1 681
1.3 317 1 682
1.301 316 1 683
1.302 316 1 683
1.303 315 1 684
1.304 315 1 684
1.305 315 1 684
1.306 315 1 684
1.307 315 1 684
1.308 315 1 684
1.309 315 1 684
1.31 315 1 684
1.311 315 1 684
1.312 315 1 684
1.313 313 1 686
1.314 313 1 686
1.315 311 1 688
1.316 310 1 689
1.317 311 1 688
1.318 310 1 689
1.319 310 1 689
1.32 310 1 689
1.321 310 1 689
1.322 310 1 689
1.323 310 1 689
1.324 310 1 689
1.325 310 1 689
1.326 310 1 689
1.327 310 1 689
1.328 310 1 689
1.329 310 1 689
1.33 310 1 689
1.331 309 1 690
1.332 309 1 690
1.333 309 1 690
1.334 309 1 690
1.335 309 1 690
1.336 309 1 690
1.337 310 1 689
1.338 311 1 688
1.339 311 1 688
1.34 311 1 688
1.341 311 1 688
1.342 310 1 689
1.343 310 1 689
1.344 310 1 689
1.345 309 1 690
1.346 309 1 690
1.347 309 1 690
1.348 309 1 690
1.349 310 1 689
1.35 310 1 689
1.351 309 1 690
1.352 310 1 689
1.353 310 1 689
1.354 309 1 690
1.355 308 1 691
1.356 307 1 692
1.357 307 1 692
1.358 306 1 693
1.359 305 1 694
1.36 304 1 695
1.361 303 1 696
1.362 303 1 696
1.363 303 1 696
1.364 303 1 696
1.365 303 1 696
1.366 303 1 696
1.367 303 1 696
1.368 303 1 696
1.369 301 1 698
1.37 301 1 698
1.371 300 1 699
1.372 300 1 699
1.373 299 1 700
1.374 298 1 701
1.375 298 1 701
1.376 297 1 702
1.377 297 1 702
1.378 297 1 702
1.379 297 1 702
1.38 297 1 702
1.381 297 1 702
1.382 297 1 702
1.383 296 1 703
1.384 295 1 704
1.385 295 1 704
1.386 295 1 704
1.387 295 1 704
1.388 295 1 704
1.389 295 1 704
1.39 296 1 703
1.391 296 1 703
1.392 296 1 703
1.393 294 1 705
1.394 294 1 705
1.395 294 1 705
1.396 293 1 706
1.397 293 1 706
1.398 291 1 708
1.399 291 1 708
