0.699 505 4 491
0.7 504 4 492
0.701 504 4 492
0.702 503 4 493
0.703 503 4 493
0.704 503 4 493
0.705 504 4 492
0.706 503 4 493
0.707 502 4 494
0.708 502 4 494
0.709 502 4 494
0.71 502 4 494
0.711 501 4 495
0.712 501 4 495
0.713 501 4 495
0.714 500 4 496
0.715 499 4 497
0.716 499 4 497
0.717 499 4 497
0.718 498 4 498
0.719 498 4 498
0.72 498 4 498
0.721 497 4 499
0.722 496 4 500
0.723 495 4 501
0.724 494 4 502
0.725 494 4 502
0.726 494 4 502
0.727 495 4 501
0.728 493 4 503
0.729 493 4 503
0.73 493 4 503
0.731 493 4 503
0.732 493 4 503
0.733 493 4 503
0.734 492 4 504
0.735 491 4 505
0.736 491 4 505
0.737 491 4 505
0.738 491 4 505
0.739 491 4 505
0.74 491 4 505
0.741 486 4 510
0.742 486 4 510
0.743 483 4 513
0.744 483 4 513
0.745 481 4 515
0.746 481 4 515
0.747 481 4 515
0.748 482 4 514
0.749 482 4 514
0.75 481 4 515
0.751 481 4 515
0.752 481 4 515
0.753 481 4 515
0.754 481 4 515
0.755 481 4 515
0.756 480 4 516
0.757 479 4 517
0.758 479 4 517
0.759 478 4 518
0.76 476 4 520
0.761 473 4 523
0.762 473 4 523
0.763 473 4 523
0.764 473 4 523
0.765 473 4 523
0.766 472 4 524
0.767 472 4 524
0.768 470 4 526
0.769 470 4 526
0.77 470 4 526
0.771 470 4 526
0.772 469 4 527
0.773 468 4 528
0.774 468 4 528
0.775 468 4 528
0.776 468 4 528
0.777 469 4 527
0.778 469 4 527
0.779 469 4 527
0.78 470 4 526
0.781 469 4 527
0.782 470 4 526
0.783 470 4 526
0.784 469 4 527
0.785 469 4 527
0.786 469 4 527
0.787 467 4 529
0.788 467 4 529
0.789 467 4 529
0.79 466 4 530
0.791 466 4 530
0.792 466 4 530
0.793 467 4 529
0.794 466 4 530
0.795 465 4 531
0.796 465 4 531
0.797 464 4 532
0.798 462 4 534
0.799 462 4 534
0.8 462 4 534
0.801 462 4 534
0.802 462 4 534
0.803 462 4 534
0.804 463 4 533
0.805 461 4 535
0.806 460 4 536
0.807 462 4 534
0.808 462 4 534
0.809 461 4 535
0.81 461 4 535
0.811 461 4 535
0.812 461 4 535
0.813 461 4 535
0.814 461 4 535
0.815 460 4 536
0.816 460 4 536
0.817 459 4 537
0.818 459 4 537
0.819 458 4 538
0.82 458 4 538
0.821 458 4 538
0.822 458 4 538
0.823 458 4 538
0.824 458 4 538
0.825 458 4 538
0.826 459 4 537
0.827 459 4 537
0.828 458 4 538
0.829 458 4 538
0.83 458 4 538
0.831 458 4 538
0.832 457 4 539
0.833 457 4 539
0.834 456 4 540
0.835 457 4 539
0.836 456 4 540
0.837 455 4 541
0.838 455 4 541
0.839 455 4 541
0.84 455 4 541
0.841 454 4 542
0.842 454 4 542
0.843 454 4 542
0.844 454 4 542
0.845 454 4 542
0.846 454 4 542
0.847 453 4 543
0.848 453 4 543
0.849 453 4 543
0.85 453 4 543
0.851 454 4 542
0.852 454 4 542
0.853 454 4 542
0.854 455 4 541
0.855 456 4 540
0.856 456 4 540
0.857 455 4 541
0.858 455 4 541
0.859 455 4 541
0.86 455 4 541
0.861 452 4 544
0.862 452 4 544
0.863 451 4 545
0.864 450 4 546
0.865 450 4 546
0.866 450 4 546
0.867 450 4 546
0.868 450 4 546
0.869 449 4 547
0.87 449 4 547
0.871 449 4 547
0.872 449 4 547
0.873 449 4 547
0.874 449 4 547
0.875 449 4 547
0.876 449 4 547
0.877 449 4 547
0.878 449 4 547
0.879 449 4 547
0.88 448 4 548
0.881 448 4 548
0.882 448 4 548
0.883 448 4 548
0.884 447 4 549
0.885 446 4 550
0.886 446 4 550
0.887 446 4 550
0.888 446 4 550
0.889 445 4 551
0.89 444 4 552
0.891 444 4 552
0.892 444 4 552
0.893 445 4 551
0.894 445 4 551
0.895 445 4 551
0.896 445 4 551
0.897 445 4 551
0.898 445 4 551
0.899 445 4 551
0.9 444 4 552
0.901 442 4 554
0.902 443 4 553
0.903 441 4 555
0.904 440 4 556
0.905 440 4 556
0.906 441 4 555
0.907 441 4 555
0.908 440 4 556
0.909 440 4 556
0.91 440 4 556
0.911 440 4 556
0.912 438 4 558
0.913 439 4 557
0.914 439 4 557
0.915 439 4 557
0.916 437 4 559
0.917 437 4 559
0.918 437 4 559
0.919 438 4 558
0.92 437 4 559
0.921 437 4 559
0.922 438 4 558
0.923 438 4 558
0.924 438 4 558
0.925 438 4 558
0.926 439 4 557
0.927 439 4 557
0.928 438 4 558
0.929 437 4 559
0.93 437 4 559
0.931 437 4 559
0.932 437 4 559
0.933 436 4 560
0.934 436 4 560
0.935 436 4 560
0.936 436 4 560
0.937 436 4 560
0.938 436 4 560
0.939 436 4 560
0.94 437 4 559
0.941 437 4 559
0.942 435 4 561
0.943 434 4 562
0.944 433 4 563
0.945 433 4 563
0.946 433 4 563
0.947 433 4 563
0.948 433 4 563
0.949 433 4 563
0.95 433 4 563
0.951 432 4 564
0.952 432 4 564
0.953 431 4 565
0.954 431 4 565
0.955 429 4 567
0.956 428 5 567
0.957 428 5 567
0.958 428 5 567
0.959 429 5 566
0.96 429 5 566
0.961 428 5 567
0.962 427 5 568
0.963 426 5 569
0.964 427 5 568
0.965 426 5 569
0.966 425 5 570
0.967 425 5 570
0.968 425 5 570
0.969 425 5 570
0.97 424 5 571
0.971 423 5 572
0.972 423 5 572
0.973 422 5 573
0.974 422 5 573
0.975 422 5 573
0.976 422 5 573
0.977 422 5 573
0.978 422 5 573
0.979 422 5 573
0.98 422 5 573
0.981 422 5 573
0.982 422 5 573
0.983 421 5 574
0.984 421 5 574
0.985 421 5 574
0.986 421 5 574
0.987 420 5 575
0.988 421 5 574
0.989 421 5 574
0.99 421 5 574
0.991 421 5 574
0.992 420 5 575
0.993 420 5 575
0.994 420 5 575
0.995 420 5 575
0.996 420 5 575
0.997 420 5 575
0.998 420 5 575
0.999 421 5 574
1 420 5 575
1.001 420 5 575
1.002 420 5 575
1.003 420 5 575
1.004 420 5 575
1.005 420 5 575
1.006 418 5 577
1.007 417 5 578
1.008 416 5 579
1.009 416 5 579
1.01 417 5 578
1.011 417 5 578
1.012 418 5 577
1.013 417 5 578
1.014 415 5 580
1.015 415 5 580
1.016 415 5 580
1.017 414 5 581
1.018 412 5 583
1.019 412 5 583
1.02 409 5 586
1.021 409 5 586
1.022 408 5 587
1.023 408 5 587
1.024 408 5 587
1.025 408 5 587
1.026 408 5 587
1.027 409 5 586
1.028 409 5 586
1.029 408 5 587
1.03 408 5 587
1.031 408 5 587
1.032 409 5 586
1.033 409 5 586
1.034 409 5 586
1.035 409 5 586
1.036 408 5 587
1.037 408 5 587
1.038 409 5 586
1.039 408 5 587
1.04 410 5 585
1.041 410 5 585
1.042 410 5 585
1.043 408 5 587
1.044 407 5 588
1.045 408 5 587
1.046 408 5 587
1.047 407 5 588
1.048 407 5 588
1.049 407 5 588
1.05 408 5 587
1.051 408 5 587
1.052 407 5 588
1.053 408 5 587
1.054 408 5 587
1.055 408 5 587
1.056 408 5 587
1.057 408 5 587
1.058 409 5 586
1.059 407 5 588
1.06 406 5 589
1.061 405 5 590
1.062 404 5 591
1.063 403 5 592
1.064 402 5 593
1.065 402 5 593
1.066 401 5 594
1.067 403 5 592
1.068 402 5 593
1.069 403 5 592
1.07 402 5 593
1.071 401 5 594
1.072 401 5 594
1.073 401 5 594
1.074 401 5 594
1.075 401 5 594
1.076 402 5 593
1.077 401 5 594
1.078 399 5 596
1.079 398 5 597
1.08 398 5 597
1.081 398 5 597
1.082 398 5 597
1.083 399 5 596
1.084 399 5 596
1.085 399 5 596
1.086 398 5 597
1.087 398 5 597
1.088 398 5 597
1.089 398 5 597
1.09 397 5 598
1.091 397 5 598
1.092 397 5 598
1.093 397 5 598
1.094 396 5 599
1.095 396 5 599
1.096 396 5 599
1.097 397 5 598
1.098 395 5 600
1.099 395 5 600
1.1 395 5 600
1.101 395 5 600
1.102 395 5 600
1.103 395 5 600
1.104 395 5 600
1.105 395 5 600
1.106 394 5 601
1.107 393 5 602
1.108 393 5 602
1.109 392 5 603
1.11 392 5 603
1.111 391 5 604
1.112 391 5 604
1.113 391 5 604
1.114 391 5 604
1.115 389 5 606
1.116 388 5 607
1.117 388 5 607
1.118 389 5 606
1.119 388 5 607
1.12 387 5 608
1.121 386 5 609
1.122 386 5 609
1.123 386 5 609
1.124 386 5 609
1.125 385 5 610
1.126 385 5 610
1.127 383 5 612
1.128 383 5 612
1.129 381 5 614
1.13 381 5 614
1.131 381 5 614
1.132 380 5 615
1.133 379 5 616
1.134 379 5 616
1.135 378 5 617
1.136 378 5 617
1.137 378 5 617
1.138 378 5 617
1.139 377 5 618
1.14 377 5 618
1.141 377 5 618
1.142 377 5 618
1.143 377 5 618
1.144 378 5 617
1.145 378 5 617
1.146 378 5 617
1.147 378 5 617
1.148 378 5 617
1.149 377 5 618
1.15 375 5 620
1.151 374 5 621
1.152 373 5 622
1.153 374 5 621
1.154 373 5 622
1.155 373 5 622
1.156 372 5 623
1.157 372 5 623
1.158 371 5 624
1.159 371 5 624
1.16 370 5 625
1.161 370 5 625
1.162 370 5 625
1.163 370 5 625
1.164 368 5 627
1.165 367 5 628
1.166 367 5 628
1.167 367 5 628
1.168 367 5 628
1.169 366 5 629
1.17 365 5 630
1.171 364 5 631
1.172 364 5 631
1.173 363 5 632
1.174 362 5 633
1.175 362 5 633
1.176 362 5 633
1.177 362 5 633
1.178 361 5 634
1.179 360 5 635
1.18 360 5 635
1.181 360 5 635
1.182 359 5 636
1.183 359 5 636
1.184 359 5 636
1.185 359 5 636
1.186 359 5 636
1.187 360 5 635
1.188 361 5 634
1.189 361 5 634
1.19 360 5 635
1.191 360 5 635
1.192 360 5 635
1.193 360 5 635
1.194 361 5 634
1.195 361 5 634
1.196 361 5 634
1.197 361 5 634
1.198 361 5 634
1.199 361 5 634
1.2 361 5 634
1.201 361 5 634
1.202 360 5 635
1.203 360 5 635
1.204 360 5 635
1.205 360 5 635
1.206 359 5 636
1.207 359 5 636
1.208 359 5 636
1.209 361 5 634
1.21 361 5 634
1.211 360 5 635
1.212 360 5 635
1.213 359 5 636
1.214 359 5 636
1.215 359 5 636
1.216 360 5 635
1.217 360 5 635
1.218 360 5 635
1.219 360 5 635
1.22 360 5 635
1.221 360 5 635
1.222 360 5 635
1.223 361 5 634
1.224 361 5 634
1.225 361 5 634
1.226 360 5 635
1.227 360 5 635
1.228 360 5 635
1.229 360 5 635
1.23 359 5 636
1.231 358 5 637
1.232 358 5 637
1.233 358 5 637
1.234 358 5 637
1.235 357 5 638
1.236 357 5 638
1.237 356 5 639
1.238 356 5 639
1.239 356 5 639
1.24 357 5 638
1.241 357 5 638
1.242 357 5 638
1.243 357 5 638
1.244 358 5 637
1.245 358 5 637
1.246 358 5 637
1.247 358 5 637
1.248 358 5 637
1.249 357 5 638
1.25 357 5 638
1.251 357 5 638
1.252 357 5 638
1.253 358 5 637
1.254 360 5 635
1.255 359 5 636
1.256 360 5 635
1.257 359 5 636
1.258 358 5 637
1.259 358 5 637
1.26 358 5 637
1.261 358 5 637
1.262 358 5 637
1.263 358 5 637
1.264 356 5 639
1.265 355 5 640
1.266 355 5 640
1.267 355 5 640
1.268 355 5 640
1.269 355 5 640
1.27 355 5 640
1.271 355 5 640
1.272 354 5 641
1.273 354 5 641
1.274 354 5 641
1.275 353 5 642
1.276 354 5 641
1.277 354 5 641
1.278 354 5 641
1.279 354 5 641
1.28 353 5 642
1.281 352 5 643
1.282 352 5 643
1.283 352 5 643
1.284 353 5 642
1.285 353 5 642
1.286 354 5 641
1.287 353 5 642
1.288 353 5 642
1.289 353 5 642
1.29 353 5 642
1.291 352 5 643
1.292 351 5 644
1.293 351 5 644
1.294 351 5 644
1.295 350 5 645
1.296 349 5 646
1.297 348 5 647
1.298 348 5 647
1.299 348 5 647
1.3 348 5 647
1.301 348 5 647
1.302 348 5 647
1.303 347 5 648
1.304 347 5 648
1.305 347 5 648
1.306 346 5 649
1.307 346 5 649
1.308 346 5 649
1.309 346 5 649
1.31 346 5 649
1.311 345 5 650
1.312 345 5 650
1.313 345 5 650
1.314 344 5 651
1.315 344 5 651
1.316 344 5 651
1.317 343 5 652
1.318 344 5 651
1.319 344 5 651
1.32 343 5 652
1.321 343 5 652
1.322 343 5 652
1.323 343 5 652
1.324 343 5 652
1.325 343 5 652
1.326 342 5 653
1.327 343 5 652
1.328 342 5 653
1.329 342 5 653
1.33 343 5 652
1.331 343 5 652
1.332 343 5 652
1.333 342 5 653
1.334 342 5 653
1.335 342 5 653
1.336 342 5 653
1.337 342 5 653
1.338 342 5 653
1.339 342 5 653
1.34 343 5 652
1.341 343 5 652
1.342 343 5 652
1.343 344 5 651
1.344 344 5 651
1.345 344 5 651
1.346 344 5 651
1.347 344 5 651
1.348 343 5 652
1.349 342 5 653
1.35 341 5 654
1.351 341 5 654
1.352 341 5 654
1.353 341 5 654
1.354 341 5 654
1.355 341 5 654
1.356 341 5 654
1.357 340 5 655
1.358 339 5 656
1.359 339 5 656
1.36 339 5 656
1.361 340 5 655
1.362 340 5 655
1.363 341 5 654
1.364 341 5 654
1.365 340 5 655
1.366 340 5 655
1.367 340 5 655
1.368 340 5 655
1.369 338 5 657
1.37 338 5 657
1.371 338 5 657
1.372 338 5 657
1.373 338 5 657
1.374 338 5 657
1.375 337 5 658
1.376 336 5 659
1.377 335 5 660
1.378 335 5 660
1.379 334 5 661
1.38 334 5 661
1.381 334 5 661
1.382 334 5 661
1.383 334 5 661
1.384 334 5 661
1.385 334 5 661
1.386 334 5 661
1.387 333 5 662
1.388 332 5 663
1.389 333 5 662
1.39 334 5 661
1.391 333 5 662
1.392 332 5 663
1.393 332 5 663
1.394 330 5 665
1.395 330 5 665
1.396 330 5 665
1.397 330 5 665
1.398 330 5 665
1.399 330 5 665
