0.124 873 1 126
0.125 873 1 126
0.126 874 1 125
0.127 874 1 125
0.128 872 1 127
0.129 872 1 127
0.13 872 1 127
0.131 871 1 128
0.132 869 1 130
0.133 869 1 130
0.134 867 1 132
0.135 866 1 133
0.136 866 1 133
0.137 864 1 135
0.138 863 1 136
0.139 862 1 137
0.14 861 1 138
0.141 861 1 138
0.142 861 1 138
0.143 861 1 138
0.144 860 1 139
0.145 860 1 139
0.146 859 1 140
0.147 858 1 141
0.148 858 1 141
0.149 857 1 142
0.15 858 1 141
0.151 856 1 143
0.152 856 1 143
0.153 854 1 145
0.154 853 1 146
0.155 853 1 146
0.156 853 1 146
0.157 851 1 148
0.158 851 1 148
0.159 850 1 149
0.16 848 1 151
0.161 848 1 151
0.162 848 1 151
0.163 847 1 152
0.164 846 1 153
0.165 845 1 154
0.166 845 1 154
0.167 845 1 154
0.168 845 1 154
0.169 843 1 156
0.17 843 1 156
0.171 840 1 159
0.172 840 1 159
0.173 840 1 159
0.174 840 1 159
0.175 839 1 160
0.176 838 1 161
0.177 836 1 163
0.178 835 1 164
0.179 835 1 164
0.18 834 1 165
0.181 834 1 165
0.182 834 1 165
0.183 833 1 166
0.184 833 1 166
0.185 832 1 167
0.186 832 1 167
0.187 830 1 169
0.188 830 1 169
0.189 829 1 170
0.19 827 1 172
0.191 826 1 173
0.192 826 1 173
0.193 824 1 175
0.194 824 1 175
0.195 822 1 177
0.196 822 1 177
0.197 821 1 178
0.198 821 1 178
0.199 820 1 179
0.2 820 1 179
0.201 819 1 180
0.202 818 1 181
0.203 817 1 182
0.204 817 1 182
0.205 817 1 182
0.206 816 1 183
0.207 812 1 187
0.208 812 1 187
0.209 811 1 188
0.21 811 1 188
0.211 811 1 188
0.212 811 1 188
0.213 811 1 188
0.214 810 1 189
0.215 808 1 191
0.216 808 1 191
0.217 808 1 191
0.218 808 1 191
0.219 807 1 192
0.22 807 1 192
0.221 807 1 192
0.222 807 1 192
0.223 804 1 195
0.224 802 1 197
0.225 802 1 197
0.226 801 1 198
0.227 800 1 199
0.228 800 1 199
0.229 798 1 201
0.23 799 1 200
0.231 799 1 200
0.232 799 1 200
0.233 797 1 202
0.234 796 1 203
0.235 794 1 205
0.236 792 1 207
0.237 791 1 208
0.238 789 1 210
0.239 789 1 210
0.24 788 1 211
0.241 786 1 213
0.242 785 1 214
0.243 783 1 216
0.244 782 1 217
0.245 781 1 218
0.246 780 1 219
0.247 780 1 219
0.248 779 1 220
0.249 778 1 221
0.25 776 1 223
0.251 775 1 224
0.252 775 1 224
0.253 774 1 225
0.254 773 1 226
0.255 771 1 228
0.256 771 1 228
0.257 771 1 228
0.258 768 1 231
0.259 768 1 231
0.26 768 1 231
0.261 768 1 231
0.262 768 1 231
0.263 767 1 232
0.264 767 1 232
0.265 767 1 232
0.266 767 1 232
0.267 767 1 232
0.268 766 1 233
0.269 766 1 233
0.27 766 1 233
0.271 767 1 232
0.272 766 1 233
0.273 766 1 233
0.274 765 1 234
0.275 764 1 235
0.276 764 1 235
0.277 763 1 236
0.278 762 1 237
0.279 761 1 238
0.28 761 1 238
0.281 761 1 238
0.282 760 1 239
0.283 760 1 239
0.284 760 1 239
0.285 759 1 240
0.286 758 1 241
0.287 758 1 241
0.288 757 1 242
0.289 755 1 244
0.29 753 1 246
0.291 752 1 247
0.292 751 1 248
0.293 750 1 249
0.294 749 1 250
0.295 748 1 251
0.296 746 1 253
0.297 746 1 253
0.298 746 1 253
0.299 746 1 253
0.3 746 1 253
0.301 743 1 256
0.302 743 1 256
0.303 742 1 257
0.304 742 1 257
0.305 742 1 257
0.306 741 1 258
0.307 737 1 262
0.308 735 1 264
0.309 734 1 265
0.31 734 1 265
0.311 734 1 265
0.312 732 1 267
0.313 732 1 267
0.314 731 1 268
0.315 730 1 269
0.316 729 1 270
0.317 729 1 270
0.318 729 1 270
0.319 728 1 271
0.32 727 1 272
0.321 726 1 273
0.322 725 1 274
0.323 725 1 274
0.324 724 1 275
0.325 724 1 275
0.326 723 1 276
0.327 723 1 276
0.328 723 1 276
0.329 722 1 277
0.33 722 1 277
0.331 722 1 277
0.332 721 1 278
0.333 720 1 279
0.334 719 1 280
0.335 719 1 280
0.336 719 1 280
0.337 717 1 282
0.338 716 1 283
0.339 716 1 283
0.34 716 1 283
0.341 716 1 283
0.342 716 1 283
0.343 716 1 283
0.344 716 1 283
0.345 716 1 283
0.346 716 1 283
0.347 715 1 284
0.348 714 1 285
0.349 712 1 287
0.35 711 1 288
0.351 710 1 289
0.352 710 1 289
0.353 710 1 289
0.354 709 1 290
0.355 709 1 290
0.356 709 1 290
0.357 709 1 290
0.358 708 1 291
0.359 708 1 291
0.36 706 1 293
0.361 706 1 293
0.362 706 1 293
0.363 704 1 295
0.364 705 1 294
0.365 706 1 293
0.366 706 1 293
0.367 705 1 294
0.368 703 1 296
0.369 702 1 297
0.37 700 1 299
0.371 698 1 301
0.372 697 1 302
0.373 697 1 302
0.374 696 1 303
0.375 695 1 304
0.376 694 1 305
0.377 692 1 307
0.378 692 1 307
0.379 692 1 307
0.38 692 1 307
0.381 691 1 308
0.382 690 1 309
0.383 690 1 309
0.384 689 1 310
0.385 689 1 310
0.386 685 1 314
0.387 684 1 315
0.388 684 1 315
0.389 684 1 315
0.39 683 1 316
0.391 683 1 316
0.392 683 1 316
0.393 682 1 317
0.394 682 1 317
0.395 682 1 317
0.396 682 1 317
0.397 682 1 317
0.398 682 1 317
0.399 681 1 318
0.4 681 1 318
0.401 680 1 319
0.402 680 1 319
0.403 678 1 321
0.404 678 1 321
0.405 678 1 321
0.406 678 1 321
0.407 677 1 322
0.408 677 1 322
0.409 676 1 323
0.41 676 1 323
0.411 676 1 323
0.412 675 1 324
0.413 674 1 325
0.414 672 1 327
0.415 671 1 328
0.416 670 1 329
0.417 670 1 329
0.418 670 1 329
0.419 670 1 329
0.42 669 1 330
0.421 669 1 330
0.422 669 1 330
0.423 669 1 330
0.424 667 1 332
0.425 667 1 332
0.426 667 1 332
0.427 665 1 334
0.428 665 1 334
0.429 665 1 334
0.43 665 1 334
0.431 665 1 334
0.432 663 1 336
0.433 663 1 336
0.434 663 1 336
0.435 663 1 336
0.436 663 1 336
0.437 663 1 336
0.438 663 1 336
0.439 663 1 336
0.44 663 1 336
0.441 662 1 337
0.442 662 1 337
0.443 662 1 337
0.444 661 1 338
0.445 660 1 339
0.446 659 1 340
0.447 659 1 340
0.448 659 1 340
0.449 659 1 340
0.45 659 1 340
0.451 659 1 340
0.452 659 1 340
0.453 659 1 340
0.454 659 1 340
0.455 657 1 342
0.456 657 1 342
0.457 657 1 342
0.458 657 1 342
0.459 657 1 342
0.46 657 1 342
0.461 656 1 343
0.462 656 1 343
0.463 655 1 344
0.464 653 1 346
0.465 652 1 347
0.466 652 1 347
0.467 651 1 348
0.468 650 1 349
0.469 650 1 349
0.47 649 1 350
0.471 648 1 351
0.472 648 1 351
0.473 647 1 352
0.474 646 1 353
0.475 646 1 353
0.476 646 1 353
0.477 646 1 353
0.478 646 1 353
0.479 644 1 355
0.48 644 1 355
0.481 644 1 355
0.482 643 1 356
0.483 643 1 356
0.484 642 1 357
0.485 641 1 358
0.486 641 1 358
0.487 641 1 358
0.488 641 1 358
0.489 640 1 359
0.49 639 1 360
0.491 638 1 361
0.492 638 1 361
0.493 637 1 362
0.494 636 1 363
0.495 633 1 366
0.496 633 1 366
0.497 632 1 367
0.498 632 1 367
0.499 630 1 369
0.5 629 1 370
0.501 628 1 371
0.502 627 1 372
0.503 627 1 372
0.504 627 1 372
0.505 625 1 374
0.506 624 1 375
0.507 624 1 375
0.508 623 1 376
0.509 622 1 377
0.51 622 1 377
0.511 622 1 377
0.512 620 1 379
0.513 620 1 379
0.514 619 1 380
0.515 617 1 382
0.516 613 1 386
0.517 613 1 386
0.518 613 1 386
0.519 612 1 387
0.52 613 1 386
0.521 613 1 386
0.522 613 1 386
0.523 612 1 387
0.524 609 1 390
0.525 608 1 391
0.526 608 1 391
0.527 608 1 391
0.528 607 1 392
0.529 606 1 393
0.53 606 1 393
0.531 606 1 393
0.532 606 1 393
0.533 603 1 396
0.534 603 1 396
0.535 603 1 396
0.536 602 1 397
0.537 601 1 398
0.538 600 1 399
0.539 600 1 399
0.54 600 1 399
0.541 599 1 400
0.542 598 1 401
0.543 598 1 401
0.544 596 1 403
0.545 595 1 404
0.546 595 1 404
0.547 595 1 404
0.548 594 1 405
0.549 593 1 406
0.55 593 1 406
0.551 591 1 408
0.552 591 1 408
0.553 591 1 408
0.554 591 1 408
0.555 590 1 409
0.556 590 1 409
0.557 590 1 409
0.558 589 1 410
0.559 588 1 411
0.56 587 1 412
0.561 587 1 412
0.562 587 1 412
0.563 586 1 413
0.564 585 1 414
0.565 584 1 415
0.566 584 1 415
0.567 583 1 416
0.568 582 1 417
0.569 579 1 420
0.57 578 1 421
0.571 578 1 421
0.572 577 1 422
0.573 575 1 424
0.574 575 1 424
0.575 572 1 427
0.576 570 1 429
0.577 569 1 430
0.578 568 1 431
0.579 567 1 432
0.58 567 1 432
0.581 565 1 434
0.582 565 1 434
0.583 565 1 434
0.584 565 1 434
0.585 566 1 433
0.586 566 1 433
0.587 565 1 434
0.588 565 1 434
0.589 565 1 434
0.59 565 1 434
0.591 564 1 435
0.592 564 1 435
0.593 561 1 438
0.594 560 1 439
0.595 559 1 440
0.596 559 1 440
0.597 558 1 441
0.598 558 1 441
0.599 557 1 442
0.6 556 1 443
0.601 557 1 442
0.602 556 1 443
0.603 555 1 444
0.604 554 1 445
0.605 552 1 447
0.606 552 1 447
0.607 551 1 448
0.608 550 1 449
0.609 550 1 449
0.61 550 1 449
0.611 549 1 450
0.612 549 1 450
0.613 549 1 450
0.614 546 1 453
0.615 545 1 454
0.616 545 1 454
0.617 544 1 455
0.618 544 1 455
0.619 543 1 456
0.62 542 1 457
0.621 541 1 458
0.622 541 1 458
0.623 539 1 460
0.624 539 1 460
0.625 538 1 461
0.626 537 1 462
0.627 537 1 462
0.628 536 1 463
0.629 535 1 464
0.63 535 1 464
0.631 535 1 464
0.632 534 1 465
0.633 534 1 465
0.634 534 1 465
0.635 533 1 466
0.636 533 1 466
0.637 533 1 466
0.638 533 1 466
0.639 532 1 467
0.64 531 1 468
0.641 530 1 469
0.642 530 1 469
0.643 531 1 468
0.644 531 1 468
0.645 530 1 469
0.646 528 1 471
0.647 527 1 472
0.648 525 1 474
0.649 525 1 474
0.65 523 1 476
0.651 523 1 476
0.652 523 1 476
0.653 522 1 477
0.654 522 1 477
0.655 522 1 477
0.656 520 1 479
0.657 520 1 479
0.658 520 1 479
0.659 520 1 479
0.66 520 1 479
0.661 520 1 479
0.662 519 1 480
0.663 516 1 483
0.664 516 1 483
0.665 515 1 484
0.666 513 1 486
0.667 513 1 486
0.668 512 1 487
0.669 512 1 487
0.67 512 1 487
0.671 512 1 487
0.672 511 1 488
0.673 511 1 488
0.674 511 1 488
0.675 511 1 488
0.676 511 1 488
0.677 511 1 488
0.678 511 1 488
0.679 510 1 489
0.68 510 1 489
0.681 511 1 488
0.682 511 1 488
0.683 510 1 489
0.684 509 1 490
0.685 508 1 491
0.686 508 1 491
0.687 509 1 490
0.688 508 1 491
0.689 507 1 492
0.69 507 1 492
0.691 505 1 494
0.692 505 1 494
0.693 504 1 495
0.694 503 1 496
0.695 503 1 496
0.696 502 1 497
0.697 502 1 497
0.698 501 1 498
0.699 500 1 499
0.7 500 1 499
0.701 500 1 499
0.702 499 1 500
0.703 497 1 502
0.704 496 1 503
0.705 495 1 504
0.706 494 1 505
0.707 494 1 505
0.708 493 1 506
0.709 491 1 508
0.71 492 1 507
0.711 491 1 508
0.712 490 1 509
0.713 489 1 510
0.714 489 1 510
0.715 489 1 510
0.716 489 1 510
0.717 487 1 512
0.718 487 1 512
0.719 487 1 512
0.72 486 1 513
0.721 486 1 513
0.722 486 1 513
0.723 485 1 514
0.724 485 1 514
0.725 485 1 514
0.726 484 1 515
0.727 483 1 516
0.728 483 1 516
0.729 483 1 516
0.73 483 1 516
0.731 483 1 516
0.732 481 1 518
0.733 481 1 518
0.734 480 1 519
0.735 480 1 519
0.736 480 1 519
0.737 480 1 519
0.738 480 1 519
0.739 480 1 519
0.74 479 1 520
0.741 477 1 522
0.742 477 1 522
0.743 477 1 522
0.744 477 1 522
0.745 477 1 522
0.746 474 1 525
0.747 474 1 525
0.748 474 1 525
0.749 474 1 525
0.75 474 1 525
0.751 475 1 524
0.752 475 1 524
0.753 474 1 525
0.754 472 1 527
0.755 472 1 527
0.756 472 1 527
0.757 472 1 527
0.758 472 1 527
0.759 472 1 527
0.76 470 1 529
0.761 469 1 530
0.762 468 1 531
0.763 467 1 532
0.764 467 1 532
0.765 467 1 532
0.766 468 1 531
0.767 468 1 531
0.768 467 1 532
0.769 466 1 533
0.77 466 1 533
0.771 466 1 533
0.772 466 1 533
0.773 466 1 533
0.774 465 1 534
0.775 464 1 535
0.776 463 1 536
0.777 462 1 537
0.778 461 1 538
0.779 461 1 538
0.78 461 1 538
0.781 461 1 538
0.782 460 1 539
0.783 460 1 539
0.784 458 1 541
0.785 458 1 541
0.786 458 1 541
0.787 458 1 541
0.788 458 1 541
0.789 458 1 541
0.79 458 1 541
0.791 457 1 542
0.792 456 1 543
0.793 456 1 543
0.794 456 1 543
0.795 456 1 543
0.796 456 1 543
0.797 456 1 543
0.798 455 1 544
0.799 454 1 545
0.8 454 1 545
0.801 453 1 546
0.802 452 1 547
0.803 451 1 548
0.804 451 1 548
0.805 451 1 548
0.806 451 1 548
0.807 451 1 548
0.808 450 1 549
0.809 450 1 549
0.81 450 1 549
0.811 449 1 550
0.812 449 1 550
0.813 449 1 550
0.814 449 1 550
0.815 449 1 550
0.816 447 1 552
0.817 446 1 553
0.818 446 1 553
0.819 444 1 555
0.82 444 1 555
0.821 443 1 556
0.822 443 1 556
0.823 445 1 554
0.824 445 1 554
0.825 445 1 554
0.826 442 1 557
0.827 441 1 558
0.828 441 1 558
0.829 441 1 558
0.83 441 1 558
0.831 441 1 558
0.832 440 1 559
0.833 439 1 560
0.834 439 1 560
0.835 438 1 561
0.836 438 1 561
0.837 438 1 561
0.838 437 1 562
0.839 436 1 563
0.84 436 1 563
0.841 436 1 563
0.842 436 1 563
0.843 436 1 563
0.844 436 1 563
0.845 435 1 564
0.846 435 1 564
0.847 435 1 564
0.848 432 1 567
0.849 432 1 567
0.85 431 1 568
0.851 431 1 568
0.852 431 1 568
0.853 431 1 568
0.854 431 1 568
0.855 430 1 569
0.856 429 1 570
0.857 429 1 570
0.858 429 1 570
0.859 429 1 570
0.86 428 1 571
0.861 428 1 571
0.862 427 1 572
0.863 426 1 573
0.864 426 1 573
0.865 426 1 573
0.866 426 1 573
0.867 425 1 574
0.868 424 1 575
0.869 424 1 575
0.87 424 1 575
0.871 424 1 575
0.872 424 1 575
0.873 424 1 575
0.874 424 1 575
0.875 422 1 577
0.876 421 1 578
0.877 418 1 581
0.878 416 1 583
0.879 416 1 583
0.88 415 1 584
0.881 415 1 584
0.882 415 1 584
0.883 415 1 584
0.884 415 1 584
0.885 414 1 585
0.886 414 1 585
0.887 414 1 585
0.888 414 1 585
0.889 412 1 587
0.89 411 1 588
0.891 411 1 588
0.892 411 1 588
0.893 411 1 588
0.894 411 1 588
0.895 411 1 588
0.896 411 1 588
0.897 410 1 589
0.898 410 1 589
0.899 411 1 588
0.9 411 1 588
0.901 411 1 588
0.902 411 1 588
0.903 410 1 589
0.904 410 1 589
0.905 409 1 590
0.906 407 1 592
0.907 407 1 592
0.908 404 1 595
0.909 404 1 595
0.91 404 1 595
0.911 404 1 595
0.912 403 1 596
0.913 403 1 596
0.914 402 1 597
0.915 402 1 597
0.916 401 1 598
0.917 400 1 599
0.918 400 1 599
0.919 400 1 599
0.92 400 1 599
0.921 400 1 599
0.922 400 1 599
0.923 399 1 600
0.924 398 1 601
0.925 397 1 602
0.926 396 1 603
0.927 395 1 604
0.928 395 1 604
0.929 395 1 604
0.93 396 1 603
0.931 396 1 603
0.932 395 1 604
0.933 394 1 605
0.934 395 1 604
0.935 393 1 606
0.936 392 1 607
0.937 391 1 608
0.938 391 1 608
0.939 391 1 608
0.94 389 1 610
0.941 388 1 611
0.942 388 1 611
0.943 388 1 611
0.944 387 1 612
0.945 386 1 613
0.946 384 1 615
0.947 385 1 614
0.948 385 1 614
0.949 385 1 614
0.95 385 1 614
0.951 386 1 613
0.952 385 1 614
0.953 385 1 614
0.954 386 1 613
0.955 386 1 613
0.956 386 1 613
0.957 385 1 614
0.958 384 1 615
0.959 383 1 616
0.96 382 1 617
0.961 382 1 617
0.962 381 1 618
0.963 381 1 618
0.964 381 1 618
0.965 381 1 618
0.966 381 1 618
0.967 381 1 618
0.968 381 1 618
0.969 381 1 618
0.97 381 1 618
0.971 380 1 619
0.972 379 1 620
0.973 379 1 620
0.974 379 1 620
0.975 378 1 621
0.976 378 1 621
0.977 378 1 621
0.978 378 1 621
0.979 378 1 621
0.98 377 1 622
0.981 377 1 622
0.982 377 1 622
0.983 377 1 622
0.984 376 1 623
0.985 376 1 623
0.986 376 1 623
0.987 376 1 623
0.988 376 1 623
0.989 375 1 624
0.99 375 1 624
0.991 375 1 624
0.992 376 1 623
0.993 376 1 623
0.994 377 1 622
0.995 377 1 622
0.996 377 1 622
0.997 377 1 622
0.998 377 1 622
0.999 379 1 620
1 379 1 620
1.001 379 1 620
1.002 378 1 621
1.003 378 1 621
1.004 377 1 622
1.005 377 1 622
1.006 377 1 622
1.007 377 1 622
1.008 375 1 624
1.009 374 1 625
1.01 374 1 625
1.011 373 1 626
1.012 372 1 627
1.013 373 1 626
1.014 372 1 627
1.015 372 1 627
1.016 369 1 630
1.017 369 1 630
1.018 369 1 630
1.019 368 1 631
1.02 368 1 631
1.021 368 1 631
1.022 368 1 631
1.023 368 1 631
1.024 368 1 631
1.025 367 1 632
1.026 367 1 632
1.027 367 1 632
1.028 367 1 632
1.029 366 1 633
1.03 366 1 633
1.031 366 1 633
1.032 367 1 632
1.033 367 1 632
1.034 368 1 631
1.035 368 1 631
1.036 366 1 633
1.037 365 1 634
1.038 364 1 635
1.039 362 1 637
1.04 361 1 638
1.041 361 1 638
1.042 361 1 638
1.043 361 1 638
1.044 359 1 640
1.045 360 1 639
1.046 360 1 639
1.047 358 1 641
1.048 358 1 641
1.049 357 1 642
1.05 356 1 643
1.051 356 1 643
1.052 356 1 643
1.053 356 1 643
1.054 356 1 643
1.055 356 1 643
1.056 355 1 644
1.057 355 1 644
1.058 355 1 644
1.059 355 1 644
1.06 354 1 645
1.061 354 1 645
1.062 354 1 645
1.063 354 1 645
1.064 354 1 645
1.065 353 1 646
1.066 353 1 646
1.067 353 1 646
1.068 353 1 646
1.069 353 1 646
1.07 351 1 648
1.071 351 1 648
1.072 351 1 648
1.073 351 1 648
1.074 350 1 649
1.075 350 1 649
1.076 349 1 650
1.077 348 1 651
1.078 348 1 651
1.079 348 1 651
1.08 349 1 650
1.081 349 1 650
1.082 349 1 650
1.083 349 1 650
1.084 349 1 650
1.085 349 1 650
1.086 349 1 650
1.087 349 1 650
1.088 349 1 650
1.089 348 1 651
1.09 348 1 651
1.091 348 1 651
1.092 348 1 651
1.093 348 1 651
1.094 348 1 651
1.095 348 1 651
1.096 347 1 652
1.097 346 1 653
1.098 346 1 653
1.099 346 1 653
1.1 346 1 653
1.101 347 1 652
1.102 346 1 653
1.103 345 1 654
1.104 345 1 654
1.105 345 1 654
1.106 345 1 654
1.107 344 1 655
1.108 343 1 656
1.109 343 1 656
1.11 344 1 655
1.111 344 1 655
1.112 344 1 655
1.113 344 1 655
1.114 343 1 656
1.115 343 1 656
1.116 343 1 656
1.117 342 1 657
1.118 342 1 657
1.119 342 1 657
1.12 342 1 657
1.121 342 1 657
1.122 342 1 657
1.123 342 1 657
1.124 342 1 657
1.125 341 1 658
1.126 341 1 658
1.127 341 1 658
1.128 341 1 658
1.129 340 1 659
1.13 340 1 659
1.131 340 1 659
1.132 339 1 660
1.133 339 1 660
1.134 339 1 660
1.135 338 1 661
1.136 338 1 661
1.137 338 1 661
1.138 338 1 661
1.139 338 1 661
1.14 339 1 660
1.141 339 1 660
1.142 339 1 660
1.143 338 1 661
1.144 338 1 661
1.145 338 1 661
1.146 338 1 661
1.147 338 1 661
1.148 338 1 661
1.149 337 1 662
1.15 336 1 663
1.151 336 1 663
1.152 336 1 663
1.153 336 1 663
1.154 337 1 662
1.155 336 1 663
1.156 336 1 663
1.157 333 1 666
1.158 333 1 666
1.159 333 1 666
1.16 333 1 666
1.161 331 1 668
1.162 330 1 669
1.163 329 1 670
1.164 329 1 670
1.165 329 1 670
1.166 329 1 670
1.167 329 1 670
1.168 328 1 671
1.169 328 1 671
1.17 328 1 671
1.171 328 1 671
1.172 328 1 671
1.173 327 1 672
1.174 326 1 673
1.175 327 1 672
1.176 326 1 673
1.177 325 1 674
1.178 324 1 675
1.179 323 1 676
1.18 322 1 677
1.181 322 1 677
1.182 321 1 678
1.183 321 1 678
1.184 320 1 679
1.185 320 1 679
1.186 321 1 678
1.187 320 1 679
1.188 320 1 679
1.189 319 1 680
1.19 318 1 681
1.191 318 1 681
1.192 318 1 681
1.193 318 1 681
1.194 318 1 681
1.195 317 1 682
1.196 316 1 683
1.197 316 1 683
1.198 316 1 683
1.199 314 1 685
1.2 314 1 685
1.201 312 1 687
1.202 311 1 688
1.203 311 1 688
1.204 310 1 689
1.205 310 1 689
1.206 310 1 689
1.207 310 1 689
1.208 310 1 689
1.209 310 1 689
1.21 310 1 689
1.211 310 1 689
1.212 310 1 689
1.213 310 1 689
1.214 310 1 689
1.215 309 1 690
1.216 309 1 690
1.217 309 1 690
1.218 309 1 690
1.219 309 1 690
1.22 308 1 691
1.221 308 1 691
1.222 308 1 691
1.223 307 1 692
1.224 307 1 692
1.225 307 1 692
1.226 307 1 692
1.227 307 1 692
1.228 307 1 692
1.229 307 1 692
1.23 307 1 692
1.231 307 1 692
1.232 306 1 693
1.233 306 1 693
1.234 305 1 694
1.235 305 1 694
1.236 303 1 696
1.237 303 1 696
1.238 302 1 697
1.239 302 1 697
1.24 302 1 697
1.241 302 1 697
1.242 302 1 697
1.243 302 1 697
1.244 302 1 697
1.245 303 1 696
1.246 303 1 696
1.247 301 1 698
1.248 301 1 698
1.249 300 1 699
1.25 300 1 699
1.251 299 1 700
1.252 299 1 700
1.253 299 1 700
1.254 299 1 700
1.255 299 1 700
1.256 299 1 700
1.257 299 1 700
1.258 299 1 700
1.259 299 1 700
1.26 299 1 700
1.261 299 1 700
1.262 298 1 701
1.263 297 1 702
1.264 297 1 702
1.265 297 1 702
1.266 297 1 702
1.267 297 1 702
1.268 297 1 702
1.269 297 1 702
1.27 297 1 702
1.271 296 1 703
1.272 295 1 704
1.273 295 1 704
1.274 295 1 704
1.275 295 1 704
1.276 295 1 704
1.277 295 1 704
1.278 295 1 704
1.279 295 1 704
1.28 294 1 705
1.281 294 1 705
1.282 294 1 705
1.283 293 1 706
1.284 293 1 706
1.285 293 1 706
1.286 293 1 706
1.287 293 1 706
1.288 293 1 706
1.289 293 1 706
1.29 294 1 705
1.291 294 1 705
1.292 293 1 706
1.293 293 1 706
1.294 293 1 706
1.295 293 1 706
1.296 293 1 706
1.297 292 1 707
1.298 292 1 707
1.299 292 1 707
1.3 292 1 707
1.301 292 1 707
1.302 291 1 708
1.303 291 1 708
1.304 291 1 708
1.305 291 1 708
1.306 291 1 708
1.307 290 1 709
1.308 290 1 709
1.309 290 1 709
1.31 290 1 709
1.311 289 1 710
1.312 289 1 710
1.313 288 1 711
1.314 287 1 712
1.315 287 1 712
1.316 287 1 712
1.317 286 1 713
1.318 286 1 713
1.319 286 1 713
1.32 286 1 713
1.321 285 1 714
1.322 285 1 714
1.323 285 1 714
1.324 285 1 714
1.325 285 1 714
1.326 285 1 714
1.327 285 1 714
1.328 285 1 714
1.329 285 1 714
1.33 285 1 714
1.331 285 1 714
1.332 285 1 714
1.333 285 1 714
1.334 284 1 715
1.335 284 1 715
1.336 284 1 715
1.337 284 1 715
1.338 283 1 716
1.339 282 1 717
1.34 282 1 717
1.341 282 1 717
1.342 281 1 718
1.343 281 1 718
1.344 281 1 718
1.345 281 1 718
1.346 280 1 719
1.347 279 1 720
1.348 279 1 720
1.349 279 1 720
1.35 278 1 721
1.351 278 1 721
1.352 278 1 721
1.353 278 1 721
1.354 278 1 721
1.355 278 1 721
1.356 278 1 721
1.357 278 1 721
1.358 278 1 721
1.359 277 1 722
1.36 277 1 722
1.361 278 1 721
1.362 277 1 722
1.363 277 1 722
1.364 278 1 721
1.365 278 1 721
1.366 277 1 722
1.367 277 1 722
1.368 277 1 722
1.369 277 1 722
1.37 277 1 722
1.371 276 1 723
1.372 276 1 723
1.373 275 1 724
1.374 274 1 725
1.375 274 1 725
1.376 273 1 726
1.377 272 1 727
1.378 272 1 727
1.379 272 1 727
1.38 272 1 727
1.381 272 1 727
1.382 272 1 727
1.383 271 1 728
1.384 271 1 728
1.385 270 1 729
1.386 270 1 729
1.387 270 1 729
1.388 270 1 729
1.389 270 1 729
1.39 270 1 729
1.391 268 1 731
1.392 268 1 731
1.393 268 1 731
1.394 267 1 732
1.395 266 1 733
1.396 266 1 733
1.397 266 1 733
1.398 266 1 733
1.399 266 1 733
