0.699 501 1 498
0.7 501 1 498
0.701 500 1 499
0.702 498 1 501
0.703 498 1 501
0.704 498 1 501
0.705 498 1 501
0.706 497 1 502
0.707 495 1 504
0.708 494 1 505
0.709 492 1 507
0.71 493 1 506
0.711 493 1 506
0.712 492 1 507
0.713 490 1 509
0.714 490 1 509
0.715 490 1 509
0.716 490 1 509
0.717 490 1 509
0.718 490 1 509
0.719 488 1 511
0.72 488 1 511
0.721 488 1 511
0.722 488 1 511
0.723 488 1 511
0.724 488 1 511
0.725 487 1 512
0.726 482 1 517
0.727 482 1 517
0.728 482 1 517
0.729 482 1 517
0.73 482 1 517
0.731 481 1 518
0.732 481 1 518
0.733 481 1 518
0.734 479 1 520
0.735 478 1 521
0.736 478 1 521
0.737 478 1 521
0.738 478 1 521
0.739 478 1 521
0.74 478 1 521
0.741 478 1 521
0.742 478 1 521
0.743 478 1 521
0.744 478 1 521
0.745 476 1 523
0.746 476 1 523
0.747 477 1 522
0.748 477 1 522
0.749 477 1 522
0.75 477 1 522
0.751 476 1 523
0.752 476 1 523
0.753 476 1 523
0.754 475 1 524
0.755 475 1 524
0.756 475 1 524
0.757 473 1 526
0.758 473 1 526
0.759 472 1 527
0.76 471 1 528
0.761 470 1 529
0.762 469 1 530
0.763 469 1 530
0.764 469 1 530
0.765 468 1 531
0.766 468 1 531
0.767 468 1 531
0.768 468 1 531
0.769 468 1 531
0.77 468 1 531
0.771 467 1 532
0.772 467 1 532
0.773 465 1 534
0.774 465 1 534
0.775 465 1 534
0.776 464 1 535
0.777 464 1 535
0.778 464 1 535
0.779 463 1 536
0.78 463 1 536
0.781 463 1 536
0.782 463 1 536
0.783 463 1 536
0.784 462 1 537
0.785 462 1 537
0.786 462 1 537
0.787 462 1 537
0.788 462 1 537
0.789 463 1 536
0.79 463 1 536
0.791 463 1 536
0.792 462 1 537
0.793 461 1 538
0.794 458 1 541
0.795 457 1 542
0.796 457 1 542
0.797 457 1 542
0.798 456 1 543
0.799 456 1 543
0.8 456 1 543
0.801 456 1 543
0.802 456 1 543
0.803 456 1 543
0.804 456 1 543
0.805 456 1 543
0.806 455 1 544
0.807 454 1 545
0.808 453 1 546
0.809 451 1 548
0.81 449 1 550
0.811 449 1 550
0.812 449 1 550
0.813 448 1 551
0.814 448 1 551
0.815 448 1 551
0.816 448 1 551
0.817 448 1 551
0.818 448 1 551
0.819 448 1 551
0.82 447 1 552
0.821 447 1 552
0.822 447 1 552
0.823 447 1 552
0.824 447 1 552
0.825 447 1 552
0.826 447 1 552
0.827 447 1 552
0.828 447 1 552
0.829 447 1 552
0.83 447 1 552
0.831 446 1 553
0.832 446 1 553
0.833 446 1 553
0.834 446 1 553
0.835 446 1 553
0.836 445 1 554
0.837 445 1 554
0.838 445 1 554
0.839 444 1 555
0.84 444 1 555
0.841 444 1 555
0.842 444 1 555
0.843 444 1 555
0.844 444 1 555
0.845 444 1 555
0.846 443 1 556
0.847 443 1 556
0.848 442 1 557
0.849 441 1 558
0.85 441 1 558
0.851 440 1 559
0.852 439 1 560
0.853 438 1 561
0.854 438 1 561
0.855 438 1 561
0.856 438 1 561
0.857 438 1 561
0.858 438 1 561
0.859 437 1 562
0.86 437 1 562
0.861 436 1 563
0.862 435 1 564
0.863 435 1 564
0.864 434 1 565
0.865 434 1 565
0.866 434 1 565
0.867 434 1 565
0.868 434 1 565
0.869 434 1 565
0.87 433 1 566
0.871 430 1 569
0.872 430 1 569
0.873 429 1 570
0.874 429 1 570
0.875 429 1 570
0.876 427 1 572
0.877 427 1 572
0.878 427 1 572
0.879 427 1 572
0.88 425 1 574
0.881 425 1 574
0.882 424 1 575
0.883 424 1 575
0.884 424 1 575
0.885 424 1 575
0.886 422 1 577
0.887 423 1 576
0.888 423 1 576
0.889 423 1 576
0.89 421 1 578
0.891 421 1 578
0.892 420 1 579
0.893 419 1 580
0.894 419 1 580
0.895 419 1 580
0.896 418 1 581
0.897 418 1 581
0.898 418 1 581
0.899 418 1 581
0.9 417 1 582
0.901 417 1 582
0.902 416 1 583
0.903 416 1 583
0.904 416 1 583
0.905 414 1 585
0.906 413 1 586
0.907 413 1 586
0.908 413 1 586
0.909 413 1 586
0.91 413 1 586
0.911 413 1 586
0.912 413 1 586
0.913 413 1 586
0.914 413 1 586
0.915 413 1 586
0.916 413 1 586
0.917 413 1 586
0.918 412 1 587
0.919 412 1 587
0.92 412 1 587
0.921 412 1 587
0.922 412 1 587
0.923 412 1 587
0.924 412 1 587
0.925 412 1 587
0.926 410 1 589
0.927 410 1 589
0.928 408 1 591
0.929 408 1 591
0.93 408 1 591
0.931 408 1 591
0.932 407 1 592
0.933 406 1 593
0.934 406 1 593
0.935 405 1 594
0.936 404 1 595
0.937 404 1 595
0.938 403 1 596
0.939 403 1 596
0.94 403 1 596
0.941 402 1 597
0.942 402 1 597
0.943 402 1 597
0.944 402 1 597
0.945 402 1 597
0.946 402 1 597
0.947 401 1 598
0.948 401 1 598
0.949 401 1 598
0.95 401 1 598
0.951 400 1 599
0.952 399 1 600
0.953 398 1 601
0.954 398 1 601
0.955 398 1 601
0.956 398 1 601
0.957 398 1 601
0.958 397 1 602
0.959 397 1 602
0.96 397 1 602
0.961 397 1 602
0.962 397 1 602
0.963 397 1 602
0.964 396 1 603
0.965 395 1 604
0.966 394 1 605
0.967 394 1 605
0.968 393 1 606
0.969 393 1 606
0.97 393 1 606
0.971 393 1 606
0.972 393 1 606
0.973 392 1 607
0.974 392 1 607
0.975 391 1 608
0.976 390 1 609
0.977 390 1 609
0.978 390 1 609
0.979 389 1 610
0.98 387 1 612
0.981 387 1 612
0.982 387 1 612
0.983 386 1 613
0.984 386 1 613
0.985 385 1 614
0.986 384 1 615
0.987 384 1 615
0.988 384 1 615
0.989 384 1 615
0.99 384 1 615
0.991 384 1 615
0.992 384 1 615
0.993 384 1 615
0.994 384 1 615
0.995 384 1 615
0.996 384 1 615
0.997 383 1 616
0.998 383 1 616
0.999 383 1 616
1 383 1 616
1.001 383 1 616
1.002 383 1 616
1.003 383 1 616
1.004 383 1 616
1.005 381 1 618
1.006 380 1 619
1.007 380 1 619
1.008 380 1 619
1.009 380 1 619
1.01 380 1 619
1.011 380 1 619
1.012 379 1 620
1.013 378 1 621
1.014 377 1 622
1.015 377 1 622
1.016 377 1 622
1.017 377 1 622
1.018 377 1 622
1.019 375 1 624
1.02 375 1 624
1.021 375 1 624
1.022 374 1 625
1.023 374 1 625
1.024 373 1 626
1.025 373 1 626
1.026 373 1 626
1.027 372 1 627
1.028 372 1 627
1.029 372 1 627
1.03 371 1 628
1.031 371 1 628
1.032 371 1 628
1.033 371 1 628
1.034 371 1 628
1.035 371 1 628
1.036 371 1 628
1.037 371 1 628
1.038 371 1 628
1.039 371 1 628
1.04 370 1 629
1.041 370 1 629
1.042 370 1 629
1.043 370 1 629
1.044 369 1 630
1.045 369 1 630
1.046 369 1 630
1.047 369 1 630
1.048 369 1 630
1.049 368 1 631
1.05 368 1 631
1.051 368 1 631
1.052 368 1 631
1.053 368 1 631
1.054 368 1 631
1.055 367 1 632
1.056 366 1 633
1.057 366 1 633
1.058 366 1 633
1.059 366 1 633
1.06 365 1 634
1.061 363 1 636
1.062 363 1 636
1.063 362 1 637
1.064 361 1 638
1.065 361 1 638
1.066 361 1 638
1.067 362 1 637
1.068 362 1 637
1.069 362 1 637
1.07 362 1 637
1.071 362 1 637
1.072 362 1 637
1.073 362 1 637
1.074 362 1 637
1.075 360 1 639
1.076 360 1 639
1.077 360 1 639
1.078 360 1 639
1.079 360 1 639
1.08 360 1 639
1.081 361 1 638
1.082 361 1 638
1.083 361 1 638
1.084 360 1 639
1.085 360 1 639
1.086 359 1 640
1.087 358 1 641
1.088 358 1 641
1.089 358 1 641
1.09 357 1 642
1.091 357 1 642
1.092 357 1 642
1.093 357 1 642
1.094 355 1 644
1.095 355 1 644
1.096 354 1 645
1.097 353 1 646
1.098 353 1 646
1.099 353 1 646
1.1 352 1 647
1.101 352 1 647
1.102 352 1 647
1.103 351 1 648
1.104 351 1 648
1.105 351 1 648
1.106 351 1 648
1.107 351 1 648
1.108 350 1 649
1.109 350 1 649
1.11 351 1 648
1.111 351 1 648
1.112 351 1 648
1.113 351 1 648
1.114 350 1 649
1.115 350 1 649
1.116 349 1 650
1.117 348 1 651
1.118 347 1 652
1.119 346 1 653
1.12 346 1 653
1.121 345 1 654
1.122 345 1 654
1.123 344 1 655
1.124 344 1 655
1.125 345 1 654
1.126 345 1 654
1.127 345 1 654
1.128 345 1 654
1.129 345 1 654
1.13 343 1 656
1.131 344 1 655
1.132 344 1 655
1.133 344 1 655
1.134 344 1 655
1.135 344 1 655
1.136 343 1 656
1.137 343 1 656
1.138 343 1 656
1.139 343 1 656
1.14 343 1 656
1.141 342 1 657
1.142 342 1 657
1.143 341 1 658
1.144 341 1 658
1.145 340 1 659
1.146 339 1 660
1.147 339 1 660
1.148 339 1 660
1.149 337 1 662
1.15 337 1 662
1.151 336 1 663
1.152 336 1 663
1.153 335 1 664
1.154 335 1 664
1.155 335 1 664
1.156 334 1 665
1.157 334 1 665
1.158 334 1 665
1.159 334 1 665
1.16 334 1 665
1.161 334 1 665
1.162 334 1 665
1.163 333 1 666
1.164 333 1 666
1.165 333 1 666
1.166 333 1 666
1.167 333 1 666
1.168 333 1 666
1.169 334 1 665
1.17 334 1 665
1.171 334 1 665
1.172 334 1 665
1.173 334 1 665
1.174 333 1 666
1.175 333 1 666
1.176 333 1 666
1.177 333 1 666
1.178 333 1 666
1.179 333 1 666
1.18 333 1 666
1.181 333 1 666
1.182 333 1 666
1.183 333 1 666
1.184 333 1 666
1.185 333 1 666
1.186 332 1 667
1.187 332 1 667
1.188 332 1 667
1.189 332 1 667
1.19 333 1 666
1.191 333 1 666
1.192 332 1 667
1.193 332 1 667
1.194 331 1 668
1.195 331 1 668
1.196 331 1 668
1.197 329 1 670
1.198 329 1 670
1.199 329 1 670
1.2 329 1 670
1.201 329 1 670
1.202 328 1 671
1.203 328 1 671
1.204 328 1 671
1.205 328 1 671
1.206 327 1 672
1.207 327 1 672
1.208 326 1 673
1.209 326 1 673
1.21 326 1 673
1.211 326 1 673
1.212 326 1 673
1.213 326 1 673
1.214 326 1 673
1.215 326 1 673
1.216 326 1 673
1.217 326 1 673
1.218 326 1 673
1.219 325 1 674
1.22 325 1 674
1.221 325 1 674
1.222 325 1 674
1.223 325 1 674
1.224 325 1 674
1.225 325 1 674
1.226 325 1 674
1.227 325 1 674
1.228 324 1 675
1.229 322 1 677
1.23 321 1 678
1.231 320 1 679
1.232 320 1 679
1.233 320 1 679
1.234 320 1 679
1.235 320 1 679
1.236 319 1 680
1.237 319 1 680
1.238 319 1 680
1.239 319 1 680
1.24 319 1 680
1.241 321 1 678
1.242 321 1 678
1.243 321 1 678
1.244 322 1 677
1.245 322 1 677
1.246 322 1 677
1.247 322 1 677
1.248 322 1 677
1.249 322 1 677
1.25 321 1 678
1.251 320 1 679
1.252 320 1 679
1.253 320 1 679
1.254 319 1 680
1.255 319 1 680
1.256 318 1 681
1.257 317 1 682
1.258 317 1 682
1.259 316 1 683
1.26 316 1 683
1.261 316 1 683
1.262 316 1 683
1.263 316 1 683
1.264 315 1 684
1.265 314 1 685
1.266 315 1 684
1.267 315 1 684
1.268 314 1 685
1.269 314 1 685
1.27 313 1 686
1.271 312 1 687
1.272 312 1 687
1.273 312 1 687
1.274 313 1 686
1.275 313 1 686
1.276 313 1 686
1.277 313 1 686
1.278 313 1 686
1.279 312 1 687
1.28 312 1 687
1.281 312 1 687
1.282 312 1 687
1.283 312 1 687
1.284 312 1 687
1.285 312 1 687
1.286 311 1 688
1.287 311 1 688
1.288 311 1 688
1.289 310 1 689
1.29 310 1 689
1.291 310 1 689
1.292 310 1 689
1.293 310 1 689
1.294 309 1 690
1.295 310 1 689
1.296 310 1 689
1.297 310 1 689
1.298 310 1 689
1.299 308 1 691
1.3 306 1 693
1.301 306 1 693
1.302 306 1 693
1.303 306 1 693
1.304 306 1 693
1.305 306 1 693
1.306 305 1 694
1.307 303 1 696
1.308 303 1 696
1.309 303 1 696
1.31 303 1 696
1.311 302 1 697
1.312 302 1 697
1.313 301 1 698
1.314 297 1 702
1.315 297 1 702
1.316 297 1 702
1.317 298 1 701
1.318 297 1 702
1.319 297 1 702
1.32 296 1 703
1.321 296 1 703
1.322 296 1 703
1.323 297 1 702
1.324 297 1 702
1.325 297 1 702
1.326 295 1 704
1.327 294 1 705
1.328 294 1 705
1.329 294 1 705
1.33 295 1 704
1.331 294 1 705
1.332 294 1 705
1.333 294 1 705
1.334 293 1 706
1.335 292 1 707
1.336 292 1 707
1.337 291 1 708
1.338 290 1 709
1.339 290 1 709
1.34 289 1 710
1.341 289 1 710
1.342 288 1 711
1.343 287 1 712
1.344 287 1 712
1.345 286 1 713
1.346 285 1 714
1.347 285 1 714
1.348 285 1 714
1.349 285 1 714
1.35 285 1 714
1.351 285 1 714
1.352 284 1 715
1.353 284 1 715
1.354 284 1 715
1.355 284 1 715
1.356 284 1 715
1.357 284 1 715
1.358 283 1 716
1.359 283 1 716
1.36 283 1 716
1.361 283 1 716
1.362 283 1 716
1.363 283 1 716
1.364 283 1 716
1.365 283 1 716
1.366 283 1 716
1.367 283 1 716
1.368 283 1 716
1.369 283 1 716
1.37 283 1 716
1.371 283 1 716
1.372 283 1 716
1.373 282 1 717
1.374 282 1 717
1.375 283 1 716
1.376 283 1 716
1.377 282 1 717
1.378 282 1 717
1.379 280 1 719
1.38 280 1 719
1.381 280 1 719
1.382 281 1 718
1.383 280 1 719
1.384 280 1 719
1.385 280 1 719
1.386 280 1 719
1.387 280 1 719
1.388 280 1 719
1.389 280 1 719
1.39 280 1 719
1.391 280 1 719
1.392 279 1 720
1.393 279 1 720
1.394 278 1 721
1.395 277 1 722
1.396 277 1 722
1.397 278 1 721
1.398 278 1 721
1.399 277 1 722
