0.255 787 1 212
0.256 785 1 214
0.257 784 1 215
0.258 784 1 215
0.259 784 1 215
0.26 784 1 215
0.261 784 1 215
0.262 783 1 216
0.263 783 1 216
0.264 783 1 216
0.265 782 1 217
0.266 781 1 218
0.267 778 1 221
0.268 778 1 221
0.269 777 1 222
0.27 777 1 222
0.271 777 1 222
0.272 774 1 225
0.273 774 1 225
0.274 773 1 226
0.275 772 1 227
0.276 772 1 227
0.277 771 1 228
0.278 768 1 231
0.279 768 1 231
0.28 767 1 232
0.281 767 1 232
0.282 767 1 232
0.283 766 1 233
0.284 765 1 234
0.285 765 1 234
0.286 765 1 234
0.287 765 1 234
0.288 765 1 234
0.289 764 1 235
0.29 764 1 235
0.291 763 1 236
0.292 763 1 236
0.293 763 1 236
0.294 763 1 236
0.295 762 1 237
0.296 762 1 237
0.297 761 1 238
0.298 761 1 238
0.299 758 1 241
0.3 758 1 241
0.301 757 1 242
0.302 756 1 243
0.303 754 1 245
0.304 754 1 245
0.305 752 1 247
0.306 748 1 251
0.307 748 1 251
0.308 747 1 252
0.309 747 1 252
0.31 745 1 254
0.311 743 1 256
0.312 743 1 256
0.313 742 1 257
0.314 742 1 257
0.315 740 1 259
0.316 739 1 260
0.317 738 1 261
0.318 738 1 261
0.319 738 1 261
0.32 738 1 261
0.321 738 1 261
0.322 738 1 261
0.323 737 1 262
0.324 736 1 263
0.325 735 1 264
0.326 735 1 264
0.327 735 1 264
0.328 735 1 264
0.329 735 1 264
0.33 735 1 264
0.331 733 1 266
0.332 733 1 266
0.333 733 1 266
0.334 733 1 266
0.335 733 1 266
0.336 732 1 267
0.337 732 1 267
0.338 732 1 267
0.339 732 1 267
0.34 732 1 267
0.341 729 1 270
0.342 726 1 273
0.343 726 1 273
0.344 726 1 273
0.345 725 1 274
0.346 725 1 274
0.347 725 1 274
0.348 725 1 274
0.349 725 1 274
0.35 725 1 274
0.351 722 1 277
0.352 720 1 279
0.353 720 1 279
0.354 720 1 279
0.355 719 1 280
0.356 717 1 282
0.357 717 1 282
0.358 717 1 282
0.359 716 1 283
0.36 716 1 283
0.361 716 1 283
0.362 716 1 283
0.363 716 1 283
0.364 715 1 284
0.365 715 1 284
0.366 715 1 284
0.367 714 1 285
0.368 712 1 287
0.369 712 1 287
0.37 709 1 290
0.371 709 1 290
0.372 708 1 291
0.373 707 1 292
0.374 707 1 292
0.375 706 1 293
0.376 706 1 293
0.377 705 1 294
0.378 705 1 294
0.379 705 1 294
0.38 704 1 295
0.381 702 1 297
0.382 701 1 298
0.383 700 1 299
0.384 699 1 300
0.385 698 1 301
0.386 697 1 302
0.387 697 1 302
0.388 697 1 302
0.389 696 1 303
0.39 696 1 303
0.391 696 1 303
0.392 695 1 304
0.393 695 1 304
0.394 695 1 304
0.395 694 1 305
0.396 692 1 307
0.397 691 1 308
0.398 691 1 308
0.399 691 1 308
0.4 688 1 311
0.401 687 1 312
0.402 687 1 312
0.403 687 1 312
0.404 687 1 312
0.405 687 1 312
0.406 686 1 313
0.407 686 1 313
0.408 684 1 315
0.409 684 1 315
0.41 682 1 317
0.411 682 1 317
0.412 682 1 317
0.413 682 1 317
0.414 681 1 318
0.415 681 1 318
0.416 681 1 318
0.417 680 1 319
0.418 680 1 319
0.419 678 1 321
0.42 678 1 321
0.421 677 1 322
0.422 676 1 323
0.423 675 1 324
0.424 675 1 324
0.425 674 1 325
0.426 673 1 326
0.427 672 1 327
0.428 672 1 327
0.429 671 1 328
0.43 671 1 328
0.431 671 1 328
0.432 671 1 328
0.433 672 1 327
0.434 672 1 327
0.435 672 1 327
0.436 670 1 329
0.437 669 1 330
0.438 669 1 330
0.439 668 1 331
0.44 668 1 331
0.441 669 1 330
0.442 668 1 331
0.443 668 1 331
0.444 666 1 333
0.445 665 1 334
0.446 664 1 335
0.447 663 1 336
0.448 663 1 336
0.449 663 1 336
0.45 663 1 336
0.451 661 1 338
0.452 658 1 341
0.453 655 1 344
0.454 655 1 344
0.455 653 1 346
0.456 653 1 346
0.457 653 1 346
0.458 650 1 349
0.459 649 1 350
0.46 649 1 350
0.461 648 1 351
0.462 648 1 351
0.463 648 1 351
0.464 648 1 351
0.465 646 1 353
0.466 647 1 352
0.467 647 1 352
0.468 646 1 353
0.469 646 1 353
0.47 646 1 353
0.471 646 1 353
0.472 646 1 353
0.473 646 1 353
0.474 645 1 354
0.475 645 1 354
0.476 645 1 354
0.477 645 1 354
0.478 643 1 356
0.479 642 1 357
0.48 642 1 357
0.481 641 1 358
0.482 641 1 358
0.483 641 1 358
0.484 640 1 359
0.485 640 1 359
0.486 639 1 360
0.487 635 1 364
0.488 634 1 365
0.489 634 1 365
0.49 633 1 366
0.491 633 1 366
0.492 630 1 369
0.493 628 1 371
0.494 628 1 371
0.495 628 1 371
0.496 628 1 371
0.497 627 1 372
0.498 627 1 372
0.499 625 1 374
0.5 624 1 375
0.501 624 1 375
0.502 621 1 378
0.503 621 1 378
0.504 620 1 379
0.505 618 1 381
0.506 618 1 381
0.507 617 1 382
0.508 616 1 383
0.509 615 1 384
0.51 614 1 385
0.511 614 1 385
0.512 613 1 386
0.513 613 1 386
0.514 613 1 386
0.515 613 1 386
0.516 612 1 387
0.517 610 1 389
0.518 610 1 389
0.519 610 1 389
0.52 608 1 391
0.521 607 1 392
0.522 607 1 392
0.523 605 1 394
0.524 605 1 394
0.525 604 1 395
0.526 603 1 396
0.527 603 1 396
0.528 603 1 396
0.529 603 1 396
0.53 603 1 396
0.531 603 1 396
0.532 601 1 398
0.533 601 1 398
0.534 601 1 398
0.535 601 1 398
0.536 600 1 399
0.537 599 1 400
0.538 599 1 400
0.539 599 1 400
0.54 597 1 402
0.541 597 1 402
0.542 596 1 403
0.543 596 1 403
0.544 595 1 404
0.545 595 1 404
0.546 593 1 406
0.547 593 1 406
0.548 590 1 409
0.549 590 1 409
0.55 589 1 410
0.551 588 1 411
0.552 587 1 412
0.553 587 1 412
0.554 587 1 412
0.555 586 1 413
0.556 586 1 413
0.557 585 1 414
0.558 585 1 414
0.559 584 1 415
0.56 584 1 415
0.561 582 1 417
0.562 581 1 418
0.563 580 1 419
0.564 580 1 419
0.565 579 1 420
0.566 579 1 420
0.567 579 1 420
0.568 577 1 422
0.569 577 1 422
0.57 576 1 423
0.571 576 1 423
0.572 576 1 423
0.573 576 1 423
0.574 575 1 424
0.575 575 1 424
0.576 574 1 425
0.577 573 1 426
0.578 573 1 426
0.579 573 1 426
0.58 572 1 427
0.581 571 1 428
0.582 571 1 428
0.583 570 1 429
0.584 568 1 431
0.585 567 1 432
0.586 567 1 432
0.587 567 1 432
0.588 566 1 433
0.589 565 1 434
0.59 565 1 434
0.591 565 1 434
0.592 565 1 434
0.593 564 1 435
0.594 565 1 434
0.595 564 1 435
0.596 563 1 436
0.597 563 1 436
0.598 563 1 436
0.599 563 1 436
0.6 563 1 436
0.601 563 1 436
0.602 563 1 436
0.603 563 1 436
0.604 563 1 436
0.605 563 1 436
0.606 562 1 437
0.607 562 1 437
0.608 561 1 438
0.609 560 1 439
0.61 559 1 440
0.611 558 1 441
0.612 556 1 443
0.613 555 1 444
0.614 555 1 444
0.615 555 1 444
0.616 554 1 445
0.617 553 1 446
0.618 553 1 446
0.619 553 1 446
0.62 553 1 446
0.621 552 1 447
0.622 552 1 447
0.623 551 1 448
0.624 550 1 449
0.625 550 1 449
0.626 550 1 449
0.627 550 1 449
0.628 550 1 449
0.629 549 1 450
0.63 549 1 450
0.631 549 1 450
0.632 548 1 451
0.633 548 1 451
0.634 548 1 451
0.635 548 1 451
0.636 546 1 453
0.637 546 1 453
0.638 546 1 453
0.639 546 1 453
0.64 545 1 454
0.641 545 1 454
0.642 544 1 455
0.643 542 1 457
0.644 542 1 457
0.645 541 1 458
0.646 540 1 459
0.647 540 1 459
0.648 540 1 459
0.649 540 1 459
0.65 540 1 459
0.651 540 1 459
0.652 539 1 460
0.653 538 1 461
0.654 538 1 461
0.655 538 1 461
0.656 537 1 462
0.657 537 1 462
0.658 537 1 462
0.659 536 1 463
0.66 536 1 463
0.661 536 1 463
0.662 535 1 464
0.663 535 1 464
0.664 534 1 465
0.665 534 1 465
0.666 533 1 466
0.667 533 1 466
0.668 533 1 466
0.669 533 1 466
0.67 533 1 466
0.671 532 1 467
0.672 532 1 467
0.673 532 1 467
0.674 531 1 468
0.675 530 1 469
0.676 530 1 469
0.677 530 1 469
0.678 529 1 470
0.679 528 1 471
0.68 528 1 471
0.681 526 1 473
0.682 526 1 473
0.683 525 1 474
0.684 525 1 474
0.685 525 1 474
0.686 525 1 474
0.687 525 1 474
0.688 525 1 474
0.689 523 1 476
0.69 522 1 477
0.691 522 1 477
0.692 522 1 477
0.693 522 1 477
0.694 522 1 477
0.695 522 1 477
0.696 522 1 477
0.697 521 1 478
0.698 521 1 478
0.699 521 1 478
0.7 520 1 479
0.701 520 1 479
0.702 520 1 479
0.703 519 1 480
0.704 519 1 480
0.705 519 1 480
0.706 519 1 480
0.707 519 1 480
0.708 519 1 480
0.709 519 1 480
0.71 517 1 482
0.711 517 1 482
0.712 517 1 482
0.713 516 1 483
0.714 515 1 484
0.715 515 1 484
0.716 514 1 485
0.717 514 1 485
0.718 514 1 485
0.719 511 1 488
0.72 510 1 489
0.721 510 1 489
0.722 510 1 489
0.723 509 1 490
0.724 509 1 490
0.725 509 1 490
0.726 509 1 490
0.727 509 1 490
0.728 509 1 490
0.729 509 1 490
0.73 507 1 492
0.731 507 1 492
0.732 507 1 492
0.733 506 1 493
0.734 506 1 493
0.735 506 1 493
0.736 506 1 493
0.737 506 1 493
0.738 505 1 494
0.739 504 1 495
0.74 503 1 496
0.741 503 1 496
0.742 503 1 496
0.743 503 1 496
0.744 504 1 495
0.745 504 1 495
0.746 503 1 496
0.747 503 1 496
0.748 503 1 496
0.749 503 1 496
0.75 502 1 497
0.751 502 1 497
0.752 502 1 497
0.753 502 1 497
0.754 502 1 497
0.755 502 1 497
0.756 503 1 496
0.757 502 1 497
0.758 501 1 498
0.759 501 1 498
0.76 500 1 499
0.761 500 1 499
0.762 500 1 499
0.763 500 1 499
0.764 500 1 499
0.765 500 1 499
0.766 500 1 499
0.767 500 1 499
0.768 500 1 499
0.769 499 1 500
0.77 499 1 500
0.771 497 1 502
0.772 497 1 502
0.773 495 1 504
0.774 495 1 504
0.775 494 1 505
0.776 494 1 505
0.777 494 1 505
0.778 494 1 505
0.779 494 1 505
0.78 494 1 505
0.781 494 1 505
0.782 493 1 506
0.783 493 1 506
0.784 491 1 508
0.785 491 1 508
0.786 491 1 508
0.787 490 1 509
0.788 490 1 509
0.789 490 1 509
0.79 489 1 510
0.791 489 1 510
0.792 489 1 510
0.793 489 1 510
0.794 489 1 510
0.795 489 1 510
0.796 488 1 511
0.797 488 1 511
0.798 488 1 511
0.799 488 1 511
0.8 488 1 511
0.801 488 1 511
0.802 487 1 512
0.803 487 1 512
0.804 484 1 515
0.805 484 1 515
0.806 484 1 515
0.807 484 1 515
0.808 484 1 515
0.809 484 1 515
0.81 484 1 515
0.811 484 1 515
0.812 484 1 515
0.813 483 1 516
0.814 482 1 517
0.815 482 1 517
0.816 482 1 517
0.817 482 1 517
0.818 482 1 517
0.819 482 1 517
0.82 482 1 517
0.821 482 1 517
0.822 482 1 517
0.823 482 1 517
0.824 482 1 517
0.825 482 1 517
0.826 480 1 519
0.827 480 1 519
0.828 480 1 519
0.829 480 1 519
0.83 480 1 519
0.831 479 1 520
0.832 479 1 520
0.833 479 1 520
0.834 479 1 520
0.835 479 1 520
0.836 479 1 520
0.837 479 1 520
0.838 479 1 520
0.839 479 1 520
0.84 479 1 520
0.841 479 1 520
0.842 478 1 521
0.843 478 1 521
0.844 478 1 521
0.845 475 1 524
0.846 475 1 524
0.847 476 1 523
0.848 474 1 525
0.849 473 1 526
0.85 472 1 527
0.851 473 1 526
0.852 472 1 527
0.853 472 1 527
0.854 473 1 526
0.855 473 1 526
0.856 473 1 526
0.857 472 1 527
0.858 472 1 527
0.859 471 1 528
0.86 471 1 528
0.861 470 1 529
0.862 470 1 529
0.863 469 1 530
0.864 469 1 530
0.865 469 1 530
0.866 469 1 530
0.867 468 1 531
0.868 469 1 530
0.869 469 1 530
0.87 469 1 530
0.871 467 1 532
0.872 467 1 532
0.873 466 1 533
0.874 466 1 533
0.875 465 1 534
0.876 465 1 534
0.877 465 1 534
0.878 463 1 536
0.879 463 1 536
0.88 461 1 538
0.881 461 1 538
0.882 460 1 539
0.883 460 1 539
0.884 459 1 540
0.885 459 1 540
0.886 458 1 541
0.887 458 1 541
0.888 456 1 543
0.889 456 1 543
0.89 455 1 544
0.891 455 1 544
0.892 455 1 544
0.893 455 1 544
0.894 454 1 545
0.895 454 1 545
0.896 453 1 546
0.897 453 1 546
0.898 452 1 547
0.899 449 1 550
0.9 448 1 551
0.901 447 1 552
0.902 447 1 552
0.903 446 1 553
0.904 444 1 555
0.905 442 1 557
0.906 442 1 557
0.907 442 1 557
0.908 441 1 558
0.909 441 1 558
0.91 442 1 557
0.911 442 1 557
0.912 442 1 557
0.913 442 1 557
0.914 442 1 557
0.915 441 1 558
0.916 441 1 558
0.917 440 1 559
0.918 440 1 559
0.919 440 1 559
0.92 440 1 559
0.921 440 1 559
0.922 439 1 560
0.923 437 1 562
0.924 437 1 562
0.925 437 1 562
0.926 437 1 562
0.927 437 1 562
0.928 437 1 562
0.929 436 1 563
0.93 435 1 564
0.931 433 1 566
0.932 433 1 566
0.933 433 1 566
0.934 433 1 566
0.935 433 1 566
0.936 432 1 567
0.937 431 1 568
0.938 430 1 569
0.939 430 1 569
0.94 430 1 569
0.941 429 1 570
0.942 429 1 570
0.943 429 1 570
0.944 429 1 570
0.945 429 1 570
0.946 428 1 571
0.947 428 1 571
0.948 428 1 571
0.949 428 1 571
0.95 428 1 571
0.951 428 1 571
0.952 427 1 572
0.953 427 1 572
0.954 427 1 572
0.955 427 1 572
0.956 426 1 573
0.957 426 1 573
0.958 426 1 573
0.959 426 1 573
0.96 426 1 573
0.961 425 1 574
0.962 424 1 575
0.963 423 1 576
0.964 423 1 576
0.965 422 1 577
0.966 421 1 578
0.967 421 1 578
0.968 420 1 579
0.969 419 1 580
0.97 419 1 580
0.971 419 1 580
0.972 419 1 580
0.973 419 1 580
0.974 418 1 581
0.975 418 1 581
0.976 418 1 581
0.977 418 1 581
0.978 417 1 582
0.979 417 1 582
0.98 416 1 583
0.981 415 1 584
0.982 415 1 584
0.983 415 1 584
0.984 415 1 584
0.985 415 1 584
0.986 415 1 584
0.987 415 1 584
0.988 414 1 585
0.989 412 1 587
0.99 412 1 587
0.991 412 1 587
0.992 412 1 587
0.993 412 1 587
0.994 412 1 587
0.995 412 1 587
0.996 413 1 586
0.997 413 1 586
0.998 412 1 587
0.999 411 1 588
1 411 1 588
1.001 411 1 588
1.002 411 1 588
1.003 411 1 588
1.004 412 1 587
1.005 412 1 587
1.006 412 1 587
1.007 412 1 587
1.008 412 1 587
1.009 412 1 587
1.01 412 1 587
1.011 412 1 587
1.012 412 1 587
1.013 412 1 587
1.014 412 1 587
1.015 412 1 587
1.016 412 1 587
1.017 412 1 587
1.018 411 1 588
1.019 410 1 589
1.02 409 1 590
1.021 409 1 590
1.022 409 1 590
1.023 409 1 590
1.024 409 1 590
1.025 409 1 590
1.026 409 1 590
1.027 409 1 590
1.028 408 1 591
1.029 408 1 591
1.03 408 1 591
1.031 408 1 591
1.032 408 1 591
1.033 408 1 591
1.034 406 1 593
1.035 406 1 593
1.036 406 1 593
1.037 405 1 594
1.038 405 1 594
1.039 405 1 594
1.04 404 1 595
1.041 404 1 595
1.042 404 1 595
1.043 404 1 595
1.044 404 1 595
1.045 402 1 597
1.046 400 1 599
1.047 400 1 599
1.048 400 1 599
1.049 399 1 600
1.05 398 1 601
1.051 398 1 601
1.052 398 1 601
1.053 398 1 601
1.054 398 1 601
1.055 398 1 601
1.056 398 1 601
1.057 398 1 601
1.058 397 1 602
1.059 396 1 603
1.06 396 1 603
1.061 396 1 603
1.062 397 1 602
1.063 397 1 602
1.064 397 1 602
1.065 397 1 602
1.066 397 1 602
1.067 396 1 603
1.068 396 1 603
1.069 396 1 603
1.07 394 1 605
1.071 394 1 605
1.072 394 1 605
1.073 393 1 606
1.074 393 1 606
1.075 393 1 606
1.076 394 1 605
1.077 392 1 607
1.078 391 1 608
1.079 391 1 608
1.08 390 1 609
1.081 390 1 609
1.082 391 1 608
1.083 389 1 610
1.084 389 1 610
1.085 389 1 610
1.086 388 1 611
1.087 388 1 611
1.088 388 1 611
1.089 387 1 612
1.09 386 1 613
1.091 386 1 613
1.092 386 1 613
1.093 386 1 613
1.094 386 1 613
1.095 385 1 614
1.096 384 1 615
1.097 384 1 615
1.098 384 1 615
1.099 382 1 617
1.1 382 1 617
1.101 381 1 618
1.102 381 1 618
1.103 381 1 618
1.104 381 1 618
1.105 380 1 619
1.106 379 1 620
1.107 379 1 620
1.108 379 1 620
1.109 379 1 620
1.11 380 1 619
1.111 380 1 619
1.112 380 1 619
1.113 380 1 619
1.114 380 1 619
1.115 380 1 619
1.116 379 1 620
1.117 379 1 620
1.118 380 1 619
1.119 380 1 619
1.12 379 1 620
1.121 379 1 620
1.122 378 1 621
1.123 377 1 622
1.124 377 1 622
1.125 377 1 622
1.126 377 1 622
1.127 377 1 622
1.128 377 1 622
1.129 377 1 622
1.13 377 1 622
1.131 377 1 622
1.132 377 1 622
1.133 377 1 622
1.134 377 1 622
1.135 377 1 622
1.136 377 1 622
1.137 376 1 623
1.138 376 1 623
1.139 374 1 625
1.14 374 1 625
1.141 372 1 627
1.142 372 1 627
1.143 372 1 627
1.144 372 1 627
1.145 372 1 627
1.146 372 1 627
1.147 371 1 628
1.148 371 1 628
1.149 371 1 628
1.15 371 1 628
1.151 369 1 630
1.152 369 1 630
1.153 369 1 630
1.154 369 1 630
1.155 369 1 630
1.156 369 1 630
1.157 369 1 630
1.158 369 1 630
1.159 369 1 630
1.16 369 1 630
1.161 369 1 630
1.162 368 1 631
1.163 368 1 631
1.164 366 1 633
1.165 366 1 633
1.166 366 1 633
1.167 366 1 633
1.168 366 1 633
1.169 366 1 633
1.17 367 1 632
1.171 366 1 633
1.172 366 1 633
1.173 366 1 633
1.174 366 1 633
1.175 366 1 633
1.176 365 1 634
1.177 365 1 634
1.178 365 1 634
1.179 365 1 634
1.18 365 1 634
1.181 365 1 634
1.182 364 1 635
1.183 364 1 635
1.184 364 1 635
1.185 363 1 636
1.186 361 1 638
1.187 361 1 638
1.188 362 1 637
1.189 362 1 637
1.19 360 1 639
1.191 360 1 639
1.192 360 1 639
1.193 360 1 639
1.194 360 1 639
1.195 360 1 639
1.196 359 1 640
1.197 359 1 640
1.198 359 1 640
1.199 359 1 640
1.2 359 1 640
1.201 358 1 641
1.202 358 1 641
1.203 357 1 642
1.204 357 1 642
1.205 357 1 642
1.206 357 1 642
1.207 355 1 644
1.208 355 1 644
1.209 355 1 644
1.21 355 1 644
1.211 355 1 644
1.212 355 1 644
1.213 356 1 643
1.214 356 1 643
1.215 356 1 643
1.216 356 1 643
1.217 355 1 644
1.218 355 1 644
1.219 355 1 644
1.22 355 1 644
1.221 355 1 644
1.222 354 1 645
1.223 354 1 645
1.224 354 1 645
1.225 354 1 645
1.226 354 1 645
1.227 353 1 646
1.228 353 1 646
1.229 353 1 646
1.23 353 1 646
1.231 353 1 646
1.232 353 1 646
1.233 352 1 647
1.234 352 1 647
1.235 352 1 647
1.236 351 1 648
1.237 351 1 648
1.238 351 1 648
1.239 351 1 648
1.24 351 1 648
1.241 349 1 650
1.242 348 1 651
1.243 347 1 652
1.244 346 1 653
1.245 346 1 653
1.246 344 1 655
1.247 344 1 655
1.248 344 1 655
1.249 344 1 655
1.25 342 1 657
1.251 342 1 657
1.252 342 1 657
1.253 341 1 658
1.254 341 1 658
1.255 341 1 658
1.256 341 1 658
1.257 341 1 658
1.258 341 1 658
1.259 341 1 658
1.26 341 1 658
1.261 341 1 658
1.262 341 1 658
1.263 341 1 658
1.264 341 1 658
1.265 340 1 659
1.266 340 1 659
1.267 340 1 659
1.268 341 1 658
1.269 341 1 658
1.27 341 1 658
1.271 340 1 659
1.272 339 1 660
1.273 339 1 660
1.274 339 1 660
1.275 337 1 662
1.276 337 1 662
1.277 337 1 662
1.278 337 1 662
1.279 337 1 662
1.28 337 1 662
1.281 337 1 662
1.282 337 1 662
1.283 336 1 663
1.284 335 1 664
1.285 335 1 664
1.286 335 1 664
1.287 333 1 666
1.288 333 1 666
1.289 332 1 667
1.29 332 1 667
1.291 332 1 667
1.292 330 1 669
1.293 330 1 669
1.294 330 1 669
1.295 330 1 669
1.296 329 1 670
1.297 328 1 671
1.298 328 1 671
1.299 328 1 671
1.3 328 1 671
1.301 328 1 671
1.302 328 1 671
1.303 328 1 671
1.304 327 1 672
1.305 327 1 672
1.306 324 1 675
1.307 324 1 675
1.308 323 1 676
1.309 323 1 676
1.31 323 1 676
1.311 323 1 676
1.312 323 1 676
1.313 321 1 678
1.314 322 1 677
1.315 322 1 677
1.316 322 1 677
1.317 322 1 677
1.318 321 1 678
1.319 320 1 679
1.32 322 1 677
1.321 322 1 677
1.322 322 1 677
1.323 322 1 677
1.324 322 1 677
1.325 322 1 677
1.326 322 1 677
1.327 322 1 677
1.328 321 1 678
1.329 321 1 678
1.33 321 1 678
1.331 321 1 678
1.332 321 1 678
1.333 321 1 678
1.334 319 1 680
1.335 319 1 680
1.336 319 1 680
1.337 319 1 680
1.338 319 1 680
1.339 317 1 682
1.34 316 1 683
1.341 316 1 683
1.342 316 1 683
1.343 315 1 684
1.344 314 1 685
1.345 314 1 685
1.346 313 1 686
1.347 314 1 685
1.348 314 1 685
1.349 314 1 685
1.35 314 1 685
1.351 315 1 684
1.352 315 1 684
1.353 315 1 684
1.354 315 1 684
1.355 313 1 686
1.356 313 1 686
1.357 313 1 686
1.358 313 1 686
1.359 312 1 687
1.36 312 1 687
1.361 311 1 688
1.362 310 1 689
1.363 310 1 689
1.364 310 1 689
1.365 309 1 690
1.366 309 1 690
1.367 308 1 691
1.368 308 1 691
1.369 308 1 691
1.37 307 1 692
1.371 306 1 693
1.372 306 1 693
1.373 305 1 694
1.374 305 1 694
1.375 305 1 694
1.376 304 1 695
1.377 302 1 697
1.378 302 1 697
1.379 302 1 697
1.38 302 1 697
1.381 302 1 697
1.382 301 1 698
1.383 301 1 698
1.384 302 1 697
1.385 301 1 698
1.386 301 1 698
1.387 300 2 698
1.388 300 2 698
1.389 299 2 699
1.39 298 2 700
1.391 298 2 700
1.392 298 2 700
1.393 296 2 702
1.394 296 2 702
1.395 296 2 702
1.396 296 2 702
1.397 296 2 702
1.398 296 2 702
1.399 296 2 702
