0.124 882 1 117
0.125 882 1 117
0.126 881 1 118
0.127 881 1 118
0.128 881 1 118
0.129 881 1 118
0.13 880 1 119
0.131 879 1 120
0.132 879 1 120
0.133 879 1 120
0.134 878 1 121
0.135 878 1 121
0.136 878 1 121
0.137 878 1 121
0.138 876 1 123
0.139 875 1 124
0.14 875 1 124
0.141 874 1 125
0.142 874 1 125
0.143 871 1 128
0.144 869 1 130
0.145 869 1 130
0.146 867 1 132
0.147 866 1 133
0.148 865 1 134
0.149 863 1 136
0.15 863 1 136
0.151 862 1 137
0.152 860 1 139
0.153 860 1 139
0.154 860 1 139
0.155 859 1 140
0.156 859 1 140
0.157 859 1 140
0.158 859 1 140
0.159 858 1 141
0.16 858 1 141
0.161 858 1 141
0.162 858 1 141
0.163 857 1 142
0.164 856 1 143
0.165 854 1 145
0.166 853 1 146
0.167 853 1 146
0.168 853 1 146
0.169 853 1 146
0.17 852 1 147
0.171 851 1 148
0.172 849 1 150
0.173 849 1 150
0.174 848 1 151
0.175 847 1 152
0.176 847 1 152
0.177 847 1 152
0.178 845 1 154
0.179 844 1 155
0.18 844 1 155
0.181 844 1 155
0.182 841 1 158
0.183 841 1 158
0.184 841 1 158
0.185 841 1 158
0.186 840 1 159
0.187 837 1 162
0.188 837 1 162
0.189 837 1 162
0.19 837 1 162
0.191 835 1 164
0.192 834 1 165
0.193 834 1 165
0.194 833 1 166
0.195 833 1 166
0.196 833 1 166
0.197 832 1 167
0.198 832 1 167
0.199 831 1 168
0.2 830 1 169
0.201 827 1 172
0.202 827 1 172
0.203 825 1 174
0.204 823 1 176
0.205 822 1 177
0.206 822 1 177
0.207 822 1 177
0.208 822 1 177
0.209 822 1 177
0.21 822 1 177
0.211 822 1 177
0.212 820 1 179
0.213 820 1 179
0.214 816 1 183
0.215 815 1 184
0.216 815 1 184
0.217 813 1 186
0.218 812 1 187
0.219 812 1 187
0.22 812 1 187
0.221 812 1 187
0.222 811 1 188
0.223 810 1 189
0.224 810 1 189
0.225 810 1 189
0.226 810 1 189
0.227 808 1 191
0.228 807 1 192
0.229 806 1 193
0.23 805 1 194
0.231 804 1 195
0.232 803 1 196
0.233 803 1 196
0.234 803 1 196
0.235 802 1 197
0.236 802 1 197
0.237 802 1 197
0.238 801 1 198
0.239 799 1 200
0.24 797 1 202
0.241 797 1 202
0.242 797 1 202
0.243 796 1 203
0.244 795 1 204
0.245 795 1 204
0.246 795 1 204
0.247 794 1 205
0.248 793 1 206
0.249 793 1 206
0.25 793 1 206
0.251 793 1 206
0.252 793 1 206
0.253 793 1 206
0.254 793 1 206
0.255 791 1 208
0.256 791 1 208
0.257 790 1 209
0.258 790 1 209
0.259 790 1 209
0.26 788 1 211
0.261 788 1 211
0.262 788 1 211
0.263 788 1 211
0.264 787 1 212
0.265 787 1 212
0.266 786 1 213
0.267 783 1 216
0.268 783 1 216
0.269 783 1 216
0.27 782 1 217
0.271 782 1 217
0.272 781 1 218
0.273 781 1 218
0.274 781 1 218
0.275 781 1 218
0.276 781 1 218
0.277 779 1 220
0.278 776 1 223
0.279 777 1 222
0.28 776 1 223
0.281 776 1 223
0.282 774 1 225
0.283 772 1 227
0.284 772 1 227
0.285 772 1 227
0.286 772 1 227
0.287 772 1 227
0.288 771 1 228
0.289 771 1 228
0.29 771 1 228
0.291 770 1 229
0.292 770 1 229
0.293 767 1 232
0.294 765 1 234
0.295 765 1 234
0.296 765 1 234
0.297 765 1 234
0.298 766 1 233
0.299 766 1 233
0.3 765 1 234
0.301 765 1 234
0.302 764 1 235
0.303 764 1 235
0.304 764 1 235
0.305 763 1 236
0.306 762 1 237
0.307 761 1 238
0.308 761 1 238
0.309 760 1 239
0.31 760 1 239
0.311 758 1 241
0.312 757 1 242
0.313 755 1 244
0.314 755 1 244
0.315 753 1 246
0.316 752 1 247
0.317 751 1 248
0.318 749 1 250
0.319 748 1 251
0.32 747 1 252
0.321 746 1 253
0.322 745 1 254
0.323 743 1 256
0.324 742 1 257
0.325 740 1 259
0.326 739 1 260
0.327 736 1 263
0.328 736 1 263
0.329 736 1 263
0.33 736 1 263
0.331 735 1 264
0.332 735 1 264
0.333 734 1 265
0.334 733 1 266
0.335 732 1 267
0.336 731 1 268
0.337 731 1 268
0.338 731 1 268
0.339 731 1 268
0.34 731 1 268
0.341 730 1 269
0.342 730 1 269
0.343 730 1 269
0.344 730 1 269
0.345 729 1 270
0.346 728 1 271
0.347 727 1 272
0.348 726 1 273
0.349 726 1 273
0.35 726 1 273
0.351 725 1 274
0.352 724 1 275
0.353 723 1 276
0.354 722 1 277
0.355 722 1 277
0.356 721 1 278
0.357 719 1 280
0.358 718 1 281
0.359 718 1 281
0.36 718 1 281
0.361 717 1 282
0.362 717 1 282
0.363 717 1 282
0.364 717 1 282
0.365 715 1 284
0.366 713 1 286
0.367 712 1 287
0.368 711 1 288
0.369 711 1 288
0.37 711 1 288
0.371 708 1 291
0.372 708 1 291
0.373 706 1 293
0.374 704 1 295
0.375 703 1 296
0.376 702 1 297
0.377 702 1 297
0.378 701 1 298
0.379 697 1 302
0.38 695 1 304
0.381 695 1 304
0.382 694 1 305
0.383 693 1 306
0.384 691 1 308
0.385 690 1 309
0.386 689 1 310
0.387 688 1 311
0.388 688 1 311
0.389 686 1 313
0.39 684 1 315
0.391 684 1 315
0.392 684 1 315
0.393 683 1 316
0.394 683 1 316
0.395 683 1 316
0.396 682 1 317
0.397 682 1 317
0.398 682 1 317
0.399 681 1 318
0.4 681 1 318
0.401 681 1 318
0.402 681 1 318
0.403 681 1 318
0.404 681 1 318
0.405 681 1 318
0.406 680 1 319
0.407 679 1 320
0.408 678 1 321
0.409 677 1 322
0.41 677 1 322
0.411 677 1 322
0.412 677 1 322
0.413 677 1 322
0.414 677 1 322
0.415 676 1 323
0.416 676 1 323
0.417 677 1 322
0.418 677 1 322
0.419 675 1 324
0.42 675 1 324
0.421 674 1 325
0.422 673 1 326
0.423 671 1 328
0.424 671 1 328
0.425 671 1 328
0.426 671 1 328
0.427 671 1 328
0.428 669 1 330
0.429 669 1 330
0.43 669 1 330
0.431 669 1 330
0.432 668 1 331
0.433 668 1 331
0.434 667 1 332
0.435 667 1 332
0.436 666 1 333
0.437 666 1 333
0.438 664 1 335
0.439 664 1 335
0.44 665 1 334
0.441 665 1 334
0.442 664 1 335
0.443 664 1 335
0.444 663 1 336
0.445 662 1 337
0.446 662 1 337
0.447 662 1 337
0.448 662 1 337
0.449 660 1 339
0.45 660 1 339
0.451 660 1 339
0.452 660 1 339
0.453 659 1 340
0.454 658 1 341
0.455 658 1 341
0.456 657 1 342
0.457 657 1 342
0.458 655 1 344
0.459 655 1 344
0.46 654 1 345
0.461 653 1 346
0.462 652 1 347
0.463 651 1 348
0.464 651 1 348
0.465 648 1 351
0.466 646 1 353
0.467 644 1 355
0.468 643 1 356
0.469 643 1 356
0.47 643 1 356
0.471 642 1 357
0.472 642 1 357
0.473 641 1 358
0.474 641 1 358
0.475 641 1 358
0.476 641 1 358
0.477 639 1 360
0.478 638 1 361
0.479 638 1 361
0.48 638 1 361
0.481 637 1 362
0.482 637 1 362
0.483 637 1 362
0.484 636 1 363
0.485 635 1 364
0.486 634 1 365
0.487 634 1 365
0.488 632 1 367
0.489 632 1 367
0.49 631 1 368
0.491 631 1 368
0.492 630 1 369
0.493 630 1 369
0.494 630 1 369
0.495 630 1 369
0.496 629 1 370
0.497 629 1 370
0.498 629 1 370
0.499 629 1 370
0.5 628 1 371
0.501 627 1 372
0.502 626 1 373
0.503 626 1 373
0.504 625 1 374
0.505 623 1 376
0.506 623 1 376
0.507 622 1 377
0.508 622 1 377
0.509 622 1 377
0.51 621 1 378
0.511 621 1 378
0.512 621 1 378
0.513 620 1 379
0.514 619 1 380
0.515 618 1 381
0.516 619 1 380
0.517 616 1 383
0.518 614 1 385
0.519 614 1 385
0.52 614 1 385
0.521 613 1 386
0.522 612 1 387
0.523 612 1 387
0.524 612 1 387
0.525 612 1 387
0.526 612 1 387
0.527 609 1 390
0.528 609 1 390
0.529 608 1 391
0.53 608 1 391
0.531 608 1 391
0.532 608 1 391
0.533 606 1 393
0.534 603 1 396
0.535 602 1 397
0.536 602 1 397
0.537 600 1 399
0.538 600 1 399
0.539 599 1 400
0.54 599 1 400
0.541 598 1 401
0.542 598 1 401
0.543 598 1 401
0.544 598 1 401
0.545 598 1 401
0.546 598 1 401
0.547 598 1 401
0.548 597 1 402
0.549 596 1 403
0.55 596 1 403
0.551 596 1 403
0.552 596 1 403
0.553 594 1 405
0.554 592 1 407
0.555 592 1 407
0.556 590 1 409
0.557 588 1 411
0.558 587 1 412
0.559 586 1 413
0.56 586 1 413
0.561 583 1 416
0.562 583 1 416
0.563 580 1 419
0.564 580 1 419
0.565 579 1 420
0.566 579 1 420
0.567 579 1 420
0.568 579 1 420
0.569 578 1 421
0.57 576 1 423
0.571 576 1 423
0.572 576 1 423
0.573 576 1 423
0.574 576 1 423
0.575 576 1 423
0.576 577 1 422
0.577 576 1 423
0.578 576 1 423
0.579 574 1 425
0.58 573 1 426
0.581 571 1 428
0.582 571 1 428
0.583 572 1 427
0.584 571 1 428
0.585 569 1 430
0.586 569 1 430
0.587 568 1 431
0.588 568 1 431
0.589 568 1 431
0.59 568 1 431
0.591 567 1 432
0.592 566 1 433
0.593 566 1 433
0.594 564 1 435
0.595 562 1 437
0.596 562 1 437
0.597 560 1 439
0.598 559 1 440
0.599 559 1 440
0.6 558 1 441
0.601 558 1 441
0.602 558 1 441
0.603 558 1 441
0.604 556 1 443
0.605 556 1 443
0.606 556 1 443
0.607 556 1 443
0.608 556 1 443
0.609 555 1 444
0.61 555 1 444
0.611 554 1 445
0.612 554 1 445
0.613 553 1 446
0.614 553 1 446
0.615 553 1 446
0.616 552 1 447
0.617 548 1 451
0.618 548 1 451
0.619 547 1 452
0.62 546 1 453
0.621 546 1 453
0.622 545 1 454
0.623 543 1 456
0.624 543 1 456
0.625 543 1 456
0.626 543 1 456
0.627 543 1 456
0.628 542 1 457
0.629 542 1 457
0.63 542 1 457
0.631 541 1 458
0.632 541 1 458
0.633 540 1 459
0.634 538 1 461
0.635 538 1 461
0.636 538 1 461
0.637 538 1 461
0.638 536 1 463
0.639 536 1 463
0.64 536 1 463
0.641 535 1 464
0.642 535 1 464
0.643 534 1 465
0.644 534 1 465
0.645 534 1 465
0.646 532 1 467
0.647 531 1 468
0.648 531 1 468
0.649 531 1 468
0.65 529 1 470
0.651 529 1 470
0.652 529 1 470
0.653 528 1 471
0.654 528 1 471
0.655 528 1 471
0.656 527 1 472
0.657 527 1 472
0.658 527 1 472
0.659 527 1 472
0.66 526 1 473
0.661 526 1 473
0.662 526 1 473
0.663 526 1 473
0.664 525 1 474
0.665 523 1 476
0.666 522 1 477
0.667 522 1 477
0.668 522 1 477
0.669 521 1 478
0.67 521 1 478
0.671 521 1 478
0.672 521 1 478
0.673 521 1 478
0.674 521 1 478
0.675 521 1 478
0.676 521 1 478
0.677 521 1 478
0.678 517 1 482
0.679 517 1 482
0.68 517 1 482
0.681 516 1 483
0.682 516 1 483
0.683 516 1 483
0.684 515 1 484
0.685 513 1 486
0.686 513 1 486
0.687 513 1 486
0.688 513 1 486
0.689 513 1 486
0.69 513 1 486
0.691 513 1 486
0.692 512 1 487
0.693 511 1 488
0.694 511 1 488
0.695 511 1 488
0.696 511 1 488
0.697 512 1 487
0.698 511 1 488
0.699 511 1 488
0.7 510 1 489
0.701 510 1 489
0.702 510 1 489
0.703 510 1 489
0.704 510 1 489
0.705 510 1 489
0.706 510 1 489
0.707 510 1 489
0.708 510 1 489
0.709 509 1 490
0.71 508 1 491
0.711 508 1 491
0.712 508 1 491
0.713 508 1 491
0.714 508 1 491
0.715 507 1 492
0.716 507 1 492
0.717 507 1 492
0.718 505 1 494
0.719 505 1 494
0.72 504 1 495
0.721 503 1 496
0.722 503 1 496
0.723 503 1 496
0.724 503 1 496
0.725 501 1 498
0.726 501 1 498
0.727 500 1 499
0.728 499 1 500
0.729 498 1 501
0.73 497 1 502
0.731 497 1 502
0.732 496 1 503
0.733 495 1 504
0.734 495 1 504
0.735 495 1 504
0.736 494 1 505
0.737 494 1 505
0.738 494 1 505
0.739 494 1 505
0.74 493 1 506
0.741 491 1 508
0.742 491 1 508
0.743 491 1 508
0.744 490 1 509
0.745 490 1 509
0.746 489 1 510
0.747 486 1 513
0.748 486 1 513
0.749 486 1 513
0.75 485 1 514
0.751 485 1 514
0.752 485 1 514
0.753 485 1 514
0.754 485 1 514
0.755 484 1 515
0.756 483 1 516
0.757 483 1 516
0.758 480 1 519
0.759 479 1 520
0.76 478 1 521
0.761 477 1 522
0.762 476 1 523
0.763 474 1 525
0.764 473 1 526
0.765 473 1 526
0.766 473 1 526
0.767 473 1 526
0.768 473 1 526
0.769 470 1 529
0.77 471 1 528
0.771 471 1 528
0.772 470 1 529
0.773 468 1 531
0.774 468 1 531
0.775 468 1 531
0.776 468 1 531
0.777 467 1 532
0.778 466 1 533
0.779 464 1 535
0.78 463 1 536
0.781 463 1 536
0.782 463 1 536
0.783 462 1 537
0.784 462 1 537
0.785 461 1 538
0.786 461 1 538
0.787 461 1 538
0.788 460 1 539
0.789 460 1 539
0.79 461 1 538
0.791 461 1 538
0.792 460 1 539
0.793 460 1 539
0.794 461 1 538
0.795 460 1 539
0.796 460 1 539
0.797 459 1 540
0.798 459 1 540
0.799 458 1 541
0.8 458 1 541
0.801 456 1 543
0.802 455 1 544
0.803 455 1 544
0.804 455 1 544
0.805 455 1 544
0.806 455 1 544
0.807 455 1 544
0.808 454 1 545
0.809 453 1 546
0.81 452 1 547
0.811 452 1 547
0.812 451 1 548
0.813 451 1 548
0.814 449 1 550
0.815 449 1 550
0.816 449 1 550
0.817 449 1 550
0.818 448 1 551
0.819 447 1 552
0.82 447 1 552
0.821 447 1 552
0.822 447 1 552
0.823 446 1 553
0.824 447 1 552
0.825 447 1 552
0.826 446 1 553
0.827 445 1 554
0.828 445 1 554
0.829 445 1 554
0.83 445 1 554
0.831 445 1 554
0.832 444 1 555
0.833 444 1 555
0.834 444 1 555
0.835 444 1 555
0.836 444 1 555
0.837 444 1 555
0.838 444 1 555
0.839 443 2 555
0.84 440 2 558
0.841 438 2 560
0.842 437 2 561
0.843 436 2 562
0.844 436 2 562
0.845 436 2 562
0.846 435 2 563
0.847 435 2 563
0.848 435 2 563
0.849 434 2 564
0.85 434 2 564
0.851 433 2 565
0.852 433 2 565
0.853 433 2 565
0.854 432 2 566
0.855 432 2 566
0.856 432 2 566
0.857 432 2 566
0.858 432 2 566
0.859 431 2 567
0.86 431 2 567
0.861 431 2 567
0.862 431 2 567
0.863 430 2 568
0.864 430 2 568
0.865 429 2 569
0.866 428 2 570
0.867 428 2 570
0.868 427 2 571
0.869 427 2 571
0.87 426 2 572
0.871 424 2 574
0.872 424 2 574
0.873 423 2 575
0.874 423 2 575
0.875 423 2 575
0.876 422 2 576
0.877 422 2 576
0.878 422 2 576
0.879 422 2 576
0.88 422 2 576
0.881 421 2 577
0.882 421 2 577
0.883 421 2 577
0.884 420 2 578
0.885 419 2 579
0.886 419 2 579
0.887 419 2 579
0.888 419 2 579
0.889 416 2 582
0.89 415 2 583
0.891 415 2 583
0.892 415 2 583
0.893 413 2 585
0.894 412 2 586
0.895 412 2 586
0.896 412 2 586
0.897 412 2 586
0.898 411 2 587
0.899 410 2 588
0.9 410 2 588
0.901 410 2 588
0.902 410 2 588
0.903 410 2 588
0.904 410 2 588
0.905 410 2 588
0.906 409 2 589
0.907 407 2 591
0.908 407 2 591
0.909 406 2 592
0.91 405 2 593
0.911 404 2 594
0.912 404 2 594
0.913 403 2 595
0.914 403 2 595
0.915 403 2 595
0.916 402 2 596
0.917 402 2 596
0.918 402 2 596
0.919 402 2 596
0.92 402 2 596
0.921 400 2 598
0.922 400 2 598
0.923 401 2 597
0.924 401 2 597
0.925 400 2 598
0.926 399 2 599
0.927 399 2 599
0.928 399 2 599
0.929 399 2 599
0.93 398 2 600
0.931 398 2 600
0.932 398 2 600
0.933 398 2 600
0.934 396 2 602
0.935 395 2 603
0.936 394 2 604
0.937 394 2 604
0.938 394 2 604
0.939 395 2 603
0.94 395 2 603
0.941 395 2 603
0.942 395 2 603
0.943 395 2 603
0.944 394 2 604
0.945 393 2 605
0.946 392 2 606
0.947 392 2 606
0.948 392 2 606
0.949 392 2 606
0.95 392 2 606
0.951 393 2 605
0.952 392 2 606
0.953 392 2 606
0.954 392 2 606
0.955 392 2 606
0.956 391 2 607
0.957 391 2 607
0.958 391 2 607
0.959 392 2 606
0.96 393 2 605
0.961 393 2 605
0.962 393 2 605
0.963 392 2 606
0.964 392 2 606
0.965 392 2 606
0.966 392 2 606
0.967 393 2 605
0.968 393 2 605
0.969 393 2 605
0.97 393 2 605
0.971 391 2 607
0.972 390 2 608
0.973 390 2 608
0.974 390 2 608
0.975 390 2 608
0.976 390 2 608
0.977 390 2 608
0.978 390 2 608
0.979 389 2 609
0.98 389 2 609
0.981 389 2 609
0.982 388 2 610
0.983 388 2 610
0.984 387 2 611
0.985 388 2 610
0.986 388 2 610
0.987 388 2 610
0.988 387 2 611
0.989 387 2 611
0.99 387 2 611
0.991 385 2 613
0.992 385 2 613
0.993 385 2 613
0.994 383 2 615
0.995 383 2 615
0.996 383 2 615
0.997 383 2 615
0.998 382 2 616
0.999 381 2 617
1 381 2 617
1.001 381 2 617
1.002 381 2 617
1.003 381 2 617
1.004 380 2 618
1.005 380 2 618
1.006 379 2 619
1.007 379 2 619
1.008 378 2 620
1.009 378 2 620
1.01 378 2 620
1.011 378 2 620
1.012 375 2 623
1.013 373 2 625
1.014 373 2 625
1.015 373 2 625
1.016 373 2 625
1.017 373 2 625
1.018 372 2 626
1.019 372 2 626
1.02 372 2 626
1.021 371 3 626
1.022 369 3 628
1.023 369 3 628
1.024 368 3 629
1.025 368 3 629
1.026 367 3 630
1.027 367 3 630
1.028 367 3 630
1.029 365 3 632
1.03 365 3 632
1.031 365 3 632
1.032 365 3 632
1.033 365 3 632
1.034 365 3 632
1.035 365 3 632
1.036 365 3 632
1.037 365 3 632
1.038 365 3 632
1.039 364 3 633
1.04 364 3 633
1.041 363 3 634
1.042 364 3 633
1.043 364 3 633
1.044 362 3 635
1.045 361 3 636
1.046 361 3 636
1.047 362 3 635
1.048 363 3 634
1.049 361 3 636
1.05 361 3 636
1.051 362 3 635
1.052 362 3 635
1.053 362 3 635
1.054 360 3 637
1.055 360 3 637
1.056 360 3 637
1.057 360 3 637
1.058 361 3 636
1.059 361 3 636
1.06 361 3 636
1.061 361 3 636
1.062 361 3 636
1.063 361 3 636
1.064 361 3 636
1.065 361 3 636
1.066 361 3 636
1.067 361 3 636
1.068 360 3 637
1.069 360 3 637
1.07 358 3 639
1.071 357 3 640
1.072 357 3 640
1.073 356 3 641
1.074 356 3 641
1.075 356 3 641
1.076 355 3 642
1.077 355 3 642
1.078 355 3 642
1.079 355 3 642
1.08 355 3 642
1.081 355 3 642
1.082 355 3 642
1.083 355 3 642
1.084 355 3 642
1.085 355 3 642
1.086 355 3 642
1.087 354 3 643
1.088 354 3 643
1.089 354 3 643
1.09 354 3 643
1.091 354 3 643
1.092 355 3 642
1.093 355 3 642
1.094 355 3 642
1.095 355 3 642
1.096 355 3 642
1.097 357 3 640
1.098 357 3 640
1.099 356 3 641
1.1 356 3 641
1.101 356 3 641
1.102 355 3 642
1.103 354 3 643
1.104 354 3 643
1.105 352 3 645
1.106 353 3 644
1.107 351 3 646
1.108 351 3 646
1.109 351 3 646
1.11 350 3 647
1.111 349 3 648
1.112 348 3 649
1.113 348 3 649
1.114 349 3 648
1.115 350 3 647
1.116 350 3 647
1.117 350 3 647
1.118 350 3 647
1.119 350 3 647
1.12 349 3 648
1.121 349 3 648
1.122 348 3 649
1.123 346 3 651
1.124 347 3 650
1.125 346 3 651
1.126 346 3 651
1.127 345 3 652
1.128 344 3 653
1.129 343 3 654
1.13 343 3 654
1.131 342 3 655
1.132 342 3 655
1.133 342 3 655
1.134 342 3 655
1.135 342 3 655
1.136 343 3 654
1.137 343 3 654
1.138 343 3 654
1.139 343 3 654
1.14 343 3 654
1.141 342 3 655
1.142 341 3 656
1.143 341 3 656
1.144 341 3 656
1.145 342 3 655
1.146 342 3 655
1.147 342 3 655
1.148 342 3 655
1.149 342 3 655
1.15 342 3 655
1.151 341 3 656
1.152 341 3 656
1.153 341 3 656
1.154 341 3 656
1.155 340 3 657
1.156 340 3 657
1.157 341 3 656
1.158 340 3 657
1.159 340 3 657
1.16 340 3 657
1.161 340 3 657
1.162 340 3 657
1.163 339 3 658
1.164 339 3 658
1.165 338 3 659
1.166 338 3 659
1.167 338 3 659
1.168 338 3 659
1.169 337 3 660
1.17 336 3 661
1.171 336 3 661
1.172 336 3 661
1.173 336 3 661
1.174 335 3 662
1.175 335 3 662
1.176 335 3 662
1.177 335 3 662
1.178 335 3 662
1.179 335 3 662
1.18 335 3 662
1.181 335 3 662
1.182 335 3 662
1.183 335 3 662
1.184 335 3 662
1.185 335 3 662
1.186 335 3 662
1.187 335 3 662
1.188 335 3 662
1.189 334 3 663
1.19 333 3 664
1.191 332 3 665
1.192 332 3 665
1.193 332 3 665
1.194 330 3 667
1.195 329 3 668
1.196 329 3 668
1.197 329 3 668
1.198 326 3 671
1.199 327 3 670
1.2 326 3 671
1.201 326 3 671
1.202 326 3 671
1.203 326 3 671
1.204 327 3 670
1.205 327 3 670
1.206 327 3 670
1.207 326 3 671
1.208 325 3 672
1.209 324 3 673
1.21 324 3 673
1.211 324 3 673
1.212 323 3 674
1.213 322 3 675
1.214 322 3 675
1.215 322 3 675
1.216 322 3 675
1.217 323 3 674
1.218 323 3 674
1.219 323 3 674
1.22 322 3 675
1.221 321 3 676
1.222 320 3 677
1.223 320 3 677
1.224 320 3 677
1.225 319 3 678
1.226 319 3 678
1.227 320 3 677
1.228 320 3 677
1.229 319 3 678
1.23 318 3 679
1.231 316 3 681
1.232 316 3 681
1.233 316 3 681
1.234 314 3 683
1.235 314 3 683
1.236 314 3 683
1.237 314 3 683
1.238 314 3 683
1.239 314 3 683
1.24 314 3 683
1.241 313 3 684
1.242 313 3 684
1.243 313 3 684
1.244 313 3 684
1.245 313 3 684
1.246 313 3 684
1.247 313 3 684
1.248 313 3 684
1.249 312 3 685
1.25 313 3 684
1.251 313 3 684
1.252 313 3 684
1.253 313 3 684
1.254 313 3 684
1.255 313 3 684
1.256 313 3 684
1.257 311 3 686
1.258 311 3 686
1.259 311 3 686
1.26 311 3 686
1.261 311 3 686
1.262 311 3 686
1.263 310 3 687
1.264 310 3 687
1.265 310 3 687
1.266 310 3 687
1.267 310 3 687
1.268 310 3 687
1.269 309 3 688
1.27 308 3 689
1.271 308 3 689
1.272 308 3 689
1.273 309 3 688
1.274 309 3 688
1.275 309 3 688
1.276 309 3 688
1.277 309 3 688
1.278 310 3 687
1.279 310 3 687
1.28 310 3 687
1.281 310 3 687
1.282 309 3 688
1.283 309 3 688
1.284 308 3 689
1.285 308 3 689
1.286 307 3 690
1.287 306 3 691
1.288 306 3 691
1.289 305 3 692
1.29 305 3 692
1.291 305 3 692
1.292 304 3 693
1.293 303 3 694
1.294 303 3 694
1.295 302 3 695
1.296 302 3 695
1.297 300 3 697
1.298 300 3 697
1.299 298 3 699
1.3 297 3 700
1.301 297 3 700
1.302 297 3 700
1.303 296 3 701
1.304 296 3 701
1.305 295 3 702
1.306 295 3 702
1.307 294 3 703
1.308 293 3 704
1.309 292 3 705
1.31 292 3 705
1.311 292 3 705
1.312 291 3 706
1.313 291 3 706
1.314 291 3 706
1.315 290 3 707
1.316 290 3 707
1.317 290 3 707
1.318 289 3 708
1.319 289 3 708
1.32 289 3 708
1.321 289 3 708
1.322 289 3 708
1.323 289 3 708
1.324 289 3 708
1.325 289 3 708
1.326 288 3 709
1.327 288 3 709
1.328 289 3 708
1.329 289 3 708
1.33 289 3 708
1.331 289 3 708
1.332 290 3 707
1.333 290 3 707
1.334 290 3 707
1.335 291 3 706
1.336 291 3 706
1.337 291 3 706
1.338 290 3 707
1.339 289 3 708
1.34 289 3 708
1.341 290 3 707
1.342 290 3 707
1.343 290 3 707
1.344 290 3 707
1.345 289 3 708
1.346 289 3 708
1.347 289 3 708
1.348 289 3 708
1.349 288 3 709
1.35 287 3 710
1.351 287 3 710
1.352 287 3 710
1.353 286 3 711
1.354 284 3 713
1.355 284 3 713
1.356 284 3 713
1.357 284 3 713
1.358 282 3 715
1.359 282 3 715
1.36 282 3 715
1.361 281 3 716
1.362 281 3 716
1.363 281 3 716
1.364 281 3 716
1.365 280 3 717
1.366 280 3 717
1.367 280 3 717
1.368 280 3 717
1.369 280 3 717
1.37 279 3 718
1.371 279 3 718
1.372 279 3 718
1.373 279 3 718
1.374 279 3 718
1.375 279 3 718
1.376 278 3 719
1.377 277 3 720
1.378 277 3 720
1.379 277 3 720
1.38 277 3 720
1.381 277 3 720
1.382 277 3 720
1.383 277 3 720
1.384 277 3 720
1.385 277 3 720
1.386 277 3 720
1.387 277 3 720
1.388 277 3 720
1.389 277 3 720
1.39 278 3 719
1.391 278 3 719
1.392 278 3 719
1.393 278 3 719
1.394 277 3 720
1.395 277 3 720
1.396 277 3 720
1.397 276 3 721
1.398 277 3 720
1.399 278 3 719
