0.699 492 1 507
0.7 491 1 508
0.701 491 1 508
0.702 491 1 508
0.703 491 1 508
0.704 491 1 508
0.705 491 1 508
0.706 490 1 509
0.707 489 1 510
0.708 489 1 510
0.709 489 1 510
0.71 488 1 511
0.711 487 1 512
0.712 485 1 514
0.713 483 1 516
0.714 483 1 516
0.715 483 1 516
0.716 482 1 517
0.717 482 1 517
0.718 482 1 517
0.719 482 1 517
0.72 482 1 517
0.721 482 1 517
0.722 482 1 517
0.723 481 1 518
0.724 479 1 520
0.725 479 1 520
0.726 478 1 521
0.727 478 1 521
0.728 478 1 521
0.729 480 1 519
0.73 481 1 518
0.731 480 1 519
0.732 478 1 521
0.733 478 1 521
0.734 476 1 523
0.735 476 1 523
0.736 476 1 523
0.737 476 1 523
0.738 475 1 524
0.739 475 1 524
0.74 474 1 525
0.741 474 1 525
0.742 473 1 526
0.743 472 1 527
0.744 471 1 528
0.745 470 1 529
0.746 470 1 529
0.747 469 1 530
0.748 469 1 530
0.749 469 1 530
0.75 469 1 530
0.751 469 1 530
0.752 469 1 530
0.753 468 1 531
0.754 468 1 531
0.755 468 1 531
0.756 469 1 530
0.757 469 1 530
0.758 468 1 531
0.759 468 1 531
0.76 468 1 531
0.761 468 1 531
0.762 468 1 531
0.763 467 1 532
0.764 467 1 532
0.765 466 1 533
0.766 465 1 534
0.767 464 1 535
0.768 463 1 536
0.769 462 1 537
0.77 462 1 537
0.771 462 1 537
0.772 462 1 537
0.773 462 1 537
0.774 462 1 537
0.775 461 1 538
0.776 460 1 539
0.777 459 1 540
0.778 459 1 540
0.779 459 1 540
0.78 459 1 540
0.781 458 1 541
0.782 458 1 541
0.783 458 1 541
0.784 457 1 542
0.785 457 1 542
0.786 456 1 543
0.787 456 1 543
0.788 456 1 543
0.789 456 1 543
0.79 456 1 543
0.791 456 1 543
0.792 456 1 543
0.793 456 1 543
0.794 456 1 543
0.795 454 1 545
0.796 454 1 545
0.797 453 1 546
0.798 453 1 546
0.799 452 1 547
0.8 452 1 547
0.801 451 1 548
0.802 451 1 548
0.803 451 1 548
0.804 450 1 549
0.805 449 1 550
0.806 448 1 551
0.807 448 1 551
0.808 448 1 551
0.809 448 1 551
0.81 449 1 550
0.811 449 1 550
0.812 448 1 551
0.813 448 1 551
0.814 447 1 552
0.815 447 1 552
0.816 447 1 552
0.817 447 1 552
0.818 446 1 553
0.819 446 1 553
0.82 446 1 553
0.821 446 1 553
0.822 445 1 554
0.823 443 1 556
0.824 443 1 556
0.825 442 1 557
0.826 443 1 556
0.827 443 1 556
0.828 443 1 556
0.829 443 1 556
0.83 443 1 556
0.831 442 1 557
0.832 442 1 557
0.833 442 1 557
0.834 442 1 557
0.835 442 1 557
0.836 441 1 558
0.837 440 1 559
0.838 440 1 559
0.839 439 1 560
0.84 438 1 561
0.841 437 1 562
0.842 436 1 563
0.843 436 1 563
0.844 435 1 564
0.845 435 1 564
0.846 435 1 564
0.847 435 1 564
0.848 434 1 565
0.849 434 1 565
0.85 434 1 565
0.851 434 1 565
0.852 434 1 565
0.853 434 1 565
0.854 434 1 565
0.855 434 1 565
0.856 434 1 565
0.857 434 1 565
0.858 434 1 565
0.859 434 1 565
0.86 433 1 566
0.861 433 1 566
0.862 433 1 566
0.863 433 1 566
0.864 433 1 566
0.865 433 1 566
0.866 433 1 566
0.867 433 1 566
0.868 432 1 567
0.869 432 1 567
0.87 432 1 567
0.871 432 1 567
0.872 432 1 567
0.873 431 1 568
0.874 431 1 568
0.875 431 1 568
0.876 431 1 568
0.877 431 1 568
0.878 431 1 568
0.879 431 1 568
0.88 431 1 568
0.881 431 1 568
0.882 431 1 568
0.883 431 1 568
0.884 431 1 568
0.885 431 1 568
0.886 430 1 569
0.887 428 1 571
0.888 428 1 571
0.889 428 1 571
0.89 429 1 570
0.891 429 1 570
0.892 429 1 570
0.893 428 1 571
0.894 428 1 571
0.895 428 1 571
0.896 428 1 571
0.897 428 1 571
0.898 427 1 572
0.899 427 1 572
0.9 427 1 572
0.901 426 1 573
0.902 423 1 576
0.903 422 1 577
0.904 420 1 579
0.905 418 1 581
0.906 418 1 581
0.907 416 1 583
0.908 416 1 583
0.909 416 1 583
0.91 415 1 584
0.911 415 1 584
0.912 414 1 585
0.913 413 1 586
0.914 413 1 586
0.915 412 1 587
0.916 412 1 587
0.917 410 1 589
0.918 410 1 589
0.919 409 1 590
0.92 407 1 592
0.921 407 1 592
0.922 406 1 593
0.923 406 1 593
0.924 406 1 593
0.925 406 1 593
0.926 406 1 593
0.927 405 1 594
0.928 405 1 594
0.929 403 1 596
0.93 402 1 597
0.931 401 1 598
0.932 401 1 598
0.933 400 1 599
0.934 400 1 599
0.935 400 1 599
0.936 400 1 599
0.937 400 1 599
0.938 400 1 599
0.939 400 1 599
0.94 400 1 599
0.941 400 1 599
0.942 400 1 599
0.943 400 1 599
0.944 400 1 599
0.945 400 1 599
0.946 400 1 599
0.947 400 1 599
0.948 400 1 599
0.949 400 1 599
0.95 401 1 598
0.951 401 1 598
0.952 400 1 599
0.953 400 1 599
0.954 399 1 600
0.955 399 1 600
0.956 397 1 602
0.957 396 1 603
0.958 394 1 605
0.959 394 1 605
0.96 394 1 605
0.961 393 1 606
0.962 393 1 606
0.963 393 1 606
0.964 393 1 606
0.965 393 1 606
0.966 392 1 607
0.967 391 1 608
0.968 390 1 609
0.969 389 1 610
0.97 387 1 612
0.971 386 1 613
0.972 386 1 613
0.973 386 1 613
0.974 386 1 613
0.975 386 1 613
0.976 386 1 613
0.977 385 1 614
0.978 385 1 614
0.979 385 1 614
0.98 386 1 613
0.981 386 1 613
0.982 386 1 613
0.983 386 1 613
0.984 385 1 614
0.985 385 1 614
0.986 385 1 614
0.987 384 1 615
0.988 383 1 616
0.989 382 1 617
0.99 382 1 617
0.991 380 1 619
0.992 380 1 619
0.993 380 1 619
0.994 380 1 619
0.995 380 1 619
0.996 380 1 619
0.997 379 1 620
0.998 378 1 621
0.999 378 1 621
1 378 1 621
1.001 378 1 621
1.002 377 1 622
1.003 377 1 622
1.004 377 1 622
1.005 377 1 622
1.006 377 1 622
1.007 376 1 623
1.008 376 1 623
1.009 376 1 623
1.01 376 1 623
1.011 376 1 623
1.012 375 1 624
1.013 375 1 624
1.014 375 1 624
1.015 375 1 624
1.016 374 1 625
1.017 374 1 625
1.018 374 1 625
1.019 374 1 625
1.02 373 1 626
1.021 373 1 626
1.022 373 1 626
1.023 372 1 627
1.024 372 1 627
1.025 372 1 627
1.026 371 1 628
1.027 371 1 628
1.028 371 1 628
1.029 370 1 629
1.03 370 1 629
1.031 370 1 629
1.032 371 1 628
1.033 369 1 630
1.034 369 1 630
1.035 369 1 630
1.036 368 1 631
1.037 368 1 631
1.038 368 1 631
1.039 368 1 631
1.04 368 1 631
1.041 367 1 632
1.042 367 1 632
1.043 367 1 632
1.044 367 1 632
1.045 367 1 632
1.046 367 1 632
1.047 367 1 632
1.048 367 1 632
1.049 366 1 633
1.05 366 1 633
1.051 366 1 633
1.052 365 1 634
1.053 365 1 634
1.054 365 1 634
1.055 365 1 634
1.056 365 1 634
1.057 366 1 633
1.058 366 1 633
1.059 366 1 633
1.06 366 1 633
1.061 366 1 633
1.062 366 1 633
1.063 365 1 634
1.064 365 1 634
1.065 366 1 633
1.066 364 1 635
1.067 364 1 635
1.068 364 1 635
1.069 364 1 635
1.07 364 1 635
1.071 364 1 635
1.072 364 1 635
1.073 363 1 636
1.074 363 1 636
1.075 364 1 635
1.076 363 1 636
1.077 363 1 636
1.078 363 1 636
1.079 363 1 636
1.08 363 1 636
1.081 361 1 638
1.082 361 1 638
1.083 361 1 638
1.084 360 1 639
1.085 360 1 639
1.086 358 1 641
1.087 358 1 641
1.088 358 1 641
1.089 355 1 644
1.09 354 1 645
1.091 353 1 646
1.092 353 1 646
1.093 352 1 647
1.094 351 1 648
1.095 351 1 648
1.096 352 1 647
1.097 351 1 648
1.098 351 1 648
1.099 351 1 648
1.1 352 1 647
1.101 351 1 648
1.102 351 1 648
1.103 351 1 648
1.104 351 1 648
1.105 351 1 648
1.106 351 1 648
1.107 351 1 648
1.108 351 1 648
1.109 351 1 648
1.11 351 1 648
1.111 351 1 648
1.112 351 1 648
1.113 351 1 648
1.114 351 1 648
1.115 351 1 648
1.116 351 1 648
1.117 350 1 649
1.118 350 1 649
1.119 349 1 650
1.12 349 1 650
1.121 348 1 651
1.122 348 1 651
1.123 348 1 651
1.124 347 1 652
1.125 347 1 652
1.126 347 1 652
1.127 346 1 653
1.128 347 1 652
1.129 347 1 652
1.13 347 1 652
1.131 347 1 652
1.132 347 1 652
1.133 345 1 654
1.134 345 1 654
1.135 345 1 654
1.136 344 1 655
1.137 344 1 655
1.138 344 1 655
1.139 344 1 655
1.14 345 1 654
1.141 345 1 654
1.142 345 1 654
1.143 345 1 654
1.144 345 1 654
1.145 345 1 654
1.146 345 1 654
1.147 345 1 654
1.148 345 1 654
1.149 345 1 654
1.15 345 1 654
1.151 345 1 654
1.152 343 1 656
1.153 343 1 656
1.154 341 1 658
1.155 341 1 658
1.156 339 1 660
1.157 339 1 660
1.158 338 1 661
1.159 338 1 661
1.16 338 1 661
1.161 338 1 661
1.162 337 1 662
1.163 337 1 662
1.164 336 1 663
1.165 336 1 663
1.166 335 1 664
1.167 335 1 664
1.168 334 1 665
1.169 334 1 665
1.17 333 1 666
1.171 333 1 666
1.172 333 1 666
1.173 332 1 667
1.174 332 1 667
1.175 332 1 667
1.176 332 1 667
1.177 332 1 667
1.178 331 1 668
1.179 331 1 668
1.18 331 1 668
1.181 330 1 669
1.182 329 1 670
1.183 328 1 671
1.184 327 1 672
1.185 327 1 672
1.186 326 1 673
1.187 327 1 672
1.188 327 1 672
1.189 326 1 673
1.19 326 1 673
1.191 326 1 673
1.192 326 1 673
1.193 325 1 674
1.194 323 1 676
1.195 322 1 677
1.196 321 1 678
1.197 321 1 678
1.198 321 1 678
1.199 320 1 679
1.2 321 1 678
1.201 321 1 678
1.202 320 1 679
1.203 320 1 679
1.204 320 1 679
1.205 320 1 679
1.206 320 1 679
1.207 320 1 679
1.208 320 1 679
1.209 320 1 679
1.21 320 1 679
1.211 320 1 679
1.212 319 1 680
1.213 318 1 681
1.214 318 1 681
1.215 318 1 681
1.216 318 1 681
1.217 318 1 681
1.218 318 1 681
1.219 318 1 681
1.22 318 1 681
1.221 318 1 681
1.222 318 1 681
1.223 317 1 682
1.224 316 1 683
1.225 316 1 683
1.226 316 1 683
1.227 316 1 683
1.228 316 1 683
1.229 316 1 683
1.23 316 1 683
1.231 316 1 683
1.232 315 1 684
1.233 315 1 684
1.234 315 1 684
1.235 315 1 684
1.236 315 1 684
1.237 315 1 684
1.238 315 1 684
1.239 315 1 684
1.24 314 1 685
1.241 314 1 685
1.242 313 1 686
1.243 313 1 686
1.244 313 1 686
1.245 312 1 687
1.246 311 1 688
1.247 311 1 688
1.248 311 1 688
1.249 310 1 689
1.25 310 1 689
1.251 310 1 689
1.252 310 1 689
1.253 310 1 689
1.254 309 1 690
1.255 309 1 690
1.256 307 1 692
1.257 306 1 693
1.258 306 1 693
1.259 306 1 693
1.26 306 1 693
1.261 305 1 694
1.262 303 1 696
1.263 303 1 696
1.264 303 1 696
1.265 302 1 697
1.266 302 1 697
1.267 302 1 697
1.268 300 1 699
1.269 299 1 700
1.27 298 1 701
1.271 297 1 702
1.272 297 1 702
1.273 297 1 702
1.274 297 1 702
1.275 296 1 703
1.276 296 1 703
1.277 295 1 704
1.278 295 1 704
1.279 293 1 706
1.28 293 1 706
1.281 293 1 706
1.282 292 1 707
1.283 292 1 707
1.284 292 1 707
1.285 292 1 707
1.286 292 1 707
1.287 291 1 708
1.288 291 1 708
1.289 291 1 708
1.29 291 1 708
1.291 291 1 708
1.292 291 1 708
1.293 291 1 708
1.294 291 1 708
1.295 290 1 709
1.296 290 1 709
1.297 290 1 709
1.298 290 1 709
1.299 290 1 709
1.3 290 1 709
1.301 290 1 709
1.302 289 1 710
1.303 288 1 711
1.304 288 1 711
1.305 288 1 711
1.306 288 1 711
1.307 288 1 711
1.308 288 1 711
1.309 288 1 711
1.31 288 1 711
1.311 289 1 710
1.312 288 1 711
1.313 287 1 712
1.314 287 1 712
1.315 287 1 712
1.316 286 1 713
1.317 285 1 714
1.318 285 1 714
1.319 285 1 714
1.32 285 1 714
1.321 285 1 714
1.322 285 1 714
1.323 285 1 714
1.324 285 1 714
1.325 285 1 714
1.326 285 1 714
1.327 285 1 714
1.328 285 1 714
1.329 284 1 715
1.33 284 1 715
1.331 284 1 715
1.332 284 1 715
1.333 284 1 715
1.334 284 1 715
1.335 284 1 715
1.336 283 1 716
1.337 283 1 716
1.338 283 1 716
1.339 282 1 717
1.34 282 1 717
1.341 281 1 718
1.342 281 1 718
1.343 281 1 718
1.344 280 1 719
1.345 280 1 719
1.346 280 1 719
1.347 280 1 719
1.348 280 1 719
1.349 279 1 720
1.35 279 1 720
1.351 279 1 720
1.352 278 1 721
1.353 278 1 721
1.354 278 1 721
1.355 277 1 722
1.356 276 1 723
1.357 275 1 724
1.358 275 1 724
1.359 275 1 724
1.36 275 1 724
1.361 276 1 723
1.362 275 1 724
1.363 275 1 724
1.364 274 1 725
1.365 274 1 725
1.366 274 1 725
1.367 274 1 725
1.368 273 1 726
1.369 273 1 726
1.37 274 1 725
1.371 273 1 726
1.372 272 1 727
1.373 272 1 727
1.374 271 1 728
1.375 271 1 728
1.376 271 1 728
1.377 271 1 728
1.378 271 1 728
1.379 270 1 729
1.38 270 1 729
1.381 270 1 729
1.382 270 1 729
1.383 270 1 729
1.384 270 1 729
1.385 270 1 729
1.386 270 1 729
1.387 270 1 729
1.388 270 1 729
1.389 269 1 730
1.39 268 1 731
1.391 268 1 731
1.392 268 1 731
1.393 269 1 730
1.394 269 1 730
1.395 269 1 730
1.396 269 1 730
1.397 269 1 730
1.398 269 1 730
1.399 269 1 730
