0.255 750 1 249
0.256 748 1 251
0.257 748 1 251
0.258 748 1 251
0.259 747 1 252
0.26 747 1 252
0.261 747 1 252
0.262 747 1 252
0.263 746 1 253
0.264 745 1 254
0.265 743 1 256
0.266 743 1 256
0.267 743 1 256
0.268 743 1 256
0.269 741 1 258
0.27 741 1 258
0.271 742 1 257
0.272 742 1 257
0.273 742 1 257
0.274 741 1 258
0.275 740 1 259
0.276 739 1 260
0.277 739 1 260
0.278 738 1 261
0.279 737 1 262
0.28 734 1 265
0.281 734 1 265
0.282 734 1 265
0.283 734 1 265
0.284 734 1 265
0.285 732 1 267
0.286 731 1 268
0.287 731 1 268
0.288 731 1 268
0.289 730 1 269
0.29 730 1 269
0.291 729 1 270
0.292 728 1 271
0.293 724 1 275
0.294 724 1 275
0.295 723 1 276
0.296 722 1 277
0.297 722 1 277
0.298 721 1 278
0.299 720 1 279
0.3 719 1 280
0.301 718 1 281
0.302 717 1 282
0.303 715 1 284
0.304 715 1 284
0.305 715 1 284
0.306 715 1 284
0.307 715 1 284
0.308 715 1 284
0.309 715 1 284
0.31 715 1 284
0.311 714 1 285
0.312 714 1 285
0.313 713 1 286
0.314 711 1 288
0.315 710 1 289
0.316 709 1 290
0.317 709 1 290
0.318 708 1 291
0.319 708 1 291
0.32 708 1 291
0.321 708 1 291
0.322 708 1 291
0.323 707 1 292
0.324 707 1 292
0.325 706 1 293
0.326 704 1 295
0.327 702 1 297
0.328 702 1 297
0.329 701 1 298
0.33 700 1 299
0.331 700 1 299
0.332 699 1 300
0.333 699 1 300
0.334 698 1 301
0.335 697 1 302
0.336 697 1 302
0.337 694 0 306
0.338 694 0 306
0.339 695 0 305
0.34 693 0 307
0.341 693 0 307
0.342 692 0 308
0.343 691 0 309
0.344 690 0 310
0.345 689 0 311
0.346 689 0 311
0.347 689 0 311
0.348 688 0 312
0.349 688 0 312
0.35 688 0 312
0.351 687 0 313
0.352 687 0 313
0.353 687 0 313
0.354 687 0 313
0.355 687 0 313
0.356 687 0 313
0.357 687 0 313
0.358 685 0 315
0.359 684 0 316
0.36 684 0 316
0.361 684 0 316
0.362 682 0 318
0.363 682 0 318
0.364 681 0 319
0.365 680 0 320
0.366 680 0 320
0.367 680 0 320
0.368 679 0 321
0.369 679 0 321
0.37 679 0 321
0.371 679 0 321
0.372 678 0 322
0.373 678 0 322
0.374 677 0 323
0.375 677 0 323
0.376 675 0 325
0.377 675 0 325
0.378 674 0 326
0.379 674 0 326
0.38 674 0 326
0.381 673 0 327
0.382 671 0 329
0.383 671 0 329
0.384 671 0 329
0.385 670 0 330
0.386 668 0 332
0.387 667 0 333
0.388 667 0 333
0.389 667 0 333
0.39 667 0 333
0.391 666 0 334
0.392 665 0 335
0.393 665 0 335
0.394 664 0 336
0.395 664 0 336
0.396 660 0 340
0.397 656 0 344
0.398 657 0 343
0.399 655 0 345
0.4 655 0 345
0.401 653 0 347
0.402 652 0 348
0.403 651 0 349
0.404 650 0 350
0.405 649 0 351
0.406 649 0 351
0.407 648 0 352
0.408 648 0 352
0.409 647 0 353
0.41 646 0 354
0.411 645 0 355
0.412 644 0 356
0.413 643 0 357
0.414 641 0 359
0.415 640 0 360
0.416 640 0 360
0.417 640 0 360
0.418 640 0 360
0.419 640 0 360
0.42 640 0 360
0.421 639 0 361
0.422 638 0 362
0.423 637 0 363
0.424 637 0 363
0.425 637 0 363
0.426 638 0 362
0.427 637 0 363
0.428 636 0 364
0.429 635 0 365
0.43 634 0 366
0.431 634 0 366
0.432 634 0 366
0.433 633 0 367
0.434 633 0 367
0.435 632 0 368
0.436 632 0 368
0.437 632 0 368
0.438 632 0 368
0.439 632 0 368
0.44 631 0 369
0.441 631 0 369
0.442 631 0 369
0.443 630 0 370
0.444 630 0 370
0.445 630 0 370
0.446 630 0 370
0.447 630 0 370
0.448 629 0 371
0.449 629 0 371
0.45 626 0 374
0.451 626 0 374
0.452 625 0 375
0.453 625 0 375
0.454 624 0 376
0.455 623 0 377
0.456 622 0 378
0.457 622 0 378
0.458 621 0 379
0.459 620 0 380
0.46 620 0 380
0.461 619 0 381
0.462 619 0 381
0.463 619 0 381
0.464 618 0 382
0.465 617 0 383
0.466 617 0 383
0.467 615 0 385
0.468 615 0 385
0.469 614 0 386
0.47 614 0 386
0.471 614 0 386
0.472 613 0 387
0.473 611 0 389
0.474 611 0 389
0.475 610 0 390
0.476 608 0 392
0.477 608 0 392
0.478 608 0 392
0.479 607 0 393
0.48 607 0 393
0.481 607 0 393
0.482 607 0 393
0.483 606 0 394
0.484 606 0 394
0.485 606 0 394
0.486 605 0 395
0.487 605 0 395
0.488 605 0 395
0.489 605 0 395
0.49 604 0 396
0.491 604 0 396
0.492 604 0 396
0.493 604 0 396
0.494 604 0 396
0.495 602 0 398
0.496 601 0 399
0.497 599 0 401
0.498 598 0 402
0.499 598 0 402
0.5 597 0 403
0.501 596 0 404
0.502 596 0 404
0.503 594 0 406
0.504 593 0 407
0.505 592 0 408
0.506 591 0 409
0.507 590 0 410
0.508 590 0 410
0.509 590 0 410
0.51 590 0 410
0.511 590 0 410
0.512 590 0 410
0.513 590 0 410
0.514 589 0 411
0.515 588 0 412
0.516 587 0 413
0.517 586 0 414
0.518 586 0 414
0.519 585 0 415
0.52 585 0 415
0.521 585 0 415
0.522 584 0 416
0.523 583 0 417
0.524 582 0 418
0.525 582 0 418
0.526 582 0 418
0.527 582 0 418
0.528 581 0 419
0.529 581 0 419
0.53 580 0 420
0.531 580 0 420
0.532 580 0 420
0.533 579 0 421
0.534 579 0 421
0.535 579 0 421
0.536 578 0 422
0.537 576 0 424
0.538 576 0 424
0.539 575 0 425
0.54 574 0 426
0.541 574 0 426
0.542 573 0 427
0.543 573 0 427
0.544 573 0 427
0.545 572 0 428
0.546 569 0 431
0.547 569 0 431
0.548 569 0 431
0.549 569 0 431
0.55 569 0 431
0.551 569 0 431
0.552 569 0 431
0.553 569 0 431
0.554 569 0 431
0.555 569 0 431
0.556 569 0 431
0.557 568 0 432
0.558 567 0 433
0.559 567 0 433
0.56 565 0 435
0.561 565 0 435
0.562 566 0 434
0.563 566 0 434
0.564 566 0 434
0.565 565 0 435
0.566 564 0 436
0.567 564 0 436
0.568 564 0 436
0.569 564 0 436
0.57 564 0 436
0.571 563 0 437
0.572 562 0 438
0.573 562 0 438
0.574 560 0 440
0.575 560 0 440
0.576 559 0 441
0.577 559 0 441
0.578 559 0 441
0.579 559 0 441
0.58 559 0 441
0.581 558 0 442
0.582 557 0 443
0.583 555 0 445
0.584 555 0 445
0.585 552 0 448
0.586 550 0 450
0.587 550 0 450
0.588 550 0 450
0.589 549 0 451
0.59 549 0 451
0.591 548 0 452
0.592 548 0 452
0.593 548 0 452
0.594 547 0 453
0.595 547 0 453
0.596 547 0 453
0.597 547 0 453
0.598 547 0 453
0.599 546 0 454
0.6 546 0 454
0.601 546 0 454
0.602 546 0 454
0.603 546 0 454
0.604 546 0 454
0.605 546 0 454
0.606 545 0 455
0.607 544 0 456
0.608 544 0 456
0.609 543 0 457
0.61 541 0 459
0.611 539 0 461
0.612 539 0 461
0.613 536 0 464
0.614 536 0 464
0.615 536 0 464
0.616 536 0 464
0.617 536 0 464
0.618 536 0 464
0.619 536 0 464
0.62 535 0 465
0.621 535 0 465
0.622 534 0 466
0.623 533 0 467
0.624 533 0 467
0.625 532 0 468
0.626 531 0 469
0.627 529 0 471
0.628 528 0 472
0.629 527 0 473
0.63 526 0 474
0.631 525 0 475
0.632 524 0 476
0.633 523 0 477
0.634 523 0 477
0.635 522 0 478
0.636 522 0 478
0.637 522 0 478
0.638 520 0 480
0.639 520 0 480
0.64 519 0 481
0.641 518 0 482
0.642 517 0 483
0.643 517 0 483
0.644 516 0 484
0.645 515 0 485
0.646 515 0 485
0.647 514 0 486
0.648 514 0 486
0.649 514 0 486
0.65 514 0 486
0.651 514 0 486
0.652 513 0 487
0.653 512 0 488
0.654 512 0 488
0.655 512 0 488
0.656 512 0 488
0.657 511 0 489
0.658 511 0 489
0.659 511 0 489
0.66 511 0 489
0.661 509 0 491
0.662 509 0 491
0.663 509 0 491
0.664 509 0 491
0.665 508 0 492
0.666 508 0 492
0.667 507 0 493
0.668 507 0 493
0.669 507 0 493
0.67 506 0 494
0.671 505 0 495
0.672 504 0 496
0.673 504 0 496
0.674 504 0 496
0.675 504 0 496
0.676 502 0 498
0.677 502 0 498
0.678 501 0 499
0.679 500 0 500
0.68 499 0 501
0.681 498 0 502
0.682 498 0 502
0.683 498 0 502
0.684 498 0 502
0.685 498 0 502
0.686 498 0 502
0.687 498 0 502
0.688 498 0 502
0.689 497 0 503
0.69 496 0 504
0.691 496 0 504
0.692 496 0 504
0.693 495 0 505
0.694 495 0 505
0.695 495 0 505
0.696 495 0 505
0.697 495 0 505
0.698 495 0 505
0.699 495 0 505
0.7 494 0 506
0.701 494 0 506
0.702 494 0 506
0.703 492 0 508
0.704 491 0 509
0.705 491 0 509
0.706 491 0 509
0.707 491 0 509
0.708 491 0 509
0.709 491 0 509
0.71 491 0 509
0.711 491 0 509
0.712 490 0 510
0.713 488 0 512
0.714 488 0 512
0.715 488 0 512
0.716 488 0 512
0.717 488 0 512
0.718 488 0 512
0.719 488 0 512
0.72 488 0 512
0.721 488 0 512
0.722 487 0 513
0.723 486 0 514
0.724 485 0 515
0.725 484 0 516
0.726 484 0 516
0.727 484 0 516
0.728 484 0 516
0.729 484 0 516
0.73 484 0 516
0.731 484 0 516
0.732 484 0 516
0.733 483 0 517
0.734 483 0 517
0.735 482 0 518
0.736 482 0 518
0.737 480 0 520
0.738 479 0 521
0.739 478 0 522
0.74 478 0 522
0.741 478 0 522
0.742 478 0 522
0.743 476 0 524
0.744 476 0 524
0.745 476 0 524
0.746 475 0 525
0.747 474 0 526
0.748 474 0 526
0.749 474 0 526
0.75 474 0 526
0.751 474 0 526
0.752 471 0 529
0.753 470 0 530
0.754 469 0 531
0.755 468 0 532
0.756 467 0 533
0.757 467 0 533
0.758 467 0 533
0.759 466 0 534
0.76 466 0 534
0.761 466 0 534
0.762 465 0 535
0.763 464 0 536
0.764 464 0 536
0.765 464 0 536
0.766 464 0 536
0.767 463 0 537
0.768 462 0 538
0.769 461 0 539
0.77 461 0 539
0.771 461 0 539
0.772 459 0 541
0.773 459 0 541
0.774 457 0 543
0.775 457 0 543
0.776 457 0 543
0.777 456 0 544
0.778 454 0 546
0.779 453 0 547
0.78 453 0 547
0.781 453 0 547
0.782 453 0 547
0.783 453 0 547
0.784 454 0 546
0.785 452 0 548
0.786 452 0 548
0.787 452 0 548
0.788 451 0 549
0.789 450 0 550
0.79 450 0 550
0.791 448 0 552
0.792 447 0 553
0.793 447 0 553
0.794 447 0 553
0.795 447 0 553
0.796 446 0 554
0.797 446 0 554
0.798 446 0 554
0.799 444 0 556
0.8 442 0 558
0.801 442 0 558
0.802 441 0 559
0.803 440 0 560
0.804 440 0 560
0.805 440 0 560
0.806 440 0 560
0.807 440 0 560
0.808 438 0 562
0.809 436 0 564
0.81 436 0 564
0.811 436 0 564
0.812 436 0 564
0.813 435 0 565
0.814 434 0 566
0.815 434 0 566
0.816 433 0 567
0.817 430 0 570
0.818 430 0 570
0.819 430 0 570
0.82 430 0 570
0.821 429 0 571
0.822 429 0 571
0.823 429 0 571
0.824 429 0 571
0.825 428 0 572
0.826 428 0 572
0.827 428 0 572
0.828 429 0 571
0.829 429 0 571
0.83 428 0 572
0.831 427 0 573
0.832 427 0 573
0.833 428 0 572
0.834 428 0 572
0.835 427 0 573
0.836 427 0 573
0.837 427 0 573
0.838 427 0 573
0.839 428 0 572
0.84 427 0 573
0.841 424 0 576
0.842 423 0 577
0.843 423 0 577
0.844 424 0 576
0.845 424 0 576
0.846 423 0 577
0.847 422 0 578
0.848 422 0 578
0.849 421 0 579
0.85 421 0 579
0.851 420 0 580
0.852 419 0 581
0.853 419 0 581
0.854 418 0 582
0.855 418 0 582
0.856 418 0 582
0.857 418 0 582
0.858 418 0 582
0.859 417 0 583
0.86 415 0 585
0.861 415 0 585
0.862 415 0 585
0.863 415 0 585
0.864 415 0 585
0.865 414 0 586
0.866 413 0 587
0.867 413 0 587
0.868 411 0 589
0.869 410 0 590
0.87 410 0 590
0.871 410 0 590
0.872 410 0 590
0.873 409 0 591
0.874 409 0 591
0.875 409 0 591
0.876 407 0 593
0.877 406 0 594
0.878 406 0 594
0.879 407 0 593
0.88 407 0 593
0.881 407 0 593
0.882 407 0 593
0.883 407 0 593
0.884 406 0 594
0.885 405 0 595
0.886 405 0 595
0.887 404 0 596
0.888 403 0 597
0.889 403 0 597
0.89 403 0 597
0.891 403 0 597
0.892 403 0 597
0.893 403 0 597
0.894 403 0 597
0.895 403 0 597
0.896 403 0 597
0.897 403 0 597
0.898 403 0 597
0.899 403 0 597
0.9 403 0 597
0.901 401 0 599
0.902 401 0 599
0.903 401 0 599
0.904 401 0 599
0.905 401 0 599
0.906 400 0 600
0.907 400 0 600
0.908 400 0 600
0.909 399 0 601
0.91 398 0 602
0.911 398 0 602
0.912 398 0 602
0.913 398 0 602
0.914 399 0 601
0.915 399 0 601
0.916 399 0 601
0.917 399 0 601
0.918 399 0 601
0.919 398 0 602
0.92 397 0 603
0.921 396 0 604
0.922 395 0 605
0.923 395 0 605
0.924 395 0 605
0.925 394 0 606
0.926 394 0 606
0.927 394 0 606
0.928 392 0 608
0.929 390 0 610
0.93 390 0 610
0.931 389 0 611
0.932 389 0 611
0.933 390 0 610
0.934 389 0 611
0.935 389 0 611
0.936 389 0 611
0.937 389 0 611
0.938 389 0 611
0.939 389 0 611
0.94 389 0 611
0.941 389 0 611
0.942 388 0 612
0.943 388 0 612
0.944 387 0 613
0.945 386 0 614
0.946 385 0 615
0.947 384 0 616
0.948 384 0 616
0.949 382 0 618
0.95 382 0 618
0.951 379 0 621
0.952 379 0 621
0.953 379 0 621
0.954 379 0 621
0.955 379 0 621
0.956 379 0 621
0.957 379 0 621
0.958 378 0 622
0.959 378 0 622
0.96 378 0 622
0.961 378 0 622
0.962 378 0 622
0.963 378 0 622
0.964 378 0 622
0.965 378 0 622
0.966 377 0 623
0.967 377 0 623
0.968 376 0 624
0.969 376 0 624
0.97 376 0 624
0.971 374 0 626
0.972 373 0 627
0.973 373 0 627
0.974 372 0 628
0.975 372 0 628
0.976 371 0 629
0.977 370 0 630
0.978 370 0 630
0.979 369 0 631
0.98 369 0 631
0.981 369 0 631
0.982 368 0 632
0.983 367 0 633
0.984 367 0 633
0.985 366 0 634
0.986 366 0 634
0.987 365 0 635
0.988 365 0 635
0.989 364 0 636
0.99 363 0 637
0.991 363 0 637
0.992 363 0 637
0.993 363 0 637
0.994 363 0 637
0.995 361 0 639
0.996 361 0 639
0.997 360 0 640
0.998 360 0 640
0.999 359 0 641
1 359 0 641
1.001 359 0 641
1.002 359 0 641
1.003 359 0 641
1.004 359 0 641
1.005 358 0 642
1.006 358 0 642
1.007 358 0 642
1.008 358 0 642
1.009 357 0 643
1.01 356 0 644
1.011 356 0 644
1.012 356 0 644
1.013 355 0 645
1.014 355 0 645
1.015 355 0 645
1.016 355 0 645
1.017 355 0 645
1.018 355 0 645
1.019 355 0 645
1.02 355 0 645
1.021 355 0 645
1.022 353 0 647
1.023 353 0 647
1.024 352 0 648
1.025 352 0 648
1.026 352 0 648
1.027 352 0 648
1.028 352 0 648
1.029 352 0 648
1.03 352 0 648
1.031 352 0 648
1.032 351 0 649
1.033 351 0 649
1.034 351 0 649
1.035 351 0 649
1.036 351 0 649
1.037 351 0 649
1.038 351 0 649
1.039 351 0 649
1.04 351 0 649
1.041 351 0 649
1.042 350 0 650
1.043 351 0 649
1.044 351 0 649
1.045 350 0 650
1.046 350 0 650
1.047 349 0 651
1.048 349 0 651
1.049 349 0 651
1.05 346 0 654
1.051 345 0 655
1.052 345 0 655
1.053 345 0 655
1.054 345 0 655
1.055 345 0 655
1.056 345 0 655
1.057 345 0 655
1.058 345 0 655
1.059 345 0 655
1.06 345 0 655
1.061 344 0 656
1.062 343 0 657
1.063 343 0 657
1.064 343 0 657
1.065 343 0 657
1.066 342 0 658
1.067 342 0 658
1.068 342 0 658
1.069 341 0 659
1.07 341 0 659
1.071 340 0 660
1.072 340 0 660
1.073 340 0 660
1.074 340 0 660
1.075 340 0 660
1.076 340 0 660
1.077 340 0 660
1.078 339 0 661
1.079 339 0 661
1.08 339 0 661
1.081 339 0 661
1.082 338 0 662
1.083 337 0 663
1.084 337 0 663
1.085 337 0 663
1.086 337 0 663
1.087 337 0 663
1.088 337 0 663
1.089 337 0 663
1.09 337 0 663
1.091 336 0 664
1.092 335 0 665
1.093 335 0 665
1.094 334 0 666
1.095 334 0 666
1.096 334 0 666
1.097 333 0 667
1.098 333 0 667
1.099 333 0 667
1.1 333 0 667
1.101 333 0 667
1.102 333 0 667
1.103 333 0 667
1.104 333 0 667
1.105 333 0 667
1.106 333 0 667
1.107 333 0 667
1.108 333 0 667
1.109 333 0 667
1.11 333 0 667
1.111 333 0 667
1.112 332 0 668
1.113 332 0 668
1.114 332 0 668
1.115 332 0 668
1.116 332 0 668
1.117 331 0 669
1.118 331 0 669
1.119 331 0 669
1.12 331 0 669
1.121 331 0 669
1.122 331 0 669
1.123 331 0 669
1.124 331 0 669
1.125 330 0 670
1.126 330 0 670
1.127 329 0 671
1.128 329 0 671
1.129 329 0 671
1.13 329 0 671
1.131 329 0 671
1.132 330 0 670
1.133 330 0 670
1.134 330 0 670
1.135 329 0 671
1.136 329 0 671
1.137 329 0 671
1.138 329 0 671
1.139 329 0 671
1.14 328 0 672
1.141 327 0 673
1.142 327 0 673
1.143 326 0 674
1.144 326 0 674
1.145 326 0 674
1.146 326 0 674
1.147 326 0 674
1.148 326 0 674
1.149 326 0 674
1.15 325 0 675
1.151 325 0 675
1.152 325 0 675
1.153 325 0 675
1.154 325 0 675
1.155 324 0 676
1.156 324 0 676
1.157 324 0 676
1.158 324 0 676
1.159 324 0 676
1.16 322 0 678
1.161 322 0 678
1.162 322 0 678
1.163 322 0 678
1.164 322 0 678
1.165 322 0 678
1.166 322 0 678
1.167 322 0 678
1.168 322 0 678
1.169 322 0 678
1.17 322 0 678
1.171 321 0 679
1.172 321 0 679
1.173 321 0 679
1.174 321 0 679
1.175 321 0 679
1.176 321 0 679
1.177 321 0 679
1.178 321 0 679
1.179 321 0 679
1.18 321 0 679
1.181 320 0 680
1.182 320 0 680
1.183 319 0 681
1.184 319 0 681
1.185 319 0 681
1.186 318 0 682
1.187 317 0 683
1.188 318 0 682
1.189 318 0 682
1.19 318 0 682
1.191 317 0 683
1.192 316 0 684
1.193 316 0 684
1.194 316 0 684
1.195 316 0 684
1.196 316 0 684
1.197 315 0 685
1.198 315 0 685
1.199 315 0 685
1.2 315 0 685
1.201 315 0 685
1.202 315 0 685
1.203 315 0 685
1.204 315 0 685
1.205 315 0 685
1.206 315 0 685
1.207 315 0 685
1.208 315 0 685
1.209 315 0 685
1.21 315 0 685
1.211 314 0 686
1.212 314 0 686
1.213 314 0 686
1.214 314 0 686
1.215 315 0 685
1.216 314 0 686
1.217 313 0 687
1.218 313 0 687
1.219 313 0 687
1.22 313 0 687
1.221 312 0 688
1.222 311 0 689
1.223 311 0 689
1.224 310 0 690
1.225 308 0 692
1.226 307 0 693
1.227 307 0 693
1.228 306 0 694
1.229 306 0 694
1.23 305 0 695
1.231 305 0 695
1.232 305 0 695
1.233 304 0 696
1.234 303 0 697
1.235 303 0 697
1.236 303 0 697
1.237 303 0 697
1.238 302 0 698
1.239 302 0 698
1.24 302 0 698
1.241 302 0 698
1.242 302 0 698
1.243 301 0 699
1.244 301 0 699
1.245 301 0 699
1.246 300 0 700
1.247 297 0 703
1.248 297 0 703
1.249 297 0 703
1.25 296 0 704
1.251 296 0 704
1.252 296 0 704
1.253 296 0 704
1.254 296 0 704
1.255 296 0 704
1.256 296 0 704
1.257 296 0 704
1.258 296 0 704
1.259 296 0 704
1.26 296 0 704
1.261 296 0 704
1.262 296 0 704
1.263 296 0 704
1.264 294 0 706
1.265 293 0 707
1.266 293 0 707
1.267 293 0 707
1.268 293 0 707
1.269 293 0 707
1.27 293 0 707
1.271 293 0 707
1.272 293 0 707
1.273 292 0 708
1.274 291 0 709
1.275 291 0 709
1.276 291 0 709
1.277 291 0 709
1.278 291 0 709
1.279 292 0 708
1.28 292 0 708
1.281 292 0 708
1.282 291 0 709
1.283 291 0 709
1.284 291 0 709
1.285 291 0 709
1.286 292 0 708
1.287 292 0 708
1.288 292 0 708
1.289 292 0 708
1.29 292 0 708
1.291 292 0 708
1.292 292 0 708
1.293 291 0 709
1.294 291 0 709
1.295 291 0 709
1.296 291 0 709
1.297 291 0 709
1.298 291 0 709
1.299 291 0 709
1.3 291 0 709
1.301 289 0 711
1.302 289 0 711
1.303 290 0 710
1.304 290 0 710
1.305 290 0 710
1.306 289 0 711
1.307 289 0 711
1.308 289 0 711
1.309 288 0 712
1.31 287 0 713
1.311 287 0 713
1.312 287 0 713
1.313 287 0 713
1.314 287 0 713
1.315 287 0 713
1.316 287 0 713
1.317 286 0 714
1.318 286 0 714
1.319 286 0 714
1.32 286 0 714
1.321 286 0 714
1.322 285 0 715
1.323 285 0 715
1.324 284 0 716
1.325 284 0 716
1.326 284 0 716
1.327 284 0 716
1.328 284 0 716
1.329 284 0 716
1.33 283 0 717
1.331 283 0 717
1.332 283 0 717
1.333 283 0 717
1.334 281 0 719
1.335 281 0 719
1.336 280 0 720
1.337 280 0 720
1.338 279 0 721
1.339 278 0 722
1.34 278 0 722
1.341 276 0 724
1.342 276 0 724
1.343 275 0 725
1.344 275 0 725
1.345 274 0 726
1.346 274 0 726
1.347 274 0 726
1.348 274 0 726
1.349 274 0 726
1.35 274 0 726
1.351 273 0 727
1.352 272 0 728
1.353 272 0 728
1.354 272 0 728
1.355 272 0 728
1.356 272 0 728
1.357 270 0 730
1.358 269 0 731
1.359 269 0 731
1.36 269 0 731
1.361 269 0 731
1.362 269 0 731
1.363 269 0 731
1.364 268 0 732
1.365 267 0 733
1.366 267 0 733
1.367 267 0 733
1.368 267 0 733
1.369 266 0 734
1.37 266 0 734
1.371 266 0 734
1.372 265 0 735
1.373 265 0 735
1.374 265 0 735
1.375 265 0 735
1.376 265 0 735
1.377 265 0 735
1.378 265 0 735
1.379 265 0 735
1.38 263 0 737
1.381 262 0 738
1.382 262 0 738
1.383 261 0 739
1.384 261 0 739
1.385 261 0 739
1.386 261 0 739
1.387 260 0 740
1.388 260 0 740
1.389 260 0 740
1.39 260 0 740
1.391 261 0 739
1.392 261 0 739
1.393 261 0 739
1.394 261 0 739
1.395 261 0 739
1.396 261 0 739
1.397 261 0 739
1.398 260 0 740
1.399 260 0 740
